TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969407.77432317,00000000-0000-0000-0000-000000039073,OTHERS,-258.79658760485665,2788.4872884884307,MIA
315969407.77432317,00000000-0000-0000-0000-000000039039,OTHERS,-273.92638893748745,2878.4725008442656,MIA
315969407.77432317,00000000-0000-0000-0000-000000038876,OTHERS,-269.598151053041,2826.6001176053137,MIA
315969407.77432317,00000000-0000-0000-0000-000000039004,OTHERS,-259.9710057822931,2850.9367862143195,MIA
315969407.77432317,00000000-0000-0000-0000-000000038950,OTHERS,-270.0833721248213,2779.394068137773,MIA
315969407.77432317,00000000-0000-0000-0000-000000038920,OTHERS,-281.45409354392075,2767.8255561586407,MIA
315969407.77432317,00000000-0000-0000-0000-000000039066,OTHERS,-263.627778806602,2856.366876882892,MIA
315969407.77432317,00000000-0000-0000-0000-000000038887,OTHERS,-271.0301694542857,2792.734282575797,MIA
315969407.77432317,00000000-0000-0000-0000-000000036914,OTHERS,-263.37559031693417,2799.1667124110527,MIA
315969407.77432317,00000000-0000-0000-0000-000000038923,OTHERS,-281.84795292503065,2761.471145800799,MIA
315969407.77432317,00000000-0000-0000-0000-000000037304,OTHERS,-265.3272815154504,2830.054914941605,MIA
315969407.77432317,00000000-0000-0000-0000-000000038863,OTHERS,-271.5914189028537,2809.067985400045,MIA
315969407.77432317,00000000-0000-0000-0000-000000039096,OTHERS,-274.3136285163256,2799.9579708462243,MIA
315969407.77432317,00000000-0000-0000-0000-000000038717,OTHERS,-266.26031822143415,2757.805450108156,MIA
315969407.77432317,00000000-0000-0000-0000-000000039087,OTHERS,-256.01793483669917,2790.1597268704945,MIA
315969407.77432317,00000000-0000-0000-0000-000000038914,OTHERS,-256.26424708303813,2796.0074263040638,MIA
315969407.77432317,00000000-0000-0000-0000-000000038851,OTHERS,-271.5717088215308,2803.222371926656,MIA
315969407.77432317,00000000-0000-0000-0000-000000039031,OTHERS,-257.0544021632277,2793.559532496917,MIA
315969407.77432317,00000000-0000-0000-0000-000000039006,OTHERS,-272.7455577751391,2845.4324753833635,MIA
315969407.77432317,00000000-0000-0000-0000-000000038775,OTHERS,-260.1958533998223,2792.1246525543907,MIA
315969407.77432317,00000000-0000-0000-0000-000000038985,OTHERS,-277.0071379869436,2699.612027037889,MIA
315969407.77432317,00000000-0000-0000-0000-000000038958,OTHERS,-273.11666454140385,2853.0378828460503,MIA
315969407.77432317,00000000-0000-0000-0000-000000038930,OTHERS,-271.8758000844455,2861.5554501041192,MIA
315969407.77432317,00000000-0000-0000-0000-000000038928,OTHERS,-270.44016703364764,2784.318034202769,MIA
315969407.77432317,00000000-0000-0000-0000-000000039099,OTHERS,-268.9817777318673,2816.577476567272,MIA
315969407.77432317,00000000-0000-0000-0000-000000038869,OTHERS,-271.134294139547,2798.0127431271885,MIA
315969407.8709868,00000000-0000-0000-0000-000000000000,AV,-264.7533140860474,2816.0097055372003,MIA
315969407.8709868,00000000-0000-0000-0000-000000038852,OTHERS,-288.3062323113154,2835.429593643701,MIA
315969407.8709868,00000000-0000-0000-0000-000000038370,OTHERS,-266.1923828123336,2842.2971495712013,MIA
315969407.8709868,00000000-0000-0000-0000-000000038197,OTHERS,-260.5371392712284,2787.189507244797,MIA
315969407.8709868,00000000-0000-0000-0000-000000038446,OTHERS,-261.94969795102134,2826.043985540599,MIA
315969407.8709868,00000000-0000-0000-0000-000000038497,OTHERS,-264.26584555223485,2790.684188258422,MIA
315969407.8709868,00000000-0000-0000-0000-000000038656,OTHERS,-262.9145484605637,2842.878201109535,MIA
315969407.8709868,00000000-0000-0000-0000-000000038705,AGENT,-268.045891183508,2815.1720630638856,MIA
315969407.8709868,00000000-0000-0000-0000-000000039033,OTHERS,-269.22762440281423,2754.598659125313,MIA
315969407.8709868,00000000-0000-0000-0000-000000038876,OTHERS,-269.5859657710172,2826.395810331072,MIA
315969407.8709868,00000000-0000-0000-0000-000000039004,OTHERS,-259.9710057822931,2850.9367862143195,MIA
315969407.8709868,00000000-0000-0000-0000-000000038950,OTHERS,-270.1534349366292,2779.421821982688,MIA
315969407.8709868,00000000-0000-0000-0000-000000038920,OTHERS,-281.5397778771049,2768.0646420761586,MIA
315969407.8709868,00000000-0000-0000-0000-000000039039,OTHERS,-273.92638893748745,2878.4725008442656,MIA
315969407.8709868,00000000-0000-0000-0000-000000038863,OTHERS,-271.5719801426208,2809.309344746416,MIA
315969407.8709868,00000000-0000-0000-0000-000000039096,OTHERS,-274.3136285163256,2799.9579708462243,MIA
315969407.8709868,00000000-0000-0000-0000-000000038717,OTHERS,-266.0658228239219,2757.33127644156,MIA
315969407.8709868,00000000-0000-0000-0000-000000039087,OTHERS,-256.01793483669917,2790.1597268704945,MIA
315969407.8709868,00000000-0000-0000-0000-000000038914,OTHERS,-256.25683598427935,2796.153646657535,MIA
315969407.8709868,00000000-0000-0000-0000-000000038851,OTHERS,-271.6104328238514,2803.212677883137,MIA
315969407.8709868,00000000-0000-0000-0000-000000039066,OTHERS,-263.6411055226633,2856.389343178114,MIA
315969407.8709868,00000000-0000-0000-0000-000000038887,OTHERS,-271.00007476481665,2792.7537556402362,MIA
315969407.8709868,00000000-0000-0000-0000-000000036914,OTHERS,-263.34634277597047,2799.188350261156,MIA
315969407.8709868,00000000-0000-0000-0000-000000038923,OTHERS,-281.9486544278198,2761.9297663587568,MIA
315969407.8709868,00000000-0000-0000-0000-000000037304,OTHERS,-265.3773750795635,2830.2675237273565,MIA
315969407.8709868,00000000-0000-0000-0000-000000039031,OTHERS,-257.0544021632277,2793.559532496917,MIA
315969407.8709868,00000000-0000-0000-0000-000000039006,OTHERS,-272.79994171588856,2845.518084440407,MIA
315969407.8709868,00000000-0000-0000-0000-000000038775,OTHERS,-260.1290795137488,2792.0004012953264,MIA
315969407.8709868,00000000-0000-0000-0000-000000038985,OTHERS,-277.00603652762777,2699.6307183418844,MIA
315969407.8709868,00000000-0000-0000-0000-000000038958,OTHERS,-272.94438041236265,2852.9279784821138,MIA
315969407.8709868,00000000-0000-0000-0000-000000038930,OTHERS,-271.67465218454663,2861.419713692045,MIA
315969407.8709868,00000000-0000-0000-0000-000000038928,OTHERS,-270.3611017447504,2784.1140834350745,MIA
315969407.8709868,00000000-0000-0000-0000-000000039099,OTHERS,-268.9817777318673,2816.577476567272,MIA
315969407.8709868,00000000-0000-0000-0000-000000038869,OTHERS,-271.1637099823251,2797.9688940309984,MIA
315969407.9723024,00000000-0000-0000-0000-000000000000,AV,-264.76593559660006,2816.3072081778546,MIA
315969407.9723024,00000000-0000-0000-0000-000000038852,OTHERS,-288.2860850345401,2835.462419002721,MIA
315969407.9723024,00000000-0000-0000-0000-000000038370,OTHERS,-266.2365302609713,2842.3053046449018,MIA
315969407.9723024,00000000-0000-0000-0000-000000038197,OTHERS,-260.5379642220317,2787.1829942597747,MIA
315969407.9723024,00000000-0000-0000-0000-000000038446,OTHERS,-261.977456069899,2826.0533452495697,MIA
315969407.9723024,00000000-0000-0000-0000-000000038497,OTHERS,-264.28420365576113,2790.8732830376225,MIA
315969407.9723024,00000000-0000-0000-0000-000000038656,OTHERS,-262.8949273995518,2842.945243788029,MIA
315969407.9723024,00000000-0000-0000-0000-000000038705,AGENT,-268.02871848900384,2815.004338118624,MIA
315969407.9723024,00000000-0000-0000-0000-000000039033,OTHERS,-269.06268076321044,2754.5363991854356,MIA
315969407.9723024,00000000-0000-0000-0000-000000038851,OTHERS,-271.63211372139597,2803.2576567301485,MIA
315969407.9723024,00000000-0000-0000-0000-000000038869,OTHERS,-271.17568076941313,2797.6993312942045,MIA
315969407.9723024,00000000-0000-0000-0000-000000039004,OTHERS,-259.9710057822931,2850.9367862143195,MIA
315969407.9723024,00000000-0000-0000-0000-000000038863,OTHERS,-271.5201157983012,2809.1211968103166,MIA
315969407.9723024,00000000-0000-0000-0000-000000039096,OTHERS,-274.3217441396153,2799.8289024764103,MIA
315969407.9723024,00000000-0000-0000-0000-000000036914,OTHERS,-263.2873186559553,2798.86473328692,MIA
315969407.9723024,00000000-0000-0000-0000-000000038923,OTHERS,-281.82862296573416,2761.480058007137,MIA
315969407.9723024,00000000-0000-0000-0000-000000038950,OTHERS,-270.1102244263903,2779.348038795066,MIA
315969407.9723024,00000000-0000-0000-0000-000000038876,OTHERS,-269.5126190503321,2826.2281184983117,MIA
315969407.9723024,00000000-0000-0000-0000-000000039099,OTHERS,-268.9817777318673,2816.577476567272,MIA
315969407.9723024,00000000-0000-0000-0000-000000037304,OTHERS,-265.36694687698576,2830.547492074937,MIA
315969407.9723024,00000000-0000-0000-0000-000000038717,OTHERS,-266.2328719876857,2756.8803141475873,MIA
315969407.9723024,00000000-0000-0000-0000-000000038914,OTHERS,-256.2916214087362,2796.2723408145866,MIA
315969407.9723024,00000000-0000-0000-0000-000000039087,OTHERS,-256.0091137601358,2790.053237778138,MIA
315969407.9723024,00000000-0000-0000-0000-000000039039,OTHERS,-273.92638893748745,2878.4725008442656,MIA
315969407.9723024,00000000-0000-0000-0000-000000039066,OTHERS,-263.66842649397285,2855.35303172053,MIA
315969407.9723024,00000000-0000-0000-0000-000000038887,OTHERS,-271.02447508030775,2792.766331391899,MIA
315969407.9723024,00000000-0000-0000-0000-000000039031,OTHERS,-256.652859931674,2794.071109228223,MIA
315969407.9723024,00000000-0000-0000-0000-000000039006,OTHERS,-272.7445807790427,2845.519026949827,MIA
315969407.9723024,00000000-0000-0000-0000-000000038775,OTHERS,-260.2138584643359,2792.313416155245,MIA
315969407.9723024,00000000-0000-0000-0000-000000038985,OTHERS,-277.15981620647733,2699.6297561522324,MIA
315969407.9723024,00000000-0000-0000-0000-000000038958,OTHERS,-273.0199948632587,2853.3197987478966,MIA
315969407.9723024,00000000-0000-0000-0000-000000038930,OTHERS,-271.7029443720797,2861.504910653571,MIA
315969407.9723024,00000000-0000-0000-0000-000000038928,OTHERS,-270.39308934693037,2784.3366281517083,MIA
315969407.9723024,00000000-0000-0000-0000-000000038920,OTHERS,-281.57492806515165,2767.9108059347345,MIA
315969408.0723571,00000000-0000-0000-0000-000000000000,AV,-264.7801932874714,2816.638903500604,MIA
315969408.0723571,00000000-0000-0000-0000-000000038852,OTHERS,-288.2675028038256,2835.474569094058,MIA
315969408.0723571,00000000-0000-0000-0000-000000038370,OTHERS,-266.2415696277289,2842.3565096739057,MIA
315969408.0723571,00000000-0000-0000-0000-000000038197,OTHERS,-260.5384801427503,2787.217578989434,MIA
315969408.0723571,00000000-0000-0000-0000-000000038446,OTHERS,-261.96358858328097,2826.02028364488,MIA
315969408.0723571,00000000-0000-0000-0000-000000038497,OTHERS,-264.341253023675,2790.989961172828,MIA
315969408.0723571,00000000-0000-0000-0000-000000038656,OTHERS,-262.9187997405421,2842.994547917733,MIA
315969408.0723571,00000000-0000-0000-0000-000000038705,AGENT,-267.9386796567755,2815.123805619657,MIA
315969408.0723571,00000000-0000-0000-0000-000000039033,OTHERS,-269.134894901015,2754.421977429624,MIA
315969408.0723571,00000000-0000-0000-0000-000000038851,OTHERS,-271.50678343492217,2803.3716451330865,MIA
315969408.0723571,00000000-0000-0000-0000-000000038869,OTHERS,-271.1402250937373,2797.71719538319,MIA
315969408.0723571,00000000-0000-0000-0000-000000038887,OTHERS,-271.01206951390304,2792.650157530481,MIA
315969408.0723571,00000000-0000-0000-0000-000000038876,OTHERS,-269.5494422668237,2826.1235868609497,MIA
315969408.0723571,00000000-0000-0000-0000-000000039031,OTHERS,-256.68241048432515,2794.3356809352476,MIA
315969408.0723571,00000000-0000-0000-0000-000000038950,OTHERS,-270.1816847553245,2779.3373596530987,MIA
315969408.0723571,00000000-0000-0000-0000-000000039004,OTHERS,-259.9710057822931,2850.9367862143195,MIA
315969408.0723571,00000000-0000-0000-0000-000000036914,OTHERS,-263.2906240370484,2798.926646855897,MIA
315969408.0723571,00000000-0000-0000-0000-000000038923,OTHERS,-281.98808444047853,2762.1013116301137,MIA
315969408.0723571,00000000-0000-0000-0000-000000038863,OTHERS,-271.4011148014714,2808.7207072451424,MIA
315969408.0723571,00000000-0000-0000-0000-000000039096,OTHERS,-274.31297000352225,2799.626270533983,MIA
315969408.0723571,00000000-0000-0000-0000-000000037304,OTHERS,-265.26792405387573,2831.041981057574,MIA
315969408.0723571,00000000-0000-0000-0000-000000038717,OTHERS,-266.0333310665279,2756.322042098421,MIA
315969408.0723571,00000000-0000-0000-0000-000000038914,OTHERS,-256.3919582665405,2796.3865593125483,MIA
315969408.0723571,00000000-0000-0000-0000-000000039087,OTHERS,-256.0091137601358,2790.053237778138,MIA
315969408.0723571,00000000-0000-0000-0000-000000039039,OTHERS,-273.92638893748745,2878.4725008442656,MIA
315969408.0723571,00000000-0000-0000-0000-000000039066,OTHERS,-263.597857715777,2854.793270773718,MIA
315969408.0723571,00000000-0000-0000-0000-000000039006,OTHERS,-272.7881056185749,2845.653698351329,MIA
315969408.0723571,00000000-0000-0000-0000-000000038775,OTHERS,-260.3032368971301,2792.431383685837,MIA
315969408.0723571,00000000-0000-0000-0000-000000038985,OTHERS,-276.9104365500967,2699.6199722965544,MIA
315969408.0723571,00000000-0000-0000-0000-000000038958,OTHERS,-273.10394037356514,2853.1024505990363,MIA
315969408.0723571,00000000-0000-0000-0000-000000038930,OTHERS,-271.52048758802744,2861.38506344632,MIA
315969408.0723571,00000000-0000-0000-0000-000000038928,OTHERS,-270.3918142587156,2784.2701929760688,MIA
315969408.0723571,00000000-0000-0000-0000-000000038920,OTHERS,-281.49995213606087,2767.967632841798,MIA
315969408.17341185,00000000-0000-0000-0000-000000000000,AV,-264.7937999538767,2816.94349040114,MIA
315969408.17341185,00000000-0000-0000-0000-000000038852,OTHERS,-288.29095592506525,2835.498904063776,MIA
315969408.17341185,00000000-0000-0000-0000-000000038370,OTHERS,-266.212113987414,2842.450909715777,MIA
315969408.17341185,00000000-0000-0000-0000-000000038197,OTHERS,-260.5328623944133,2787.209735525253,MIA
315969408.17341185,00000000-0000-0000-0000-000000038446,OTHERS,-261.9723423904408,2826.0039094025788,MIA
315969408.17341185,00000000-0000-0000-0000-000000038497,OTHERS,-264.2574703779698,2791.040586502541,MIA
315969408.17341185,00000000-0000-0000-0000-000000038656,OTHERS,-262.92376202401,2842.972195525436,MIA
315969408.17341185,00000000-0000-0000-0000-000000038705,AGENT,-268.02425185932424,2814.6932658968267,MIA
315969408.17341185,00000000-0000-0000-0000-000000039033,OTHERS,-269.3448680711434,2754.534915893056,MIA
315969408.17341185,00000000-0000-0000-0000-000000038851,OTHERS,-271.53994821290377,2803.3620071520595,MIA
315969408.17341185,00000000-0000-0000-0000-000000038869,OTHERS,-271.19870275370215,2797.983136927121,MIA
315969408.17341185,00000000-0000-0000-0000-000000038887,OTHERS,-271.08148845031786,2792.660158621679,MIA
315969408.17341185,00000000-0000-0000-0000-000000039114,OTHERS,-258.459168631597,2786.771728330798,MIA
315969408.17341185,00000000-0000-0000-0000-000000039031,OTHERS,-256.652726304244,2794.436848685371,MIA
315969408.17341185,00000000-0000-0000-0000-000000038928,OTHERS,-270.3971791394331,2784.366735018058,MIA
315969408.17341185,00000000-0000-0000-0000-000000036914,OTHERS,-263.34556131439524,2799.1888891570684,MIA
315969408.17341185,00000000-0000-0000-0000-000000039104,OTHERS,-274.0742420010988,2821.4785350640936,MIA
315969408.17341185,00000000-0000-0000-0000-000000038923,OTHERS,-282.00997378147065,2762.0867101650715,MIA
315969408.17341185,00000000-0000-0000-0000-000000038876,OTHERS,-269.48138383317956,2825.8709791845067,MIA
315969408.17341185,00000000-0000-0000-0000-000000039089,OTHERS,-308.16459057509155,2833.808941988263,MIA
315969408.17341185,00000000-0000-0000-0000-000000038950,OTHERS,-270.1742623629534,2779.4211407704242,MIA
315969408.17341185,00000000-0000-0000-0000-000000038863,OTHERS,-271.471391987858,2808.5520142880528,MIA
315969408.17341185,00000000-0000-0000-0000-000000039096,OTHERS,-274.3059537143183,2799.5083177595366,MIA
315969408.17341185,00000000-0000-0000-0000-000000037304,OTHERS,-265.3599543302013,2831.0944540661562,MIA
315969408.17341185,00000000-0000-0000-0000-000000038717,OTHERS,-266.19870881010866,2755.9500915282847,MIA
315969408.17341185,00000000-0000-0000-0000-000000038914,OTHERS,-256.3823219577771,2796.454544776081,MIA
315969408.17341185,00000000-0000-0000-0000-000000039087,OTHERS,-256.5779239571504,2789.0446969846844,MIA
315969408.17341185,00000000-0000-0000-0000-000000039066,OTHERS,-263.6873729863361,2856.3281602800525,MIA
315969408.17341185,00000000-0000-0000-0000-000000039006,OTHERS,-272.7620857025554,2845.634329487959,MIA
315969408.17341185,00000000-0000-0000-0000-000000038775,OTHERS,-260.29517030523425,2792.444066209577,MIA
315969408.17341185,00000000-0000-0000-0000-000000038985,OTHERS,-276.804116864558,2699.6324325078767,MIA
315969408.17341185,00000000-0000-0000-0000-000000038958,OTHERS,-273.0242055357597,2852.807306400888,MIA
315969408.17341185,00000000-0000-0000-0000-000000038930,OTHERS,-271.4626893373588,2861.371419403007,MIA
315969408.17341185,00000000-0000-0000-0000-000000038920,OTHERS,-281.50937436789593,2767.9607964373217,MIA
315969408.27204317,00000000-0000-0000-0000-000000000000,AV,-264.8074196643799,2817.248847953636,MIA
315969408.27204317,00000000-0000-0000-0000-000000038852,OTHERS,-288.25508790881037,2835.47525586492,MIA
315969408.27204317,00000000-0000-0000-0000-000000038370,OTHERS,-266.18587583821,2842.351790486008,MIA
315969408.27204317,00000000-0000-0000-0000-000000038197,OTHERS,-260.6040016449717,2786.64058446882,MIA
315969408.27204317,00000000-0000-0000-0000-000000038446,OTHERS,-261.96970978573245,2826.005806346688,MIA
315969408.27204317,00000000-0000-0000-0000-000000038497,OTHERS,-264.3242372016304,2791.5412439591937,MIA
315969408.27204317,00000000-0000-0000-0000-000000038656,OTHERS,-262.92524068936103,2843.0596460043157,MIA
315969408.27204317,00000000-0000-0000-0000-000000038705,AGENT,-268.021903575864,2814.1544488835143,MIA
315969408.27204317,00000000-0000-0000-0000-000000039033,OTHERS,-269.287422920903,2754.4012457127,MIA
315969408.27204317,00000000-0000-0000-0000-000000038851,OTHERS,-271.53028807567284,2803.3163442938735,MIA
315969408.27204317,00000000-0000-0000-0000-000000038869,OTHERS,-271.14876454663465,2798.0084693379326,MIA
315969408.27204317,00000000-0000-0000-0000-000000038887,OTHERS,-271.01497624523853,2792.598530597198,MIA
315969408.27204317,00000000-0000-0000-0000-000000039114,OTHERS,-258.459168631597,2786.771728330798,MIA
315969408.27204317,00000000-0000-0000-0000-000000039031,OTHERS,-256.652726304244,2794.436848685371,MIA
315969408.27204317,00000000-0000-0000-0000-000000039066,OTHERS,-263.6853042854753,2856.2642710334703,MIA
315969408.27204317,00000000-0000-0000-0000-000000038928,OTHERS,-270.4371952176641,2784.2388879597106,MIA
315969408.27204317,00000000-0000-0000-0000-000000036914,OTHERS,-263.29208366168046,2798.942172810491,MIA
315969408.27204317,00000000-0000-0000-0000-000000039104,OTHERS,-274.0742420010988,2821.4785350640936,MIA
315969408.27204317,00000000-0000-0000-0000-000000038923,OTHERS,-281.9299667897385,2762.0232729563268,MIA
315969408.27204317,00000000-0000-0000-0000-000000038876,OTHERS,-269.4300615939133,2825.64319715604,MIA
315969408.27204317,00000000-0000-0000-0000-000000039089,OTHERS,-305.95697561217787,2833.918112325585,MIA
315969408.27204317,00000000-0000-0000-0000-000000038863,OTHERS,-271.11671965707376,2808.0195754234587,MIA
315969408.27204317,00000000-0000-0000-0000-000000039096,OTHERS,-274.3059537143183,2799.5083177595366,MIA
315969408.27204317,00000000-0000-0000-0000-000000037304,OTHERS,-265.39289457929937,2831.3583700878817,MIA
315969408.27204317,00000000-0000-0000-0000-000000038717,OTHERS,-266.12868825341,2755.3941893420283,MIA
315969408.27204317,00000000-0000-0000-0000-000000038914,OTHERS,-256.3982397895481,2796.5652451898004,MIA
315969408.27204317,00000000-0000-0000-0000-000000039087,OTHERS,-256.5779239571504,2789.0446969846844,MIA
315969408.27204317,00000000-0000-0000-0000-000000039006,OTHERS,-272.7346584465713,2845.410383649739,MIA
315969408.27204317,00000000-0000-0000-0000-000000038775,OTHERS,-260.19742855411874,2792.169394391604,MIA
315969408.27204317,00000000-0000-0000-0000-000000038985,OTHERS,-276.94428065560624,2699.646784861067,MIA
315969408.27204317,00000000-0000-0000-0000-000000038958,OTHERS,-273.16652420394473,2852.850756424948,MIA
315969408.27204317,00000000-0000-0000-0000-000000038950,OTHERS,-270.15135403489825,2779.3589270495772,MIA
315969408.27204317,00000000-0000-0000-0000-000000038930,OTHERS,-271.31510220479163,2861.292129226332,MIA
315969408.27204317,00000000-0000-0000-0000-000000038920,OTHERS,-281.41605565960555,2767.90971454598,MIA
315969408.37392104,00000000-0000-0000-0000-000000000000,AV,-264.822421197802,2817.581288974237,MIA
315969408.37392104,00000000-0000-0000-0000-000000038852,OTHERS,-288.2568167158336,2835.489240414105,MIA
315969408.37392104,00000000-0000-0000-0000-000000038370,OTHERS,-266.21247792492426,2842.4774546483973,MIA
315969408.37392104,00000000-0000-0000-0000-000000038197,OTHERS,-260.6402651314477,2786.751313690916,MIA
315969408.37392104,00000000-0000-0000-0000-000000038446,OTHERS,-261.9787540344326,2826.0145705248165,MIA
315969408.37392104,00000000-0000-0000-0000-000000038656,OTHERS,-262.92581785233523,2843.04887619732,MIA
315969408.37392104,00000000-0000-0000-0000-000000038705,AGENT,-267.97056805126607,2814.3436199771227,MIA
315969408.37392104,00000000-0000-0000-0000-000000039033,OTHERS,-268.9100511739596,2754.5429822895726,MIA
315969408.37392104,00000000-0000-0000-0000-000000038851,OTHERS,-271.53276403651796,2803.1317331814125,MIA
315969408.37392104,00000000-0000-0000-0000-000000038869,OTHERS,-271.1581193265052,2797.9651070150403,MIA
315969408.37392104,00000000-0000-0000-0000-000000038887,OTHERS,-271.03199931213703,2792.6265957422133,MIA
315969408.37392104,00000000-0000-0000-0000-000000039114,OTHERS,-258.3831039826422,2786.655508047769,MIA
315969408.37392104,00000000-0000-0000-0000-000000039115,OTHERS,-260.4479035151597,2788.371310872269,MIA
315969408.37392104,00000000-0000-0000-0000-000000039031,OTHERS,-257.0776830417496,2794.1803499880048,MIA
315969408.37392104,00000000-0000-0000-0000-000000039119,OTHERS,-274.69119441928143,2814.8219265489565,MIA
315969408.37392104,00000000-0000-0000-0000-000000038928,OTHERS,-270.38040066870843,2784.3811153563756,MIA
315969408.37392104,00000000-0000-0000-0000-000000038717,OTHERS,-265.9708177396112,2754.9096995774653,MIA
315969408.37392104,00000000-0000-0000-0000-000000038914,OTHERS,-256.3993210929851,2796.676766704661,MIA
315969408.37392104,00000000-0000-0000-0000-000000039087,OTHERS,-256.58452627090406,2788.9179982319515,MIA
315969408.37392104,00000000-0000-0000-0000-000000038497,OTHERS,-264.4429772065494,2791.660085542268,MIA
315969408.37392104,00000000-0000-0000-0000-000000039066,OTHERS,-263.55752305748433,2854.6405538547774,MIA
315969408.37392104,00000000-0000-0000-0000-000000039106,OTHERS,-259.1624120465482,2818.5244403879688,MIA
315969408.37392104,00000000-0000-0000-0000-000000036914,OTHERS,-263.3538234175586,2799.1187224205046,MIA
315969408.37392104,00000000-0000-0000-0000-000000039104,OTHERS,-274.08053847787755,2821.352765947449,MIA
315969408.37392104,00000000-0000-0000-0000-000000038923,OTHERS,-281.90547401528045,2761.945795940489,MIA
315969408.37392104,00000000-0000-0000-0000-000000038876,OTHERS,-269.38657577756885,2825.4668012556012,MIA
315969408.37392104,00000000-0000-0000-0000-000000039089,OTHERS,-307.4977580401075,2833.8370049298524,MIA
315969408.37392104,00000000-0000-0000-0000-000000038863,OTHERS,-271.2944508947762,2808.8108804220337,MIA
315969408.37392104,00000000-0000-0000-0000-000000039096,OTHERS,-274.27362680625447,2799.4113636879188,MIA
315969408.37392104,00000000-0000-0000-0000-000000037304,OTHERS,-265.42159657869644,2831.4996171512025,MIA
315969408.37392104,00000000-0000-0000-0000-000000039006,OTHERS,-272.74343142501993,2845.634063467972,MIA
315969408.37392104,00000000-0000-0000-0000-000000038775,OTHERS,-260.2689890189056,2792.358654161057,MIA
315969408.37392104,00000000-0000-0000-0000-000000038985,OTHERS,-276.58937994765733,2699.642951878974,MIA
315969408.37392104,00000000-0000-0000-0000-000000038958,OTHERS,-273.0070225698481,2853.0812278175545,MIA
315969408.37392104,00000000-0000-0000-0000-000000038950,OTHERS,-270.1531813248264,2779.385837854561,MIA
315969408.37392104,00000000-0000-0000-0000-000000038930,OTHERS,-271.1476399493853,2861.278813158728,MIA
315969408.37392104,00000000-0000-0000-0000-000000038920,OTHERS,-281.41605565960555,2767.90971454598,MIA
315969408.473648,00000000-0000-0000-0000-000000000000,AV,-264.83637161545107,2817.8840286882173,MIA
315969408.473648,00000000-0000-0000-0000-000000038852,OTHERS,-288.25756980799406,2835.4913942516746,MIA
315969408.473648,00000000-0000-0000-0000-000000038370,OTHERS,-266.20218915413227,2842.548273163293,MIA
315969408.473648,00000000-0000-0000-0000-000000038197,OTHERS,-260.6537351685406,2787.419051391958,MIA
315969408.473648,00000000-0000-0000-0000-000000038446,OTHERS,-261.9543758729663,2826.151408386626,MIA
315969408.473648,00000000-0000-0000-0000-000000038656,OTHERS,-262.88903353152494,2842.8161799251397,MIA
315969408.473648,00000000-0000-0000-0000-000000038705,AGENT,-267.98326835385825,2814.133865636052,MIA
315969408.473648,00000000-0000-0000-0000-000000039033,OTHERS,-269.317691435984,2754.438405348328,MIA
315969408.473648,00000000-0000-0000-0000-000000038851,OTHERS,-271.350856046058,2802.9435561820815,MIA
315969408.473648,00000000-0000-0000-0000-000000038856,OTHERS,-300.4129266404853,2834.298702215574,MIA
315969408.473648,00000000-0000-0000-0000-000000038869,OTHERS,-271.1618476993304,2797.953394030971,MIA
315969408.473648,00000000-0000-0000-0000-000000038887,OTHERS,-271.04928626893536,2792.6058761383642,MIA
315969408.473648,00000000-0000-0000-0000-000000038893,OTHERS,-291.8434735475703,2834.839478062612,MIA
315969408.473648,00000000-0000-0000-0000-000000039115,OTHERS,-258.38377762155585,2788.4996088549433,MIA
315969408.473648,00000000-0000-0000-0000-000000039119,OTHERS,-274.6106166456824,2814.7830650687793,MIA
315969408.473648,00000000-0000-0000-0000-000000038928,OTHERS,-270.40083046940845,2784.418176517974,MIA
315969408.473648,00000000-0000-0000-0000-000000039112,OTHERS,-274.7766052119651,2819.567563206017,MIA
315969408.473648,00000000-0000-0000-0000-000000038497,OTHERS,-264.3043496579206,2791.576255530488,MIA
315969408.473648,00000000-0000-0000-0000-000000039114,OTHERS,-260.2634366093,2786.2453216655085,MIA
315969408.473648,00000000-0000-0000-0000-000000038950,OTHERS,-270.1383652803564,2779.3700827632147,MIA
315969408.473648,00000000-0000-0000-0000-000000039120,OTHERS,-273.790378928684,2815.018805215252,MIA
315969408.473648,00000000-0000-0000-0000-000000039098,OTHERS,-268.41219252389124,2815.9973112302678,MIA
315969408.473648,00000000-0000-0000-0000-000000038717,OTHERS,-265.89408528565696,2754.4435131391265,MIA
315969408.473648,00000000-0000-0000-0000-000000038914,OTHERS,-256.30731770339094,2796.849479489625,MIA
315969408.473648,00000000-0000-0000-0000-000000039087,OTHERS,-256.6148885030559,2788.7364284469822,MIA
315969408.473648,00000000-0000-0000-0000-000000039123,OTHERS,-272.122101095655,2814.3225970813946,MIA
315969408.473648,00000000-0000-0000-0000-000000039066,OTHERS,-263.71106573577424,2856.273392222417,MIA
315969408.473648,00000000-0000-0000-0000-000000039106,OTHERS,-258.7931978201113,2818.6471022395417,MIA
315969408.473648,00000000-0000-0000-0000-000000036914,OTHERS,-263.35364069444006,2799.2472308967604,MIA
315969408.473648,00000000-0000-0000-0000-000000039104,OTHERS,-274.081083105379,2821.4585691289208,MIA
