TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315982564.45710576,00000000-0000-0000-0000-000000140577,OTHERS,-286.5955256770672,3261.053582492276,MIA
315982564.45710576,00000000-0000-0000-0000-000000140582,OTHERS,-273.8874725371811,3144.5803852582617,MIA
315982564.45710576,00000000-0000-0000-0000-000000140560,OTHERS,-273.22068108895974,3258.514666415105,MIA
315982564.45710576,00000000-0000-0000-0000-000000140551,OTHERS,-285.02663824500604,3176.0265976499672,MIA
315982564.54772,00000000-0000-0000-0000-000000000000,AV,-278.30197616878974,3216.848218009787,MIA
315982564.54772,00000000-0000-0000-0000-000000140398,OTHERS,-278.4870399111595,3229.1409270068257,MIA
315982564.54772,00000000-0000-0000-0000-000000140432,OTHERS,-277.8339326251507,3224.808662017225,MIA
315982564.54772,00000000-0000-0000-0000-000000140519,OTHERS,-297.11249591059783,3253.886879120579,MIA
315982564.54772,00000000-0000-0000-0000-000000140538,AGENT,-284.94162806002424,3231.972921160437,MIA
315982564.54772,00000000-0000-0000-0000-000000140586,OTHERS,-285.4267692977378,3180.6376216403664,MIA
315982564.54772,00000000-0000-0000-0000-000000140470,OTHERS,-272.6374848904909,3191.478934374912,MIA
315982564.54772,00000000-0000-0000-0000-000000140574,OTHERS,-282.9580024067538,3267.186924607051,MIA
315982564.54772,00000000-0000-0000-0000-000000140576,OTHERS,-283.3049756789373,3262.073031798761,MIA
315982564.54772,00000000-0000-0000-0000-000000140590,OTHERS,-271.67022412005923,3246.5450966677754,MIA
315982564.54772,00000000-0000-0000-0000-000000140575,OTHERS,-283.50674706439554,3260.658282152573,MIA
315982564.54772,00000000-0000-0000-0000-000000140589,OTHERS,-278.6306112632853,3186.0620739020464,MIA
315982564.54772,00000000-0000-0000-0000-000000140578,OTHERS,-277.322512651948,3156.116019685437,MIA
315982564.54772,00000000-0000-0000-0000-000000140577,OTHERS,-286.55000583862994,3261.106769824707,MIA
315982564.54772,00000000-0000-0000-0000-000000140582,OTHERS,-273.86702482049577,3144.5334808968128,MIA
315982564.54772,00000000-0000-0000-0000-000000140560,OTHERS,-273.2859150436151,3258.5460634559636,MIA
315982564.54772,00000000-0000-0000-0000-000000140551,OTHERS,-285.0323348440496,3175.8043703508893,MIA
315982564.54772,00000000-0000-0000-0000-000000140547,OTHERS,-272.57507951581704,3189.9280088082146,MIA
315982564.65001047,00000000-0000-0000-0000-000000000000,AV,-278.30165391859595,3216.848737388629,MIA
315982564.65001047,00000000-0000-0000-0000-000000140398,OTHERS,-278.42846765711187,3229.1040597374226,MIA
315982564.65001047,00000000-0000-0000-0000-000000140432,OTHERS,-277.8497633642313,3224.8393371479942,MIA
315982564.65001047,00000000-0000-0000-0000-000000140519,OTHERS,-297.11249591059783,3253.886879120579,MIA
315982564.65001047,00000000-0000-0000-0000-000000140538,AGENT,-284.97029665985735,3231.404500180135,MIA
315982564.65001047,00000000-0000-0000-0000-000000140547,OTHERS,-272.57507951581704,3189.9280088082146,MIA
315982564.65001047,00000000-0000-0000-0000-000000140551,OTHERS,-285.0323348440496,3175.8043703508893,MIA
315982564.65001047,00000000-0000-0000-0000-000000140587,OTHERS,-285.15586290104693,3177.0301661656604,MIA
315982564.65001047,00000000-0000-0000-0000-000000140576,OTHERS,-283.54697741321,3262.2503045115477,MIA
315982564.65001047,00000000-0000-0000-0000-000000140590,OTHERS,-272.41470233555924,3246.148397943148,MIA
315982564.65001047,00000000-0000-0000-0000-000000140575,OTHERS,-283.4530404070213,3260.7589545146943,MIA
315982564.65001047,00000000-0000-0000-0000-000000140589,OTHERS,-278.6394982178271,3186.480584876891,MIA
315982564.65001047,00000000-0000-0000-0000-000000140577,OTHERS,-286.5264236343778,3261.102665362296,MIA
315982564.65001047,00000000-0000-0000-0000-000000140586,OTHERS,-285.32997220675145,3179.161696497705,MIA
315982564.65001047,00000000-0000-0000-0000-000000140470,OTHERS,-272.6374848904909,3191.478934374912,MIA
315982564.65001047,00000000-0000-0000-0000-000000140574,OTHERS,-282.9580024068165,3267.186924607044,MIA
315982564.65001047,00000000-0000-0000-0000-000000140578,OTHERS,-277.3225126519528,3156.1160196854325,MIA
315982564.65001047,00000000-0000-0000-0000-000000140582,OTHERS,-273.965334980856,3144.626048039508,MIA
315982564.65001047,00000000-0000-0000-0000-000000140560,OTHERS,-273.2859150436151,3258.5460634559636,MIA
315982564.750364,00000000-0000-0000-0000-000000000000,AV,-278.3016305379507,3216.848698441173,MIA
315982564.750364,00000000-0000-0000-0000-000000140398,OTHERS,-278.4916324660365,3229.124918142121,MIA
315982564.750364,00000000-0000-0000-0000-000000140432,OTHERS,-277.8564912469301,3224.8410250718416,MIA
315982564.750364,00000000-0000-0000-0000-000000140538,AGENT,-284.93934005467577,3230.546742486544,MIA
315982564.750364,00000000-0000-0000-0000-000000140547,OTHERS,-272.608118893258,3190.0149616264707,MIA
315982564.750364,00000000-0000-0000-0000-000000140551,OTHERS,-285.0323348440496,3175.8043703508893,MIA
315982564.750364,00000000-0000-0000-0000-000000140587,OTHERS,-285.0855023257298,3176.438579855438,MIA
315982564.750364,00000000-0000-0000-0000-000000140576,OTHERS,-283.45982074609987,3262.2240008153826,MIA
315982564.750364,00000000-0000-0000-0000-000000140590,OTHERS,-273.23056777135383,3245.7697868360096,MIA
315982564.750364,00000000-0000-0000-0000-000000140575,OTHERS,-283.35882141660426,3260.584922498395,MIA
315982564.750364,00000000-0000-0000-0000-000000140589,OTHERS,-278.5997570397517,3186.9802403399226,MIA
315982564.750364,00000000-0000-0000-0000-000000140577,OTHERS,-286.5709517363893,3261.048462253226,MIA
315982564.750364,00000000-0000-0000-0000-000000140586,OTHERS,-285.3164929244494,3178.9696739117658,MIA
315982564.750364,00000000-0000-0000-0000-000000140470,OTHERS,-272.62114782038805,3191.461469147872,MIA
315982564.750364,00000000-0000-0000-0000-000000140574,OTHERS,-282.90108729147425,3267.2078420473918,MIA
315982564.750364,00000000-0000-0000-0000-000000140578,OTHERS,-277.3225126519576,3156.116019685429,MIA
315982564.750364,00000000-0000-0000-0000-000000140582,OTHERS,-273.8045670030624,3144.495947265795,MIA
315982564.750364,00000000-0000-0000-0000-000000140560,OTHERS,-273.2998884725957,3258.542113357773,MIA
315982564.85272205,00000000-0000-0000-0000-000000000000,AV,-278.301020578596,3216.8495612348393,MIA
315982564.85272205,00000000-0000-0000-0000-000000140398,OTHERS,-278.4919433701545,3229.156313236355,MIA
315982564.85272205,00000000-0000-0000-0000-000000140432,OTHERS,-277.8285678717482,3224.7810408706328,MIA
315982564.85272205,00000000-0000-0000-0000-000000140538,AGENT,-284.95538236799587,3229.9397440373077,MIA
315982564.85272205,00000000-0000-0000-0000-000000140547,OTHERS,-272.59749787588413,3190.0208166188977,MIA
315982564.85272205,00000000-0000-0000-0000-000000140587,OTHERS,-285.0855023257298,3176.438579855438,MIA
315982564.85272205,00000000-0000-0000-0000-000000140576,OTHERS,-283.5617916794196,3260.758356204147,MIA
315982564.85272205,00000000-0000-0000-0000-000000140590,OTHERS,-274.0201131394391,3245.474790845752,MIA
315982564.85272205,00000000-0000-0000-0000-000000140575,OTHERS,-283.5481252773308,3262.069746229003,MIA
315982564.85272205,00000000-0000-0000-0000-000000140589,OTHERS,-278.60899719602213,3187.3641299572027,MIA
315982564.85272205,00000000-0000-0000-0000-000000140592,OTHERS,-278.3434726556151,3184.4384789793294,MIA
315982564.85272205,00000000-0000-0000-0000-000000140577,OTHERS,-286.52551946183627,3261.059810753913,MIA
315982564.85272205,00000000-0000-0000-0000-000000140470,OTHERS,-272.637702482723,3191.467196106063,MIA
315982564.85272205,00000000-0000-0000-0000-000000140574,OTHERS,-282.9840959905093,3267.274421708253,MIA
315982564.85272205,00000000-0000-0000-0000-000000140578,OTHERS,-277.3225126519625,3156.116019685425,MIA
315982564.85272205,00000000-0000-0000-0000-000000140582,OTHERS,-274.150864457434,3144.6273194581568,MIA
315982564.85272205,00000000-0000-0000-0000-000000140560,OTHERS,-273.5765432212121,3258.4819931936627,MIA
315982564.85272205,00000000-0000-0000-0000-000000140551,OTHERS,-285.0323348440496,3175.8043703508893,MIA
