TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970857.7507705,00000000-0000-0000-0000-000000019099,OTHERS,1256.0297053894692,133.28429176000776,PIT
315970857.84903175,00000000-0000-0000-0000-000000000000,AV,1255.2402722329355,179.1718402427566,PIT
315970857.84903175,00000000-0000-0000-0000-000000018799,OTHERS,1260.7687395584644,167.57500489609777,PIT
315970857.84903175,00000000-0000-0000-0000-000000018820,OTHERS,1257.441253981141,156.95148293892558,PIT
315970857.84903175,00000000-0000-0000-0000-000000018918,OTHERS,1255.1090708512731,162.89749687676954,PIT
315970857.84903175,00000000-0000-0000-0000-000000018990,OTHERS,1242.0738075236575,202.13105996168025,PIT
315970857.84903175,00000000-0000-0000-0000-000000019091,OTHERS,1264.5559512822153,130.16388110818338,PIT
315970857.84903175,00000000-0000-0000-0000-000000018751,OTHERS,1275.1345781859336,147.05592691045274,PIT
315970857.84903175,00000000-0000-0000-0000-000000019097,OTHERS,1226.403282196996,264.5682677679161,PIT
315970857.84903175,00000000-0000-0000-0000-000000019061,AGENT,1235.0054191380318,224.8843814021457,PIT
315970857.84903175,00000000-0000-0000-0000-000000019045,OTHERS,1236.7490978678736,198.88178676211362,PIT
315970857.84903175,00000000-0000-0000-0000-000000018897,OTHERS,1262.206065072713,133.31229095125116,PIT
315970857.84903175,00000000-0000-0000-0000-000000019038,OTHERS,1239.776521934648,208.76341951171275,PIT
315970857.84903175,00000000-0000-0000-0000-000000019083,OTHERS,1232.4332543672865,211.39212826433558,PIT
315970857.84903175,00000000-0000-0000-0000-000000019066,OTHERS,1252.8148037249996,141.57893846443656,PIT
315970857.84903175,00000000-0000-0000-0000-000000018958,OTHERS,1243.0160110958207,211.5633028766969,PIT
315970857.84903175,00000000-0000-0000-0000-000000018935,OTHERS,1258.405425077864,164.2531710321114,PIT
315970857.84903175,00000000-0000-0000-0000-000000019043,OTHERS,1247.5143835562608,202.35657248870965,PIT
315970857.84903175,00000000-0000-0000-0000-000000019099,OTHERS,1256.2122022547908,133.27509359120012,PIT
315970857.9580944,00000000-0000-0000-0000-000000000000,AV,1255.0421231210296,179.6361330502657,PIT
315970857.9580944,00000000-0000-0000-0000-000000018799,OTHERS,1260.5913638073516,168.00215036908273,PIT
315970857.9580944,00000000-0000-0000-0000-000000018820,OTHERS,1257.4332074434126,156.9211622383565,PIT
315970857.9580944,00000000-0000-0000-0000-000000018918,OTHERS,1255.1358721527365,162.95512533905796,PIT
315970857.9580944,00000000-0000-0000-0000-000000018751,OTHERS,1274.8103382618829,146.8842289213971,PIT
315970857.9580944,00000000-0000-0000-0000-000000019102,OTHERS,1242.6474934994358,235.0956335837504,PIT
315970857.9580944,00000000-0000-0000-0000-000000018935,OTHERS,1258.431995859336,164.38701671073989,PIT
315970857.9580944,00000000-0000-0000-0000-000000018990,OTHERS,1241.9665485064702,202.01110425724698,PIT
315970857.9580944,00000000-0000-0000-0000-000000019091,OTHERS,1264.5559512822153,130.16388110818338,PIT
315970857.9580944,00000000-0000-0000-0000-000000018958,OTHERS,1243.014787092823,211.49653084529663,PIT
315970857.9580944,00000000-0000-0000-0000-000000019083,OTHERS,1233.7593247564405,213.47016269221768,PIT
315970857.9580944,00000000-0000-0000-0000-000000019066,OTHERS,1252.8148037249996,141.57893846443656,PIT
315970857.9580944,00000000-0000-0000-0000-000000019061,AGENT,1234.943036710403,224.6849852354829,PIT
315970857.9580944,00000000-0000-0000-0000-000000019099,OTHERS,1256.2122022547908,133.27509359120012,PIT
315970857.9580944,00000000-0000-0000-0000-000000019043,OTHERS,1247.6397203044587,202.4307187466256,PIT
315970857.9580944,00000000-0000-0000-0000-000000019045,OTHERS,1236.8078134940884,198.75497186001408,PIT
315970857.9580944,00000000-0000-0000-0000-000000018897,OTHERS,1261.927963481136,133.2585145764862,PIT
315970857.9580944,00000000-0000-0000-0000-000000019038,OTHERS,1239.4848226156405,209.6325231135586,PIT
315970858.05490696,00000000-0000-0000-0000-000000000000,AV,1254.8643380286424,180.05698772525105,PIT
315970858.05490696,00000000-0000-0000-0000-000000018799,OTHERS,1260.4109458924754,168.44074445697032,PIT
315970858.05490696,00000000-0000-0000-0000-000000018820,OTHERS,1257.454741565249,156.93058335887088,PIT
315970858.05490696,00000000-0000-0000-0000-000000018918,OTHERS,1255.1740161316045,163.00323596137014,PIT
315970858.05490696,00000000-0000-0000-0000-000000018751,OTHERS,1274.9800780205915,147.02030297662202,PIT
315970858.05490696,00000000-0000-0000-0000-000000019101,OTHERS,1251.326036675553,164.8705126234446,PIT
315970858.05490696,00000000-0000-0000-0000-000000019102,OTHERS,1242.5519648618365,235.07083489308891,PIT
315970858.05490696,00000000-0000-0000-0000-000000018935,OTHERS,1258.3113866686967,164.3991815938994,PIT
315970858.05490696,00000000-0000-0000-0000-000000018990,OTHERS,1241.7824636165915,201.94379039313202,PIT
315970858.05490696,00000000-0000-0000-0000-000000019091,OTHERS,1264.3343861177696,130.21538858113414,PIT
315970858.05490696,00000000-0000-0000-0000-000000018958,OTHERS,1242.99188804923,211.48111949784308,PIT
315970858.05490696,00000000-0000-0000-0000-000000019083,OTHERS,1233.7593247564405,213.47016269221768,PIT
315970858.05490696,00000000-0000-0000-0000-000000019066,OTHERS,1252.8148037249996,141.57893846443656,PIT
315970858.05490696,00000000-0000-0000-0000-000000019061,AGENT,1234.9087060027812,224.39297898360886,PIT
315970858.05490696,00000000-0000-0000-0000-000000019099,OTHERS,1256.2122022547908,133.27509359120012,PIT
315970858.05490696,00000000-0000-0000-0000-000000019043,OTHERS,1247.778572757537,202.4760153133716,PIT
315970858.05490696,00000000-0000-0000-0000-000000019045,OTHERS,1236.8553244354455,198.57892394686107,PIT
315970858.05490696,00000000-0000-0000-0000-000000018897,OTHERS,1262.0472532472318,133.32182752617408,PIT
315970858.05490696,00000000-0000-0000-0000-000000019038,OTHERS,1239.3919988095965,209.3890194668029,PIT
315970858.15706515,00000000-0000-0000-0000-000000000000,AV,1254.6889510909,180.4744375001869,PIT
315970858.15706515,00000000-0000-0000-0000-000000018751,OTHERS,1275.0742202568747,147.0203222083601,PIT
315970858.15706515,00000000-0000-0000-0000-000000018799,OTHERS,1260.2019437746553,168.9329400373044,PIT
315970858.15706515,00000000-0000-0000-0000-000000018820,OTHERS,1257.4878435575622,156.98587465944254,PIT
315970858.15706515,00000000-0000-0000-0000-000000018918,OTHERS,1255.0398222930105,162.96582217357764,PIT
315970858.15706515,00000000-0000-0000-0000-000000019102,OTHERS,1242.7243283658995,235.2207408123436,PIT
315970858.15706515,00000000-0000-0000-0000-000000019101,OTHERS,1251.3346078441834,164.85703307556315,PIT
315970858.15706515,00000000-0000-0000-0000-000000018935,OTHERS,1258.3897905778547,164.36020929669982,PIT
315970858.15706515,00000000-0000-0000-0000-000000019104,OTHERS,1234.2597694632057,212.40492393701615,PIT
315970858.15706515,00000000-0000-0000-0000-000000018990,OTHERS,1241.605835991645,201.92580453913487,PIT
315970858.15706515,00000000-0000-0000-0000-000000019091,OTHERS,1264.3343861177696,130.21538858113414,PIT
315970858.15706515,00000000-0000-0000-0000-000000018958,OTHERS,1242.9935366056266,211.53365549888042,PIT
315970858.15706515,00000000-0000-0000-0000-000000019083,OTHERS,1233.7593247564405,213.47016269221768,PIT
315970858.15706515,00000000-0000-0000-0000-000000019066,OTHERS,1252.8148037249996,141.57893846443656,PIT
315970858.15706515,00000000-0000-0000-0000-000000019061,AGENT,1235.1208912078716,224.37082801599246,PIT
315970858.15706515,00000000-0000-0000-0000-000000019099,OTHERS,1256.2122022547908,133.27509359120012,PIT
315970858.15706515,00000000-0000-0000-0000-000000019043,OTHERS,1247.9123985056685,202.52842450250947,PIT
315970858.15706515,00000000-0000-0000-0000-000000019045,OTHERS,1236.8646113838336,198.49067417827544,PIT
315970858.15706515,00000000-0000-0000-0000-000000018897,OTHERS,1262.1560099109033,133.2379657764457,PIT
315970858.15706515,00000000-0000-0000-0000-000000019038,OTHERS,1239.5618185056906,209.50748905065416,PIT
315970858.26273763,00000000-0000-0000-0000-000000000000,AV,1254.4981046935036,180.93179196374928,PIT
315970858.26273763,00000000-0000-0000-0000-000000018751,OTHERS,1275.171050625272,147.11246903554257,PIT
315970858.26273763,00000000-0000-0000-0000-000000018799,OTHERS,1260.020707328534,169.29684731898038,PIT
315970858.26273763,00000000-0000-0000-0000-000000018820,OTHERS,1257.4767166244694,157.0662869053433,PIT
315970858.26273763,00000000-0000-0000-0000-000000018918,OTHERS,1255.167907431339,162.9732263149169,PIT
315970858.26273763,00000000-0000-0000-0000-000000019102,OTHERS,1242.832451998098,235.2301390332637,PIT
315970858.26273763,00000000-0000-0000-0000-000000018935,OTHERS,1258.326315185746,164.30859571835575,PIT
315970858.26273763,00000000-0000-0000-0000-000000019104,OTHERS,1234.5188153678316,211.15550858870563,PIT
315970858.26273763,00000000-0000-0000-0000-000000019101,OTHERS,1251.5376658134214,164.49492462181541,PIT
315970858.26273763,00000000-0000-0000-0000-000000018990,OTHERS,1241.4098050887728,201.972422805688,PIT
315970858.26273763,00000000-0000-0000-0000-000000019091,OTHERS,1264.3343861177696,130.21538858113414,PIT
315970858.26273763,00000000-0000-0000-0000-000000019061,AGENT,1235.195060244819,224.2006093547365,PIT
315970858.26273763,00000000-0000-0000-0000-000000019043,OTHERS,1248.0693879635,202.62120963329255,PIT
315970858.26273763,00000000-0000-0000-0000-000000019106,OTHERS,1240.6348621484656,234.4137086992599,PIT
315970858.26273763,00000000-0000-0000-0000-000000019045,OTHERS,1236.9210401311632,198.38870366818387,PIT
315970858.26273763,00000000-0000-0000-0000-000000018897,OTHERS,1262.655715597017,133.03359499493558,PIT
315970858.26273763,00000000-0000-0000-0000-000000019038,OTHERS,1239.8655233014067,208.5625435650803,PIT
315970858.26273763,00000000-0000-0000-0000-000000019083,OTHERS,1232.5214622717524,210.82922939174648,PIT
315970858.26273763,00000000-0000-0000-0000-000000018958,OTHERS,1242.8631438216698,211.7121576723555,PIT
