TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968669.44278073,00000000-0000-0000-0000-000000011519,OTHERS,906.4211720938918,126.17789267466092,PIT
315968669.44278073,00000000-0000-0000-0000-000000011487,AGENT,898.3326718830355,113.49052341861805,PIT
315968669.44278073,00000000-0000-0000-0000-000000011527,OTHERS,900.0686118086049,118.92658847882065,PIT
315968669.44278073,00000000-0000-0000-0000-000000011542,OTHERS,919.4984886409396,128.32006852568807,PIT
315968669.44278073,00000000-0000-0000-0000-000000007907,OTHERS,947.9194560089309,130.48163385092468,PIT
315968669.44278073,00000000-0000-0000-0000-000000011538,OTHERS,890.4543145767218,159.89022393632533,PIT
315968669.44278073,00000000-0000-0000-0000-000000011532,OTHERS,814.3103307452377,86.75997028149496,PIT
315968669.44278073,00000000-0000-0000-0000-000000011528,OTHERS,909.0979256464152,144.2506061853455,PIT
315968669.44278073,00000000-0000-0000-0000-000000011452,OTHERS,890.8580689145659,108.89662043597471,PIT
315968669.53940487,00000000-0000-0000-0000-000000000000,AV,926.9405801081977,126.36702550292566,PIT
315968669.53940487,00000000-0000-0000-0000-000000011003,OTHERS,928.5920362613452,123.26011086182068,PIT
315968669.53940487,00000000-0000-0000-0000-000000011347,OTHERS,897.7490552959416,120.06840582339264,PIT
315968669.53940487,00000000-0000-0000-0000-000000011384,OTHERS,880.3731187049968,98.82195301703756,PIT
315968669.53940487,00000000-0000-0000-0000-000000009545,OTHERS,933.4611654039743,128.51884659121887,PIT
315968669.53940487,00000000-0000-0000-0000-000000011034,OTHERS,939.8723932090184,127.78768601277945,PIT
315968669.53940487,00000000-0000-0000-0000-000000011439,OTHERS,922.3569873146288,127.59408217636893,PIT
315968669.53940487,00000000-0000-0000-0000-000000011520,OTHERS,921.8182306965148,129.20824657987222,PIT
315968669.53940487,00000000-0000-0000-0000-000000011463,OTHERS,872.2009219874278,96.35622513595956,PIT
315968669.53940487,00000000-0000-0000-0000-000000011519,OTHERS,906.5992129620817,125.43177416652368,PIT
315968669.53940487,00000000-0000-0000-0000-000000011487,AGENT,897.7580150421173,113.21793692624641,PIT
315968669.53940487,00000000-0000-0000-0000-000000011527,OTHERS,900.0686118086049,118.92658847882065,PIT
315968669.53940487,00000000-0000-0000-0000-000000011542,OTHERS,919.4984886409396,128.32006852568807,PIT
315968669.53940487,00000000-0000-0000-0000-000000007907,OTHERS,947.9611499128824,130.4663742084961,PIT
315968669.53940487,00000000-0000-0000-0000-000000011538,OTHERS,890.4543145767218,159.89022393632533,PIT
315968669.53940487,00000000-0000-0000-0000-000000011518,OTHERS,918.5466092361676,126.7936851076958,PIT
315968669.53940487,00000000-0000-0000-0000-000000011537,OTHERS,907.8378392159666,124.7713579313074,PIT
315968669.53940487,00000000-0000-0000-0000-000000011532,OTHERS,814.3194431986647,86.75748128010679,PIT
315968669.53940487,00000000-0000-0000-0000-000000011528,OTHERS,909.0979256464152,144.2506061853455,PIT
315968669.53940487,00000000-0000-0000-0000-000000011452,OTHERS,890.8580689145889,108.89662043592493,PIT
315968669.53940487,00000000-0000-0000-0000-000000011218,OTHERS,923.2248420681333,118.07538248937695,PIT
315968669.63674164,00000000-0000-0000-0000-000000000000,AV,926.9404996081172,126.36675801877077,PIT
315968669.63674164,00000000-0000-0000-0000-000000011003,OTHERS,928.6583750318692,123.21977042868193,PIT
315968669.63674164,00000000-0000-0000-0000-000000011347,OTHERS,897.7490552959416,120.06840582339264,PIT
315968669.63674164,00000000-0000-0000-0000-000000011384,OTHERS,880.3731187049968,98.82195301703756,PIT
315968669.63674164,00000000-0000-0000-0000-000000009545,OTHERS,933.0816154181327,128.34150994232968,PIT
315968669.63674164,00000000-0000-0000-0000-000000011034,OTHERS,939.8936476918992,127.80689462193052,PIT
315968669.63674164,00000000-0000-0000-0000-000000011439,OTHERS,922.3569873146288,127.59408217636893,PIT
315968669.63674164,00000000-0000-0000-0000-000000011452,OTHERS,890.0446434342075,108.53150423435896,PIT
315968669.63674164,00000000-0000-0000-0000-000000011463,OTHERS,872.2009219874278,96.35622513595956,PIT
315968669.63674164,00000000-0000-0000-0000-000000007907,OTHERS,947.874083129351,130.48915051397054,PIT
315968669.63674164,00000000-0000-0000-0000-000000011538,OTHERS,890.4543145767218,159.89022393632533,PIT
315968669.63674164,00000000-0000-0000-0000-000000011520,OTHERS,921.8182306965148,129.20824657987222,PIT
315968669.63674164,00000000-0000-0000-0000-000000011542,OTHERS,919.4984886409396,128.32006852568807,PIT
315968669.63674164,00000000-0000-0000-0000-000000011527,OTHERS,900.0686118086049,118.92658847882065,PIT
315968669.63674164,00000000-0000-0000-0000-000000011487,AGENT,897.3299787388607,112.98762572447146,PIT
315968669.63674164,00000000-0000-0000-0000-000000011532,OTHERS,814.3194431986647,86.75748128010679,PIT
315968669.63674164,00000000-0000-0000-0000-000000011528,OTHERS,909.0979256464152,144.2506061853455,PIT
315968669.63674164,00000000-0000-0000-0000-000000011519,OTHERS,906.7523160433972,124.78766361185556,PIT
315968669.63674164,00000000-0000-0000-0000-000000011218,OTHERS,923.223693272068,118.07714065234929,PIT
315968669.63674164,00000000-0000-0000-0000-000000011537,OTHERS,908.0384564172687,124.08647094245165,PIT
315968669.63674164,00000000-0000-0000-0000-000000011518,OTHERS,918.5466092361676,126.7936851076958,PIT
315968669.74045,00000000-0000-0000-0000-000000000000,AV,926.9405205006027,126.36683726825343,PIT
315968669.74045,00000000-0000-0000-0000-000000011003,OTHERS,928.5062001838741,123.19759815046022,PIT
315968669.74045,00000000-0000-0000-0000-000000011347,OTHERS,897.473495544821,119.94959336172865,PIT
315968669.74045,00000000-0000-0000-0000-000000011384,OTHERS,880.1963260830272,98.8002106976446,PIT
315968669.74045,00000000-0000-0000-0000-000000009545,OTHERS,933.3020214943308,128.4772272887057,PIT
315968669.74045,00000000-0000-0000-0000-000000011034,OTHERS,939.8563529812986,127.7885805666522,PIT
315968669.74045,00000000-0000-0000-0000-000000011439,OTHERS,922.882334007154,127.93287363851236,PIT
315968669.74045,00000000-0000-0000-0000-000000011452,OTHERS,889.7471576892723,108.37092260298635,PIT
315968669.74045,00000000-0000-0000-0000-000000011463,OTHERS,871.8497455180957,96.23983173084694,PIT
315968669.74045,00000000-0000-0000-0000-000000011541,OTHERS,899.2069867937802,104.3584156300021,PIT
315968669.74045,00000000-0000-0000-0000-000000011487,AGENT,896.9891746618033,112.83439204768615,PIT
315968669.74045,00000000-0000-0000-0000-000000011519,OTHERS,906.7523160433957,124.78766361184587,PIT
315968669.74045,00000000-0000-0000-0000-000000011218,OTHERS,923.2277455795282,118.07119311932108,PIT
315968669.74045,00000000-0000-0000-0000-000000011527,OTHERS,900.0769991550328,118.95163284386514,PIT
315968669.74045,00000000-0000-0000-0000-000000011542,OTHERS,919.2614449211087,128.25845262071485,PIT
315968669.74045,00000000-0000-0000-0000-000000011520,OTHERS,921.9068298134354,129.24258266882757,PIT
315968669.74045,00000000-0000-0000-0000-000000007907,OTHERS,948.0535960301364,130.44370029945443,PIT
315968669.74045,00000000-0000-0000-0000-000000011538,OTHERS,890.4792228571064,159.96125090308396,PIT
315968669.74045,00000000-0000-0000-0000-000000011518,OTHERS,918.4653826024396,126.79440943268436,PIT
315968669.74045,00000000-0000-0000-0000-000000011537,OTHERS,908.3088078810764,123.60443096685977,PIT
315968669.74045,00000000-0000-0000-0000-000000011532,OTHERS,814.3194431986647,86.75748128010679,PIT
315968669.74045,00000000-0000-0000-0000-000000011528,OTHERS,909.2355085282665,143.27219407110044,PIT
315968669.83986914,00000000-0000-0000-0000-000000000000,AV,926.9401925397626,126.36692206979343,PIT
315968669.83986914,00000000-0000-0000-0000-000000011003,OTHERS,928.5038902791404,123.19281093953519,PIT
315968669.83986914,00000000-0000-0000-0000-000000011218,OTHERS,923.22228662797,118.07258848517785,PIT
315968669.83986914,00000000-0000-0000-0000-000000011347,OTHERS,897.3368382909803,119.91124294122123,PIT
315968669.83986914,00000000-0000-0000-0000-000000011384,OTHERS,880.1451157477006,98.78520759850771,PIT
315968669.83986914,00000000-0000-0000-0000-000000009545,OTHERS,933.3932239096972,128.52117599416962,PIT
315968669.83986914,00000000-0000-0000-0000-000000011034,OTHERS,939.9034302987696,127.80237218390656,PIT
315968669.83986914,00000000-0000-0000-0000-000000011439,OTHERS,923.0309744450284,127.97627709055895,PIT
315968669.83986914,00000000-0000-0000-0000-000000011452,OTHERS,889.3486039283307,108.18372615602979,PIT
315968669.83986914,00000000-0000-0000-0000-000000011463,OTHERS,871.6642761433998,96.18919830402528,PIT
315968669.83986914,00000000-0000-0000-0000-000000011520,OTHERS,921.8846933990964,129.25929267793828,PIT
315968669.83986914,00000000-0000-0000-0000-000000011541,OTHERS,899.3225514096544,104.45508184834956,PIT
315968669.83986914,00000000-0000-0000-0000-000000011487,AGENT,896.5971611290546,112.7048481231417,PIT
315968669.83986914,00000000-0000-0000-0000-000000011528,OTHERS,909.2422675215984,143.25770507804674,PIT
315968669.83986914,00000000-0000-0000-0000-000000011519,OTHERS,906.7523160433932,124.7876636118342,PIT
315968669.83986914,00000000-0000-0000-0000-000000011527,OTHERS,900.0880031926996,118.95996529885556,PIT
315968669.83986914,00000000-0000-0000-0000-000000011542,OTHERS,919.1448573909024,128.2543630827009,PIT
315968669.83986914,00000000-0000-0000-0000-000000007907,OTHERS,947.900371579562,130.47393545795407,PIT
315968669.83986914,00000000-0000-0000-0000-000000011538,OTHERS,890.5028098701314,159.95802004025762,PIT
315968669.83986914,00000000-0000-0000-0000-000000011518,OTHERS,918.4325048683214,126.72539379759623,PIT
315968669.83986914,00000000-0000-0000-0000-000000011537,OTHERS,908.4932070684616,123.05495628081137,PIT
315968669.83986914,00000000-0000-0000-0000-000000011532,OTHERS,814.3194431986647,86.75748128010679,PIT
315968669.9410518,00000000-0000-0000-0000-000000000000,AV,926.9401359253153,126.36733599019388,PIT
315968669.9410518,00000000-0000-0000-0000-000000011003,OTHERS,928.7177423035573,123.293840861646,PIT
315968669.9410518,00000000-0000-0000-0000-000000011218,OTHERS,923.2204642857608,118.0697146861644,PIT
315968669.9410518,00000000-0000-0000-0000-000000011347,OTHERS,897.2152493304789,119.84425091242709,PIT
315968669.9410518,00000000-0000-0000-0000-000000011384,OTHERS,880.0629838785022,98.684805354737,PIT
315968669.9410518,00000000-0000-0000-0000-000000009545,OTHERS,933.3312810436901,128.48817197046074,PIT
315968669.9410518,00000000-0000-0000-0000-000000011034,OTHERS,939.9083843216324,127.80251302766564,PIT
315968669.9410518,00000000-0000-0000-0000-000000011439,OTHERS,923.1519227662565,128.02270041086814,PIT
315968669.9410518,00000000-0000-0000-0000-000000011452,OTHERS,888.8558042288568,107.86563398385,PIT
315968669.9410518,00000000-0000-0000-0000-000000011463,OTHERS,871.5685866087421,96.07245283248659,PIT
315968669.9410518,00000000-0000-0000-0000-000000011520,OTHERS,921.8092104489502,129.12436009319254,PIT
315968669.9410518,00000000-0000-0000-0000-000000011541,OTHERS,899.4450652481456,104.51130639587113,PIT
315968669.9410518,00000000-0000-0000-0000-000000011519,OTHERS,906.7523160433922,124.7876636118252,PIT
315968669.9410518,00000000-0000-0000-0000-000000011528,OTHERS,909.1024038055948,144.27502387815986,PIT
315968669.9410518,00000000-0000-0000-0000-000000011487,AGENT,895.9104975029628,112.40042899955013,PIT
315968669.9410518,00000000-0000-0000-0000-000000011527,OTHERS,900.0721579964304,118.94930400052073,PIT
315968669.9410518,00000000-0000-0000-0000-000000011542,OTHERS,919.0368265522873,128.20358562242214,PIT
315968669.9410518,00000000-0000-0000-0000-000000007907,OTHERS,947.9331139244656,130.44618292832513,PIT
315968669.9410518,00000000-0000-0000-0000-000000011538,OTHERS,890.5028098701314,159.95802004025762,PIT
315968669.9410518,00000000-0000-0000-0000-000000011518,OTHERS,918.3853632814838,126.7058846424322,PIT
315968669.9410518,00000000-0000-0000-0000-000000011537,OTHERS,908.6806643237076,122.48709285505922,PIT
