TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972336.0825823,00000000-0000-0000-0000-000000078737,OTHERS,-273.9496586580712,2819.657197599941,MIA
315972336.0825823,00000000-0000-0000-0000-000000078712,OTHERS,-257.4764721248889,2802.4678933850873,MIA
315972336.0825823,00000000-0000-0000-0000-000000078684,OTHERS,-262.32521180058126,2839.080624364777,MIA
315972336.0825823,00000000-0000-0000-0000-000000078777,OTHERS,-259.4787930191766,2854.71961361203,MIA
315972336.0825823,00000000-0000-0000-0000-000000078812,OTHERS,-276.1425058167333,2868.805994347801,MIA
315972336.0825823,00000000-0000-0000-0000-000000073643,OTHERS,-267.8064390912732,2807.794563944814,MIA
315972336.0825823,00000000-0000-0000-0000-000000078724,OTHERS,-263.3538422276368,2860.176820145128,MIA
315972336.0825823,00000000-0000-0000-0000-000000078752,OTHERS,-261.6509034089452,2874.5652799181325,MIA
315972336.0825823,00000000-0000-0000-0000-000000078654,OTHERS,-259.35072869940905,2810.8343226124293,MIA
315972336.0825823,00000000-0000-0000-0000-000000078768,OTHERS,-259.2921307952297,2798.1981065634527,MIA
315972336.0825823,00000000-0000-0000-0000-000000078801,OTHERS,-273.58901365110285,2804.268668968098,MIA
315972336.0825823,00000000-0000-0000-0000-000000078804,OTHERS,-276.62911888461934,2856.536370728654,MIA
315972336.0825823,00000000-0000-0000-0000-000000078797,OTHERS,-260.03014740412283,2763.590412729651,MIA
315972336.0825823,00000000-0000-0000-0000-000000078764,OTHERS,-276.900366388209,2845.7112466882995,MIA
315972336.0825823,00000000-0000-0000-0000-000000078784,OTHERS,-271.2983431590601,2896.295392314894,MIA
315972336.0825823,00000000-0000-0000-0000-000000078771,OTHERS,-281.4608527568444,2831.707602291208,MIA
315972336.0825823,00000000-0000-0000-0000-000000078792,OTHERS,-270.71911147521223,2797.6112378161115,MIA
315972336.0825823,00000000-0000-0000-0000-000000078763,OTHERS,-275.6951233692122,2852.5739280793114,MIA
315972336.0825823,00000000-0000-0000-0000-000000078761,OTHERS,-275.63431363980214,2810.4141704960994,MIA
315972336.2507796,00000000-0000-0000-0000-000000000000,AV,-269.700258432023,2846.1261014137262,MIA
315972336.2507796,00000000-0000-0000-0000-000000076594,OTHERS,-270.1813462066329,2856.7235390626392,MIA
315972336.2507796,00000000-0000-0000-0000-000000078463,OTHERS,-266.49205920638167,2859.3677292942198,MIA
315972336.2507796,00000000-0000-0000-0000-000000078213,OTHERS,-272.023865526409,2803.8388124219628,MIA
315972336.2507796,00000000-0000-0000-0000-000000078492,OTHERS,-271.0657504700133,2808.010057054052,MIA
315972336.2507796,00000000-0000-0000-0000-000000078499,OTHERS,-267.6308332854131,2869.4482882472853,MIA
315972336.2507796,00000000-0000-0000-0000-000000078603,OTHERS,-276.2434991371058,2849.3097390464673,MIA
315972336.2507796,00000000-0000-0000-0000-000000078585,OTHERS,-277.2226579096949,2859.029695401149,MIA
315972336.2507796,00000000-0000-0000-0000-000000078598,AGENT,-266.77864669946257,2847.9208849175466,MIA
315972336.2507796,00000000-0000-0000-0000-000000078621,OTHERS,-276.83295819920073,2856.1285336144265,MIA
315972336.2507796,00000000-0000-0000-0000-000000077939,OTHERS,-268.2513824818339,2889.6691445710326,MIA
315972336.2507796,00000000-0000-0000-0000-000000078728,OTHERS,-275.0083168978064,2826.564086180781,MIA
315972336.2507796,00000000-0000-0000-0000-000000078748,OTHERS,-273.1193020087653,2800.3234373456353,MIA
315972336.2507796,00000000-0000-0000-0000-000000078768,OTHERS,-259.00349255373743,2798.312746460438,MIA
315972336.2507796,00000000-0000-0000-0000-000000078712,OTHERS,-257.48858943670785,2802.780531347761,MIA
315972336.2507796,00000000-0000-0000-0000-000000078684,OTHERS,-262.3287817872433,2838.930921040691,MIA
315972336.2507796,00000000-0000-0000-0000-000000078777,OTHERS,-259.47551601669306,2854.9410249017224,MIA
315972336.2507796,00000000-0000-0000-0000-000000073643,OTHERS,-267.6899801487217,2807.0693013963555,MIA
315972336.2507796,00000000-0000-0000-0000-000000078654,OTHERS,-259.39696431348204,2810.922025796986,MIA
315972336.2507796,00000000-0000-0000-0000-000000078251,OTHERS,-263.1923993416184,2854.811909962033,MIA
315972336.2507796,00000000-0000-0000-0000-000000078804,OTHERS,-276.62911888461934,2856.536370728654,MIA
315972336.2507796,00000000-0000-0000-0000-000000078636,OTHERS,-271.9694802304363,2920.001462536345,MIA
315972336.2507796,00000000-0000-0000-0000-000000078785,OTHERS,-257.9417536554266,2803.890768699767,MIA
315972336.2507796,00000000-0000-0000-0000-000000078724,OTHERS,-263.4222943983696,2860.498544230228,MIA
315972336.2507796,00000000-0000-0000-0000-000000078797,OTHERS,-259.90641987865007,2764.173321541325,MIA
315972336.2507796,00000000-0000-0000-0000-000000078764,OTHERS,-276.8511051352117,2845.5388592074473,MIA
315972336.2507796,00000000-0000-0000-0000-000000078801,OTHERS,-273.44582587830854,2804.005041363485,MIA
315972336.2507796,00000000-0000-0000-0000-000000078695,OTHERS,-262.67801209687303,2843.878950874053,MIA
315972336.2507796,00000000-0000-0000-0000-000000078737,OTHERS,-273.9387212010984,2819.6846007313884,MIA
315972336.2507796,00000000-0000-0000-0000-000000078784,OTHERS,-271.2983431590601,2896.295392314894,MIA
315972336.2507796,00000000-0000-0000-0000-000000078824,OTHERS,-270.303438284785,2894.6960025741278,MIA
315972336.2507796,00000000-0000-0000-0000-000000078771,OTHERS,-281.44653636893025,2831.670972476118,MIA
315972336.2507796,00000000-0000-0000-0000-000000078792,OTHERS,-270.38510621310473,2797.935058494892,MIA
315972336.2507796,00000000-0000-0000-0000-000000078763,OTHERS,-275.69444104425367,2852.819438686663,MIA
315972336.2507796,00000000-0000-0000-0000-000000078761,OTHERS,-275.5377039913992,2810.2850150267204,MIA
315972336.39832234,00000000-0000-0000-0000-000000000000,AV,-269.6819798689439,2845.6278566641718,MIA
315972336.39832234,00000000-0000-0000-0000-000000076594,OTHERS,-270.1605322456669,2856.6348137348537,MIA
315972336.39832234,00000000-0000-0000-0000-000000078463,OTHERS,-266.5549823836272,2859.721660048985,MIA
315972336.39832234,00000000-0000-0000-0000-000000078213,OTHERS,-272.05045984915824,2803.701663496766,MIA
315972336.39832234,00000000-0000-0000-0000-000000078492,OTHERS,-271.0690115834895,2808.066281545185,MIA
315972336.39832234,00000000-0000-0000-0000-000000078499,OTHERS,-267.6491435361895,2869.784639989549,MIA
315972336.39832234,00000000-0000-0000-0000-000000078603,OTHERS,-276.2763488042255,2849.306353556744,MIA
315972336.39832234,00000000-0000-0000-0000-000000078585,OTHERS,-277.16761101991654,2858.889253114049,MIA
315972336.39832234,00000000-0000-0000-0000-000000078598,AGENT,-266.7526748761977,2848.165106348749,MIA
315972336.39832234,00000000-0000-0000-0000-000000078621,OTHERS,-277.1019107187735,2855.776556640411,MIA
315972336.39832234,00000000-0000-0000-0000-000000078768,OTHERS,-259.0484394432159,2798.2151571487093,MIA
315972336.39832234,00000000-0000-0000-0000-000000078712,OTHERS,-257.48858943670785,2802.780531347761,MIA
315972336.39832234,00000000-0000-0000-0000-000000078684,OTHERS,-262.311357347142,2838.936325647565,MIA
315972336.39832234,00000000-0000-0000-0000-000000078777,OTHERS,-259.4631104179924,2855.0746497777586,MIA
315972336.39832234,00000000-0000-0000-0000-000000073643,OTHERS,-267.69537103816725,2806.8273614945,MIA
315972336.39832234,00000000-0000-0000-0000-000000078654,OTHERS,-259.41468438019785,2811.0022984213756,MIA
315972336.39832234,00000000-0000-0000-0000-000000078251,OTHERS,-263.1807429646624,2854.742719355993,MIA
315972336.39832234,00000000-0000-0000-0000-000000078804,OTHERS,-276.427927388186,2856.84306562295,MIA
315972336.39832234,00000000-0000-0000-0000-000000078636,OTHERS,-271.8154265013105,2920.0098238335554,MIA
315972336.39832234,00000000-0000-0000-0000-000000078785,OTHERS,-257.9989957806132,2803.989711036469,MIA
315972336.39832234,00000000-0000-0000-0000-000000078827,OTHERS,-261.0497708928512,2738.051107403769,MIA
315972336.39832234,00000000-0000-0000-0000-000000078724,OTHERS,-263.4816656772424,2860.454057136309,MIA
315972336.39832234,00000000-0000-0000-0000-000000078802,OTHERS,-273.89301828792327,2808.934405045385,MIA
315972336.39832234,00000000-0000-0000-0000-000000078797,OTHERS,-259.87510654355145,2763.5829164139036,MIA
315972336.39832234,00000000-0000-0000-0000-000000078764,OTHERS,-276.8480222352794,2845.454482777897,MIA
315972336.39832234,00000000-0000-0000-0000-000000078801,OTHERS,-273.5173942247414,2803.954533775607,MIA
315972336.39832234,00000000-0000-0000-0000-000000078824,OTHERS,-270.40142327520056,2894.660008261481,MIA
315972336.39832234,00000000-0000-0000-0000-000000078771,OTHERS,-281.161562423397,2831.6752768306915,MIA
315972336.39832234,00000000-0000-0000-0000-000000078792,OTHERS,-270.4432833514217,2797.932505180049,MIA
315972336.39832234,00000000-0000-0000-0000-000000078763,OTHERS,-275.71681729287656,2852.9488816053968,MIA
315972336.39832234,00000000-0000-0000-0000-000000078761,OTHERS,-275.51018445961563,2810.2405094200108,MIA
315972336.39832234,00000000-0000-0000-0000-000000078748,OTHERS,-273.13587713272807,2800.391904931858,MIA
315972336.39832234,00000000-0000-0000-0000-000000078695,OTHERS,-262.7114887726986,2843.9574531815388,MIA
315972336.39832234,00000000-0000-0000-0000-000000078737,OTHERS,-273.95446064276194,2819.6465959635852,MIA
315972336.39832234,00000000-0000-0000-0000-000000077939,OTHERS,-268.36573071298017,2889.7116243499336,MIA
315972336.39832234,00000000-0000-0000-0000-000000078728,OTHERS,-275.0062339435989,2826.5897728291193,MIA
315972336.5598662,00000000-0000-0000-0000-000000000000,AV,-269.66327891497315,2845.113414326417,MIA
315972336.5598662,00000000-0000-0000-0000-000000076594,OTHERS,-270.1437008134053,2856.418634350021,MIA
315972336.5598662,00000000-0000-0000-0000-000000078463,OTHERS,-266.54627346718775,2860.521893192532,MIA
315972336.5598662,00000000-0000-0000-0000-000000078492,OTHERS,-271.18143669370585,2808.110924402644,MIA
315972336.5598662,00000000-0000-0000-0000-000000078603,OTHERS,-276.2606466936372,2849.3188377560327,MIA
315972336.5598662,00000000-0000-0000-0000-000000078585,OTHERS,-277.1087161619301,2858.6419781147692,MIA
315972336.5598662,00000000-0000-0000-0000-000000078598,AGENT,-266.7186788230216,2849.3637693313594,MIA
315972336.5598662,00000000-0000-0000-0000-000000078621,OTHERS,-277.0655784681161,2856.014888669862,MIA
315972336.5598662,00000000-0000-0000-0000-000000077939,OTHERS,-268.4726753092386,2889.7939070357124,MIA
315972336.5598662,00000000-0000-0000-0000-000000078728,OTHERS,-275.0377737332182,2826.597728481185,MIA
315972336.5598662,00000000-0000-0000-0000-000000078748,OTHERS,-273.12800164854167,2800.5990606681316,MIA
315972336.5598662,00000000-0000-0000-0000-000000078712,OTHERS,-257.56947183166824,2803.180883603583,MIA
315972336.5598662,00000000-0000-0000-0000-000000078684,OTHERS,-262.31564078771754,2838.918378267817,MIA
315972336.5598662,00000000-0000-0000-0000-000000078777,OTHERS,-259.37803086894013,2855.170439305679,MIA
315972336.5598662,00000000-0000-0000-0000-000000078827,OTHERS,-260.99690348141655,2738.512749833244,MIA
315972336.5598662,00000000-0000-0000-0000-000000078724,OTHERS,-263.49663219463815,2860.7184963367517,MIA
315972336.5598662,00000000-0000-0000-0000-000000078802,OTHERS,-273.8447721131293,2808.7836063188342,MIA
315972336.5598662,00000000-0000-0000-0000-000000078654,OTHERS,-259.50203953594985,2811.130045555612,MIA
315972336.5598662,00000000-0000-0000-0000-000000073643,OTHERS,-267.73920733341913,2806.171434667733,MIA
315972336.5598662,00000000-0000-0000-0000-000000078251,OTHERS,-263.09748182547685,2854.443081336204,MIA
315972336.5598662,00000000-0000-0000-0000-000000078804,OTHERS,-276.37710027259925,2857.000061349349,MIA
315972336.5598662,00000000-0000-0000-0000-000000078213,OTHERS,-271.95126784430005,2803.47250368563,MIA
315972336.5598662,00000000-0000-0000-0000-000000078636,OTHERS,-272.02942378130007,2919.952970129225,MIA
315972336.5598662,00000000-0000-0000-0000-000000078785,OTHERS,-258.03828184823584,2804.255204828709,MIA
315972336.5598662,00000000-0000-0000-0000-000000078499,OTHERS,-267.65278515302515,2870.3562501863885,MIA
315972336.5598662,00000000-0000-0000-0000-000000078768,OTHERS,-259.2845183763924,2798.3595455089903,MIA
315972336.5598662,00000000-0000-0000-0000-000000078797,OTHERS,-260.0776154301918,2763.590024051612,MIA
315972336.5598662,00000000-0000-0000-0000-000000078764,OTHERS,-276.9279737373241,2845.273364175751,MIA
315972336.5598662,00000000-0000-0000-0000-000000078801,OTHERS,-273.3664208589352,2803.698914553743,MIA
315972336.5598662,00000000-0000-0000-0000-000000078695,OTHERS,-262.8370915859139,2844.1295742522398,MIA
315972336.5598662,00000000-0000-0000-0000-000000078737,OTHERS,-273.99511695864913,2819.7081766637225,MIA
315972336.5598662,00000000-0000-0000-0000-000000078791,OTHERS,-274.9663296970478,2848.798769837079,MIA
315972336.5598662,00000000-0000-0000-0000-000000078824,OTHERS,-270.47139483435785,2894.627276704828,MIA
315972336.5598662,00000000-0000-0000-0000-000000078771,OTHERS,-280.8286520153189,2831.651471651074,MIA
315972336.5598662,00000000-0000-0000-0000-000000078763,OTHERS,-275.69835557678033,2853.221781722531,MIA
315972336.5598662,00000000-0000-0000-0000-000000078792,OTHERS,-270.93285017101965,2797.2603235794627,MIA
315972336.5598662,00000000-0000-0000-0000-000000078761,OTHERS,-275.14719154986875,2809.787574718003,MIA
