TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970393.40223,00000000-0000-0000-0000-000000045935,OTHERS,120.30492536976969,3701.0999095356233,MIA
315970393.40223,00000000-0000-0000-0000-000000045940,OTHERS,114.41908004425535,3686.104581567174,MIA
315970393.40223,00000000-0000-0000-0000-000000045931,OTHERS,117.40489365197512,3709.113192630084,MIA
315970393.40223,00000000-0000-0000-0000-000000045942,OTHERS,184.49032999205608,3730.155278563269,MIA
315970393.40223,00000000-0000-0000-0000-000000045372,OTHERS,130.47929156186032,3731.4079131672015,MIA
315970393.40223,00000000-0000-0000-0000-000000045928,OTHERS,114.28266622972484,3708.5622055581935,MIA
315970393.40223,00000000-0000-0000-0000-000000045944,OTHERS,162.64368540025498,3738.411868123399,MIA
315970393.40223,00000000-0000-0000-0000-000000045953,OTHERS,104.88404046380812,3763.877304027627,MIA
315970393.40223,00000000-0000-0000-0000-000000045936,OTHERS,114.8403364220656,3697.475965559288,MIA
315970393.40223,00000000-0000-0000-0000-000000045757,OTHERS,115.917811404959,3749.6979859060107,MIA
315970393.40223,00000000-0000-0000-0000-000000045945,OTHERS,134.34560656531795,3727.553825466768,MIA
315970393.40223,00000000-0000-0000-0000-000000045747,OTHERS,177.7143059199171,3732.4610264857643,MIA
315970393.40223,00000000-0000-0000-0000-000000045920,OTHERS,91.48625634547224,3728.1871438737453,MIA
315970393.40223,00000000-0000-0000-0000-000000045918,OTHERS,92.24120720966654,3733.669815898542,MIA
315970393.40223,00000000-0000-0000-0000-000000045917,OTHERS,124.40876318707797,3738.840026465603,MIA
315970393.40223,00000000-0000-0000-0000-000000045906,OTHERS,97.2523378164238,3742.7165102171916,MIA
315970393.40223,00000000-0000-0000-0000-000000045779,OTHERS,148.0313342563066,3734.7014696789374,MIA
315970393.40223,00000000-0000-0000-0000-000000045526,OTHERS,139.8524023842284,3734.9197846861657,MIA
315970393.40223,00000000-0000-0000-0000-000000045847,OTHERS,143.41955911532997,3728.711735851059,MIA
315970393.40223,00000000-0000-0000-0000-000000045752,OTHERS,112.44862084499675,3748.787120686457,MIA
315970393.40223,00000000-0000-0000-0000-000000045637,OTHERS,150.3276877541137,3737.881649586507,MIA
315970393.40223,00000000-0000-0000-0000-000000045914,OTHERS,162.48330318763792,3729.3067319854076,MIA
315970393.40223,00000000-0000-0000-0000-000000045907,OTHERS,154.37052362649575,3735.6099050662733,MIA
315970393.40223,00000000-0000-0000-0000-000000045313,OTHERS,144.88548483865176,3738.620545035306,MIA
315970393.51760805,00000000-0000-0000-0000-000000000000,AV,135.46501210031923,3734.992613639552,MIA
315970393.51760805,00000000-0000-0000-0000-000000045313,OTHERS,144.86445928002954,3738.600713280653,MIA
315970393.51760805,00000000-0000-0000-0000-000000045907,OTHERS,154.16669717379318,3735.630846741857,MIA
315970393.51760805,00000000-0000-0000-0000-000000045914,OTHERS,162.7195707963819,3729.3053418389422,MIA
315970393.51760805,00000000-0000-0000-0000-000000045752,OTHERS,112.47476139119864,3749.076980206296,MIA
315970393.51760805,00000000-0000-0000-0000-000000045847,OTHERS,143.8265621796808,3728.742019033417,MIA
315970393.51760805,00000000-0000-0000-0000-000000045779,OTHERS,147.80987890155163,3734.6195197384136,MIA
315970393.51760805,00000000-0000-0000-0000-000000045917,OTHERS,124.42858109269052,3738.459747489475,MIA
315970393.51760805,00000000-0000-0000-0000-000000045918,OTHERS,92.4096526471356,3733.6649062153774,MIA
315970393.51760805,00000000-0000-0000-0000-000000045945,OTHERS,134.63622591652532,3727.5046848461616,MIA
315970393.51760805,00000000-0000-0000-0000-000000045757,OTHERS,115.94292628150455,3749.8059226553737,MIA
315970393.51760805,00000000-0000-0000-0000-000000045953,OTHERS,104.8153539533335,3763.568584194613,MIA
315970393.51760805,00000000-0000-0000-0000-000000045747,OTHERS,177.99711741363842,3732.463851696605,MIA
315970393.51760805,00000000-0000-0000-0000-000000045944,OTHERS,162.64368540025498,3738.411868123399,MIA
315970393.51760805,00000000-0000-0000-0000-000000045928,OTHERS,114.27972381055227,3708.5036339655044,MIA
315970393.51760805,00000000-0000-0000-0000-000000045637,OTHERS,150.3232140009796,3737.893675858302,MIA
315970393.51760805,00000000-0000-0000-0000-000000045372,OTHERS,130.47262290580758,3731.406929704522,MIA
315970393.51760805,00000000-0000-0000-0000-000000045942,OTHERS,184.48165372106342,3730.114226098753,MIA
315970393.51760805,00000000-0000-0000-0000-000000045940,OTHERS,114.56812630745442,3686.131597742078,MIA
315970393.51760805,00000000-0000-0000-0000-000000045935,OTHERS,120.33378156054845,3701.1226408705975,MIA
315970393.51760805,00000000-0000-0000-0000-000000045901,OTHERS,104.13896075992756,3718.524714116903,MIA
315970393.51760805,00000000-0000-0000-0000-000000045926,OTHERS,173.32198558420612,3729.303197265349,MIA
315970393.51760805,00000000-0000-0000-0000-000000045226,OTHERS,136.36103962532923,3731.800202460626,MIA
315970393.51760805,00000000-0000-0000-0000-000000045936,OTHERS,114.81945373890171,3697.6551517893017,MIA
315970393.51760805,00000000-0000-0000-0000-000000045931,OTHERS,117.27050578517836,3709.095520268086,MIA
315970393.51760805,00000000-0000-0000-0000-000000045924,AGENT,111.1060391339044,3739.579181660084,MIA
315970393.51760805,00000000-0000-0000-0000-000000045952,OTHERS,201.1168733988816,3738.386452376167,MIA
315970393.51760805,00000000-0000-0000-0000-000000045526,OTHERS,139.82742550191952,3734.9158857171865,MIA
315970393.51760805,00000000-0000-0000-0000-000000045920,OTHERS,91.71916841450053,3728.191216361487,MIA
315970393.6332993,00000000-0000-0000-0000-000000000000,AV,135.46510056967918,3734.992054845401,MIA
315970393.6332993,00000000-0000-0000-0000-000000045313,OTHERS,144.86676587777674,3738.618766200495,MIA
315970393.6332993,00000000-0000-0000-0000-000000045907,OTHERS,153.78153196987012,3735.5978258388013,MIA
315970393.6332993,00000000-0000-0000-0000-000000045914,OTHERS,163.05072404682218,3729.2372811154437,MIA
315970393.6332993,00000000-0000-0000-0000-000000045752,OTHERS,112.4481374974222,3749.6607397272414,MIA
315970393.6332993,00000000-0000-0000-0000-000000045847,OTHERS,144.6437713711874,3728.755310408513,MIA
315970393.6332993,00000000-0000-0000-0000-000000045779,OTHERS,147.90172354184793,3734.640472612848,MIA
315970393.6332993,00000000-0000-0000-0000-000000045917,OTHERS,124.36739568938995,3737.9546196725646,MIA
315970393.6332993,00000000-0000-0000-0000-000000045918,OTHERS,92.289826725688,3733.688011304253,MIA
315970393.6332993,00000000-0000-0000-0000-000000045951,OTHERS,212.63777857111282,3726.5189558424463,MIA
315970393.6332993,00000000-0000-0000-0000-000000045526,OTHERS,139.95903839800397,3734.94451667118,MIA
315970393.6332993,00000000-0000-0000-0000-000000045920,OTHERS,91.81592292990265,3728.254515235817,MIA
315970393.6332993,00000000-0000-0000-0000-000000045953,OTHERS,105.16863221555788,3762.0168676200733,MIA
315970393.6332993,00000000-0000-0000-0000-000000045747,OTHERS,178.6395167301876,3732.4106402604734,MIA
315970393.6332993,00000000-0000-0000-0000-000000045944,OTHERS,162.67926521352038,3738.4108407199737,MIA
315970393.6332993,00000000-0000-0000-0000-000000045952,OTHERS,200.17403006230998,3738.54632154577,MIA
315970393.6332993,00000000-0000-0000-0000-000000045757,OTHERS,115.68748649042786,3750.623531215937,MIA
315970393.6332993,00000000-0000-0000-0000-000000045954,OTHERS,117.36929909145874,3707.218336589565,MIA
315970393.6332993,00000000-0000-0000-0000-000000045945,OTHERS,135.33784720268238,3727.6313690733446,MIA
315970393.6332993,00000000-0000-0000-0000-000000045637,OTHERS,150.33790064140743,3737.8950611558366,MIA
315970393.6332993,00000000-0000-0000-0000-000000045956,OTHERS,114.99662855725315,3687.064837535464,MIA
315970393.6332993,00000000-0000-0000-0000-000000045928,OTHERS,114.77154023705714,3709.9540226752665,MIA
315970393.6332993,00000000-0000-0000-0000-000000045372,OTHERS,130.50478602102774,3731.4184319903693,MIA
315970393.6332993,00000000-0000-0000-0000-000000045942,OTHERS,184.5244671136932,3730.1302950370027,MIA
315970393.6332993,00000000-0000-0000-0000-000000045940,OTHERS,114.38574964150186,3686.0941061074864,MIA
315970393.6332993,00000000-0000-0000-0000-000000045935,OTHERS,120.35390259007151,3701.151725639367,MIA
315970393.6332993,00000000-0000-0000-0000-000000045901,OTHERS,104.12837377805185,3717.4973170993226,MIA
315970393.6332993,00000000-0000-0000-0000-000000045926,OTHERS,173.63152303365536,3729.412822513135,MIA
315970393.6332993,00000000-0000-0000-0000-000000045226,OTHERS,136.37854734300646,3731.804681253725,MIA
315970393.6332993,00000000-0000-0000-0000-000000045936,OTHERS,114.71469748128584,3697.683588105413,MIA
315970393.6332993,00000000-0000-0000-0000-000000045931,OTHERS,117.2735608168132,3709.4081339871095,MIA
315970393.6332993,00000000-0000-0000-0000-000000045924,AGENT,111.48470110587664,3738.732622764771,MIA
315970393.7548402,00000000-0000-0000-0000-000000000000,AV,135.46539746722536,3734.992054900824,MIA
315970393.7548402,00000000-0000-0000-0000-000000045226,OTHERS,136.35074211756137,3731.7967340261375,MIA
315970393.7548402,00000000-0000-0000-0000-000000045313,OTHERS,144.8942727651143,3738.6088630629415,MIA
315970393.7548402,00000000-0000-0000-0000-000000045936,OTHERS,114.67350227457165,3697.796334613543,MIA
315970393.7548402,00000000-0000-0000-0000-000000045931,OTHERS,117.494787873471,3709.188192962789,MIA
315970393.7548402,00000000-0000-0000-0000-000000045942,OTHERS,184.4535214025332,3730.1162080102895,MIA
315970393.7548402,00000000-0000-0000-0000-000000045372,OTHERS,130.48623471013002,3731.404600517275,MIA
315970393.7548402,00000000-0000-0000-0000-000000045944,OTHERS,162.67926521352038,3738.4108407199737,MIA
315970393.7548402,00000000-0000-0000-0000-000000045953,OTHERS,105.16863221555788,3762.0168676200733,MIA
315970393.7548402,00000000-0000-0000-0000-000000045945,OTHERS,135.7039264744461,3727.645094254984,MIA
315970393.7548402,00000000-0000-0000-0000-000000045954,OTHERS,116.77840968901195,3708.018626673956,MIA
315970393.7548402,00000000-0000-0000-0000-000000045757,OTHERS,115.66320236770704,3750.755746365276,MIA
315970393.7548402,00000000-0000-0000-0000-000000045956,OTHERS,114.93035560346308,3687.049699165205,MIA
315970393.7548402,00000000-0000-0000-0000-000000045935,OTHERS,120.25958010538069,3701.074732026583,MIA
315970393.7548402,00000000-0000-0000-0000-000000045940,OTHERS,114.45603546339972,3686.1504798280266,MIA
315970393.7548402,00000000-0000-0000-0000-000000045907,OTHERS,154.06277244302203,3735.6085124184056,MIA
315970393.7548402,00000000-0000-0000-0000-000000045928,OTHERS,114.75050210322037,3709.898639020152,MIA
315970393.7548402,00000000-0000-0000-0000-000000045926,OTHERS,173.7929504076316,3729.5596519555043,MIA
315970393.7548402,00000000-0000-0000-0000-000000045952,OTHERS,199.72683390843045,3738.6471798086095,MIA
315970393.7548402,00000000-0000-0000-0000-000000045901,OTHERS,104.20569119669008,3716.9389146151752,MIA
315970393.7548402,00000000-0000-0000-0000-000000045924,AGENT,111.695730838104,3738.265374900605,MIA
315970393.7548402,00000000-0000-0000-0000-000000045747,OTHERS,178.9903840322377,3732.6411170192896,MIA
315970393.7548402,00000000-0000-0000-0000-000000045920,OTHERS,91.70782425505928,3728.2012159257897,MIA
315970393.7548402,00000000-0000-0000-0000-000000045951,OTHERS,212.6079184925008,3726.217345597255,MIA
315970393.7548402,00000000-0000-0000-0000-000000045918,OTHERS,92.34427879981186,3733.683403497831,MIA
315970393.7548402,00000000-0000-0000-0000-000000045917,OTHERS,124.35278338096012,3737.767659054845,MIA
315970393.7548402,00000000-0000-0000-0000-000000045779,OTHERS,147.9079853031329,3734.6388640142,MIA
315970393.7548402,00000000-0000-0000-0000-000000045526,OTHERS,139.85475709507486,3734.915698950556,MIA
315970393.7548402,00000000-0000-0000-0000-000000045847,OTHERS,145.17442642407806,3728.868838730533,MIA
315970393.7548402,00000000-0000-0000-0000-000000045752,OTHERS,112.4593864903733,3749.932769913706,MIA
315970393.7548402,00000000-0000-0000-0000-000000045637,OTHERS,150.34235716693848,3737.895186539523,MIA
315970393.7548402,00000000-0000-0000-0000-000000045914,OTHERS,163.38414099060782,3729.2848441746,MIA
315970393.86279553,00000000-0000-0000-0000-000000000000,AV,135.465631791289,3734.9919430079167,MIA
315970393.86279553,00000000-0000-0000-0000-000000045226,OTHERS,136.36757046843368,3731.7952302020735,MIA
315970393.86279553,00000000-0000-0000-0000-000000045313,OTHERS,144.86851048004974,3738.6272500483337,MIA
315970393.86279553,00000000-0000-0000-0000-000000045372,OTHERS,130.4822479735995,3731.398849481522,MIA
315970393.86279553,00000000-0000-0000-0000-000000045944,OTHERS,162.68968906052638,3738.411356514874,MIA
315970393.86279553,00000000-0000-0000-0000-000000045953,OTHERS,105.16863221555788,3762.0168676200733,MIA
315970393.86279553,00000000-0000-0000-0000-000000045945,OTHERS,135.95841750786136,3727.6624439293846,MIA
315970393.86279553,00000000-0000-0000-0000-000000045954,OTHERS,117.33916034628422,3707.755154099727,MIA
315970393.86279553,00000000-0000-0000-0000-000000045757,OTHERS,115.81359421144936,3750.766297261729,MIA
315970393.86279553,00000000-0000-0000-0000-000000045956,OTHERS,114.98572382205569,3687.0139458211515,MIA
315970393.86279553,00000000-0000-0000-0000-000000045935,OTHERS,120.27810037546207,3701.081012273419,MIA
315970393.86279553,00000000-0000-0000-0000-000000045940,OTHERS,114.44008006473983,3686.0819639137067,MIA
315970393.86279553,00000000-0000-0000-0000-000000045907,OTHERS,154.13867806244622,3735.5751403545314,MIA
315970393.86279553,00000000-0000-0000-0000-000000045936,OTHERS,114.6108451756288,3697.831883194428,MIA
315970393.86279553,00000000-0000-0000-0000-000000045928,OTHERS,114.8275789525348,3710.242594987313,MIA
315970393.86279553,00000000-0000-0000-0000-000000045942,OTHERS,184.5018374276199,3730.130391437157,MIA
315970393.86279553,00000000-0000-0000-0000-000000045931,OTHERS,117.39305354122135,3709.804904112848,MIA
315970393.86279553,00000000-0000-0000-0000-000000045926,OTHERS,173.7929504076316,3729.5596519555043,MIA
315970393.86279553,00000000-0000-0000-0000-000000045952,OTHERS,199.25146964301587,3738.7603051882033,MIA
315970393.86279553,00000000-0000-0000-0000-000000045901,OTHERS,104.20370590599329,3716.662231555834,MIA
315970393.86279553,00000000-0000-0000-0000-000000045924,AGENT,111.95376695360102,3737.8276825535368,MIA
315970393.86279553,00000000-0000-0000-0000-000000045747,OTHERS,179.25242025643794,3732.6863073550817,MIA
315970393.86279553,00000000-0000-0000-0000-000000045920,OTHERS,92.3078112846373,3728.219600340374,MIA
315970393.86279553,00000000-0000-0000-0000-000000045951,OTHERS,212.6079184925008,3726.217345597255,MIA
315970393.86279553,00000000-0000-0000-0000-000000045918,OTHERS,92.42244467765923,3733.669963709021,MIA
315970393.86279553,00000000-0000-0000-0000-000000045917,OTHERS,124.34773218988195,3737.470184226273,MIA
315970393.86279553,00000000-0000-0000-0000-000000045779,OTHERS,147.95553917714432,3734.708490391298,MIA
315970393.86279553,00000000-0000-0000-0000-000000045526,OTHERS,139.9511735103111,3734.9464941216133,MIA
315970393.86279553,00000000-0000-0000-0000-000000045847,OTHERS,145.7329486954319,3728.905722542172,MIA
315970393.86279553,00000000-0000-0000-0000-000000045752,OTHERS,112.42313642450344,3750.24256993883,MIA
315970393.86279553,00000000-0000-0000-0000-000000045637,OTHERS,150.32639980694194,3737.9017257395367,MIA
315970393.86279553,00000000-0000-0000-0000-000000045914,OTHERS,163.3783256610029,3729.226711267132,MIA
315970393.96688414,00000000-0000-0000-0000-000000000000,AV,135.46545516205984,3734.992459168404,MIA
315970393.96688414,00000000-0000-0000-0000-000000045226,OTHERS,136.35363031712646,3731.79599939516,MIA
315970393.96688414,00000000-0000-0000-0000-000000045313,OTHERS,144.88555231839212,3738.604875175242,MIA
315970393.96688414,00000000-0000-0000-0000-000000045907,OTHERS,154.2087289425254,3735.613258311077,MIA
315970393.96688414,00000000-0000-0000-0000-000000045944,OTHERS,162.68968906052638,3738.411356514874,MIA
315970393.96688414,00000000-0000-0000-0000-000000045953,OTHERS,105.16863221555788,3762.0168676200733,MIA
315970393.96688414,00000000-0000-0000-0000-000000045945,OTHERS,136.36662589952851,3727.6216535617878,MIA
315970393.96688414,00000000-0000-0000-0000-000000045954,OTHERS,116.77623473623905,3708.233788028426,MIA
315970393.96688414,00000000-0000-0000-0000-000000045757,OTHERS,115.81709176342464,3750.996254078597,MIA
315970393.96688414,00000000-0000-0000-0000-000000045956,OTHERS,114.90894764765366,3687.276740208041,MIA
315970393.96688414,00000000-0000-0000-0000-000000045928,OTHERS,114.62326779588624,3710.4298490241576,MIA
315970393.96688414,00000000-0000-0000-0000-000000045372,OTHERS,130.49372882594872,3731.406298822821,MIA
315970393.96688414,00000000-0000-0000-0000-000000045779,OTHERS,147.97080302217276,3734.723183363812,MIA
315970393.96688414,00000000-0000-0000-0000-000000045935,OTHERS,120.30319402677195,3701.089457343762,MIA
315970393.96688414,00000000-0000-0000-0000-000000045940,OTHERS,114.35280978027241,3686.191633866681,MIA
315970393.96688414,00000000-0000-0000-0000-000000045936,OTHERS,114.5890079917333,3697.8135816436843,MIA
315970393.96688414,00000000-0000-0000-0000-000000045942,OTHERS,184.47114908518768,3730.145611341601,MIA
315970393.96688414,00000000-0000-0000-0000-000000045931,OTHERS,117.44924516287428,3710.061706683298,MIA
315970393.96688414,00000000-0000-0000-0000-000000045926,OTHERS,173.90038943146007,3729.4743504812873,MIA
315970393.96688414,00000000-0000-0000-0000-000000045952,OTHERS,199.25146964301587,3738.7603051882033,MIA
315970393.96688414,00000000-0000-0000-0000-000000045901,OTHERS,104.10203144438248,3716.143058472074,MIA
315970393.96688414,00000000-0000-0000-0000-000000045924,AGENT,112.07149827410318,3737.5285747853413,MIA
315970393.96688414,00000000-0000-0000-0000-000000045747,OTHERS,179.66372660273075,3732.659444792558,MIA
315970393.96688414,00000000-0000-0000-0000-000000045920,OTHERS,91.92245067732802,3728.1699558579694,MIA
315970393.96688414,00000000-0000-0000-0000-000000045847,OTHERS,146.10751803166167,3728.900624287357,MIA
315970393.96688414,00000000-0000-0000-0000-000000045526,OTHERS,139.99769594515473,3734.879023314423,MIA
315970393.96688414,00000000-0000-0000-0000-000000045951,OTHERS,212.56311783987525,3726.485399897572,MIA
315970393.96688414,00000000-0000-0000-0000-000000045918,OTHERS,92.19547354890447,3733.670325055039,MIA
315970393.96688414,00000000-0000-0000-0000-000000045917,OTHERS,124.33642543931549,3737.2748960983313,MIA
315970393.96688414,00000000-0000-0000-0000-000000045752,OTHERS,112.33076516830481,3750.590004763584,MIA
315970393.96688414,00000000-0000-0000-0000-000000045637,OTHERS,150.31784049339495,3737.890901713696,MIA
315970393.96688414,00000000-0000-0000-0000-000000045914,OTHERS,163.70008679749319,3729.321982187035,MIA
315970394.07143265,00000000-0000-0000-0000-000000000000,AV,135.46579596141572,3734.9923288473187,MIA
315970394.07143265,00000000-0000-0000-0000-000000045226,OTHERS,136.3562006701417,3731.7958987530324,MIA
315970394.07143265,00000000-0000-0000-0000-000000045313,OTHERS,144.88028804097326,3738.620199780589,MIA
315970394.07143265,00000000-0000-0000-0000-000000045907,OTHERS,154.0398486921607,3735.5843981852745,MIA
315970394.07143265,00000000-0000-0000-0000-000000045945,OTHERS,136.38132559546213,3727.911704369282,MIA
315970394.07143265,00000000-0000-0000-0000-000000045954,OTHERS,113.96343987354729,3708.0818938662956,MIA
315970394.07143265,00000000-0000-0000-0000-000000045757,OTHERS,115.70998264549452,3751.2573378936495,MIA
315970394.07143265,00000000-0000-0000-0000-000000045956,OTHERS,114.84821086687805,3687.2830346121495,MIA
315970394.07143265,00000000-0000-0000-0000-000000045928,OTHERS,114.7723010321196,3710.487169443621,MIA
315970394.07143265,00000000-0000-0000-0000-000000045944,OTHERS,162.68645411689437,3738.4144795826587,MIA
315970394.07143265,00000000-0000-0000-0000-000000045372,OTHERS,130.48920841828914,3731.407906580691,MIA
315970394.07143265,00000000-0000-0000-0000-000000045779,OTHERS,147.87062283446684,3734.6290909214495,MIA
315970394.07143265,00000000-0000-0000-0000-000000045935,OTHERS,120.30603585641082,3701.072252923169,MIA
315970394.07143265,00000000-0000-0000-0000-000000045962,OTHERS,116.9923247155052,3700.332449623587,MIA
315970394.07143265,00000000-0000-0000-0000-000000045936,OTHERS,114.59084115259874,3697.8793773460216,MIA
315970394.07143265,00000000-0000-0000-0000-000000045942,OTHERS,184.52870270939786,3730.146337311417,MIA
315970394.07143265,00000000-0000-0000-0000-000000045931,OTHERS,117.29321643991643,3709.8240370081267,MIA
315970394.07143265,00000000-0000-0000-0000-000000045926,OTHERS,174.12275653404853,3729.520066927084,MIA
315970394.07143265,00000000-0000-0000-0000-000000045952,OTHERS,199.25146964301587,3738.7603051882033,MIA
315970394.07143265,00000000-0000-0000-0000-000000045901,OTHERS,103.98467269371427,3715.4772718887743,MIA
315970394.07143265,00000000-0000-0000-0000-000000045924,AGENT,112.28992366771641,3737.351242086932,MIA
315970394.07143265,00000000-0000-0000-0000-000000045747,OTHERS,179.85225351038318,3732.5534417886975,MIA
315970394.07143265,00000000-0000-0000-0000-000000045920,OTHERS,92.19162071246059,3728.13753463144,MIA
315970394.07143265,00000000-0000-0000-0000-000000045847,OTHERS,146.49285406646575,3728.9457483624,MIA
315970394.07143265,00000000-0000-0000-0000-000000045526,OTHERS,139.83482131972255,3734.929701803008,MIA
315970394.07143265,00000000-0000-0000-0000-000000045951,OTHERS,212.64708839461414,3726.4964172467535,MIA
315970394.07143265,00000000-0000-0000-0000-000000045918,OTHERS,92.4703658796368,3733.619620381725,MIA
315970394.07143265,00000000-0000-0000-0000-000000045917,OTHERS,124.33528363483069,3737.007243183471,MIA
315970394.07143265,00000000-0000-0000-0000-000000045752,OTHERS,112.31202542330108,3750.983433364167,MIA
315970394.07143265,00000000-0000-0000-0000-000000045637,OTHERS,150.32478759739456,3737.899593784452,MIA
315970394.07143265,00000000-0000-0000-0000-000000045914,OTHERS,163.91717471056137,3729.34661314555,MIA
315970394.169792,00000000-0000-0000-0000-000000000000,AV,135.465881600756,3734.9923657638733,MIA
315970394.169792,00000000-0000-0000-0000-000000045226,OTHERS,136.34747152757768,3731.8014426517852,MIA
315970394.169792,00000000-0000-0000-0000-000000045313,OTHERS,144.89381467206496,3738.6269526990654,MIA
315970394.169792,00000000-0000-0000-0000-000000045945,OTHERS,136.38132559546213,3727.911704369282,MIA
315970394.169792,00000000-0000-0000-0000-000000045954,OTHERS,116.81495945729738,3708.7487236353904,MIA
315970394.169792,00000000-0000-0000-0000-000000045757,OTHERS,115.68423974502304,3751.63887182621,MIA
315970394.169792,00000000-0000-0000-0000-000000045956,OTHERS,114.79174047925804,3687.324633483413,MIA
315970394.169792,00000000-0000-0000-0000-000000045928,OTHERS,114.78094486473822,3710.512965767957,MIA
315970394.169792,00000000-0000-0000-0000-000000045944,OTHERS,162.68645411689437,3738.4144795826587,MIA
315970394.169792,00000000-0000-0000-0000-000000045372,OTHERS,130.34874708395512,3731.351194395698,MIA
315970394.169792,00000000-0000-0000-0000-000000045964,OTHERS,97.24827404873464,3742.76918381104,MIA
315970394.169792,00000000-0000-0000-0000-000000045779,OTHERS,148.01581055036112,3734.6825735840803,MIA
315970394.169792,00000000-0000-0000-0000-000000045936,OTHERS,114.50600269130648,3697.967812265978,MIA
315970394.169792,00000000-0000-0000-0000-000000045963,OTHERS,102.48701836913649,3768.531623829335,MIA
315970394.169792,00000000-0000-0000-0000-000000045935,OTHERS,120.2814527019522,3701.0819444844847,MIA
315970394.169792,00000000-0000-0000-0000-000000045962,OTHERS,116.93034744704931,3700.44515215105,MIA
315970394.169792,00000000-0000-0000-0000-000000045907,OTHERS,154.2267111124161,3735.5888811153663,MIA
315970394.169792,00000000-0000-0000-0000-000000045942,OTHERS,184.55583131315308,3730.1542209180157,MIA
315970394.169792,00000000-0000-0000-0000-000000045931,OTHERS,117.44529502492777,3710.3180155744562,MIA
315970394.169792,00000000-0000-0000-0000-000000045926,OTHERS,174.32323440789875,3729.536059194677,MIA
315970394.169792,00000000-0000-0000-0000-000000045952,OTHERS,198.0714522294995,3739.069371352451,MIA
315970394.169792,00000000-0000-0000-0000-000000045901,OTHERS,103.98467269371427,3715.4772718887743,MIA
315970394.169792,00000000-0000-0000-0000-000000045924,AGENT,112.51481149648205,3736.933277255401,MIA
315970394.169792,00000000-0000-0000-0000-000000045747,OTHERS,180.1586673018317,3732.653623674379,MIA
315970394.169792,00000000-0000-0000-0000-000000045920,OTHERS,92.28340602227988,3728.176778734283,MIA
315970394.169792,00000000-0000-0000-0000-000000045847,OTHERS,146.8968733424724,3728.99394310044,MIA
315970394.169792,00000000-0000-0000-0000-000000045526,OTHERS,139.84030677513076,3734.9211782729108,MIA
315970394.169792,00000000-0000-0000-0000-000000045951,OTHERS,212.62867194298767,3726.490434262214,MIA
315970394.169792,00000000-0000-0000-0000-000000045918,OTHERS,92.35555271105557,3733.66674306386,MIA
315970394.169792,00000000-0000-0000-0000-000000045917,OTHERS,124.31193443030236,3736.6455379051495,MIA
315970394.169792,00000000-0000-0000-0000-000000045752,OTHERS,112.33663581204935,3751.349137138271,MIA
315970394.169792,00000000-0000-0000-0000-000000045637,OTHERS,150.31776241073985,3737.8951314375954,MIA
315970394.169792,00000000-0000-0000-0000-000000045914,OTHERS,163.89315322814053,3729.247284393744,MIA
315970394.27270114,00000000-0000-0000-0000-000000000000,AV,135.46612041827515,3734.9925868975056,MIA
315970394.27270114,00000000-0000-0000-0000-000000045226,OTHERS,136.34990464468729,3731.798043371928,MIA
315970394.27270114,00000000-0000-0000-0000-000000045313,OTHERS,144.87831857508462,3738.623529855631,MIA
315970394.27270114,00000000-0000-0000-0000-000000045945,OTHERS,136.38132559546213,3727.911704369282,MIA
315970394.27270114,00000000-0000-0000-0000-000000045954,OTHERS,116.81495945729738,3708.7487236353904,MIA
315970394.27270114,00000000-0000-0000-0000-000000045757,OTHERS,115.70769514648428,3751.902878009817,MIA
315970394.27270114,00000000-0000-0000-0000-000000045956,OTHERS,114.77602786459886,3687.302295804811,MIA
315970394.27270114,00000000-0000-0000-0000-000000045928,OTHERS,114.78092278397487,3710.5393819378896,MIA
315970394.27270114,00000000-0000-0000-0000-000000045944,OTHERS,162.67639979689773,3738.4257717136047,MIA
315970394.27270114,00000000-0000-0000-0000-000000045372,OTHERS,130.40113403288012,3731.3776782939094,MIA
315970394.27270114,00000000-0000-0000-0000-000000045964,OTHERS,97.24827404873464,3742.76918381104,MIA
315970394.27270114,00000000-0000-0000-0000-000000045779,OTHERS,148.03020513163082,3734.7288767275013,MIA
315970394.27270114,00000000-0000-0000-0000-000000045936,OTHERS,114.50344105893,3697.970712431253,MIA
315970394.27270114,00000000-0000-0000-0000-000000045963,OTHERS,102.4473643238687,3768.2933378109883,MIA
315970394.27270114,00000000-0000-0000-0000-000000045935,OTHERS,120.34652624494379,3701.133817870647,MIA
315970394.27270114,00000000-0000-0000-0000-000000045962,OTHERS,117.07124653955202,3700.640358353812,MIA
315970394.27270114,00000000-0000-0000-0000-000000045907,OTHERS,153.93199467825363,3735.366667501796,MIA
315970394.27270114,00000000-0000-0000-0000-000000045942,OTHERS,184.50130318486032,3730.1164625230986,MIA
315970394.27270114,00000000-0000-0000-0000-000000045931,OTHERS,117.37659724173321,3710.149359918965,MIA
315970394.27270114,00000000-0000-0000-0000-000000045926,OTHERS,174.43140579366357,3729.6035647417248,MIA
315970394.27270114,00000000-0000-0000-0000-000000045952,OTHERS,197.7991466043036,3739.320509187449,MIA
315970394.27270114,00000000-0000-0000-0000-000000045901,OTHERS,103.98467269371427,3715.4772718887743,MIA
315970394.27270114,00000000-0000-0000-0000-000000045924,AGENT,112.75909898785429,3736.6705179967707,MIA
