TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315977475.53541744,00000000-0000-0000-0000-000000066753,OTHERS,1624.9779602206104,346.2440612150488,PIT
315977475.53541744,00000000-0000-0000-0000-000000066802,AGENT,1646.6244092601096,282.05050490074194,PIT
315977475.53541744,00000000-0000-0000-0000-000000066805,OTHERS,1614.9390754353506,329.61311029403737,PIT
315977475.6329924,00000000-0000-0000-0000-000000000000,AV,1631.875258962919,312.05523488709014,PIT
315977475.6329924,00000000-0000-0000-0000-000000066688,OTHERS,1632.6029110761206,341.36190577918893,PIT
315977475.6329924,00000000-0000-0000-0000-000000066691,OTHERS,1642.3462987654427,315.09364395856585,PIT
315977475.6329924,00000000-0000-0000-0000-000000066706,OTHERS,1616.9847081295773,345.9077400752963,PIT
315977475.6329924,00000000-0000-0000-0000-000000066711,OTHERS,1636.5397908158386,298.6288266103013,PIT
315977475.6329924,00000000-0000-0000-0000-000000066647,OTHERS,1640.245817350237,306.4878289301866,PIT
315977475.6329924,00000000-0000-0000-0000-000000066854,OTHERS,1613.4296980654333,329.88484526379693,PIT
315977475.6329924,00000000-0000-0000-0000-000000066434,OTHERS,1615.1771056180341,337.15946494505243,PIT
315977475.6329924,00000000-0000-0000-0000-000000066851,OTHERS,1617.3999450255392,362.6631761761428,PIT
315977475.6329924,00000000-0000-0000-0000-000000066769,OTHERS,1645.5451851288526,294.57620278531897,PIT
315977475.6329924,00000000-0000-0000-0000-000000066822,OTHERS,1630.8529768877895,346.78179787133536,PIT
315977475.6329924,00000000-0000-0000-0000-000000066814,OTHERS,1662.2073907882473,300.5128851406913,PIT
315977475.6329924,00000000-0000-0000-0000-000000066798,OTHERS,1632.7993602050594,234.89884740789168,PIT
315977475.6329924,00000000-0000-0000-0000-000000066753,OTHERS,1624.8883614812619,346.5427422379438,PIT
315977475.6329924,00000000-0000-0000-0000-000000066802,AGENT,1646.7880967412054,282.5951688813651,PIT
315977475.6329924,00000000-0000-0000-0000-000000066805,OTHERS,1614.9390754353506,329.61311029403737,PIT
315977475.7402173,00000000-0000-0000-0000-000000000000,AV,1631.9436101222766,311.87392244372995,PIT
315977475.7402173,00000000-0000-0000-0000-000000066688,OTHERS,1632.6096894185446,341.4080978612577,PIT
315977475.7402173,00000000-0000-0000-0000-000000066691,OTHERS,1642.292485868413,315.04338038521223,PIT
315977475.7402173,00000000-0000-0000-0000-000000066706,OTHERS,1617.1518924306113,345.1119129503215,PIT
315977475.7402173,00000000-0000-0000-0000-000000066711,OTHERS,1636.7865686840084,298.38851762765495,PIT
315977475.7402173,00000000-0000-0000-0000-000000066805,OTHERS,1615.0232826833428,329.70538398725324,PIT
315977475.7402173,00000000-0000-0000-0000-000000066647,OTHERS,1639.8989294490325,307.0261453269972,PIT
315977475.7402173,00000000-0000-0000-0000-000000066854,OTHERS,1613.642343188217,329.6110420536712,PIT
315977475.7402173,00000000-0000-0000-0000-000000066769,OTHERS,1645.3622218628411,295.072249072716,PIT
315977475.7402173,00000000-0000-0000-0000-000000066434,OTHERS,1614.9962175064813,337.8998357786139,PIT
315977475.7402173,00000000-0000-0000-0000-000000066851,OTHERS,1617.1642346827,362.17491898680777,PIT
315977475.7402173,00000000-0000-0000-0000-000000066822,OTHERS,1630.7397507498981,346.63946195999483,PIT
315977475.7402173,00000000-0000-0000-0000-000000066814,OTHERS,1662.2073907882473,300.5128851406913,PIT
315977475.7402173,00000000-0000-0000-0000-000000066798,OTHERS,1633.4897882320045,234.61049910543392,PIT
315977475.7402173,00000000-0000-0000-0000-000000066753,OTHERS,1624.6512820157361,346.91973991002175,PIT
315977475.7402173,00000000-0000-0000-0000-000000066802,AGENT,1646.8474614276795,283.1629319183613,PIT
315977475.8466668,00000000-0000-0000-0000-000000000000,AV,1632.0102282460227,311.69773178444683,PIT
315977475.8466668,00000000-0000-0000-0000-000000066688,OTHERS,1632.5736852657626,341.50621934852217,PIT
315977475.8466668,00000000-0000-0000-0000-000000066691,OTHERS,1642.3041771079004,315.04245630471235,PIT
315977475.8466668,00000000-0000-0000-0000-000000066706,OTHERS,1617.2716523935587,344.3376708243824,PIT
315977475.8466668,00000000-0000-0000-0000-000000066711,OTHERS,1636.5064970194674,298.7241864466066,PIT
315977475.8466668,00000000-0000-0000-0000-000000066805,OTHERS,1614.7477327492193,330.00556114729517,PIT
315977475.8466668,00000000-0000-0000-0000-000000066647,OTHERS,1639.7910972431619,307.5989486202492,PIT
315977475.8466668,00000000-0000-0000-0000-000000066854,OTHERS,1613.8165726870013,329.330719452187,PIT
315977475.8466668,00000000-0000-0000-0000-000000066769,OTHERS,1645.1553166971994,295.57410299025963,PIT
315977475.8466668,00000000-0000-0000-0000-000000066851,OTHERS,1617.0267267501995,361.8715486741308,PIT
315977475.8466668,00000000-0000-0000-0000-000000066434,OTHERS,1615.1584693330774,337.3086143340865,PIT
315977475.8466668,00000000-0000-0000-0000-000000066822,OTHERS,1630.7729226538904,346.55431257763234,PIT
315977475.8466668,00000000-0000-0000-0000-000000066814,OTHERS,1662.2073907882473,300.5128851406913,PIT
315977475.8466668,00000000-0000-0000-0000-000000066798,OTHERS,1633.2370976572297,234.9749053349728,PIT
315977475.8466668,00000000-0000-0000-0000-000000066753,OTHERS,1624.6521765472587,347.0438536840945,PIT
315977475.8466668,00000000-0000-0000-0000-000000066802,AGENT,1646.9945083979583,283.7322416306583,PIT
315977475.8466668,00000000-0000-0000-0000-000000066860,OTHERS,1592.5633744579138,205.13280199613015,PIT
315977475.9333942,00000000-0000-0000-0000-000000000000,AV,1632.0617976225205,311.5617142654293,PIT
315977475.9333942,00000000-0000-0000-0000-000000066688,OTHERS,1632.5740974187224,341.3758458680295,PIT
315977475.9333942,00000000-0000-0000-0000-000000066691,OTHERS,1642.2841313254612,315.04989389834185,PIT
315977475.9333942,00000000-0000-0000-0000-000000066706,OTHERS,1617.4754367510877,343.6371046196156,PIT
315977475.9333942,00000000-0000-0000-0000-000000066711,OTHERS,1636.5329932129569,298.6966611687132,PIT
315977475.9333942,00000000-0000-0000-0000-000000066647,OTHERS,1639.5834808911059,308.1043567628175,PIT
315977475.9333942,00000000-0000-0000-0000-000000066854,OTHERS,1613.8165726870013,329.330719452187,PIT
315977475.9333942,00000000-0000-0000-0000-000000066769,OTHERS,1644.97132477576,296.0801196527152,PIT
315977475.9333942,00000000-0000-0000-0000-000000066805,OTHERS,1614.7477327492193,330.00556114729517,PIT
315977475.9333942,00000000-0000-0000-0000-000000066851,OTHERS,1616.7372004129056,361.2882221976622,PIT
315977475.9333942,00000000-0000-0000-0000-000000066434,OTHERS,1615.171800229988,337.192346116715,PIT
315977475.9333942,00000000-0000-0000-0000-000000066822,OTHERS,1630.7657313503698,346.63625673089035,PIT
315977475.9333942,00000000-0000-0000-0000-000000066802,AGENT,1647.0074146363145,284.31751214245253,PIT
315977475.9333942,00000000-0000-0000-0000-000000066860,OTHERS,1592.5633744579138,205.13280199613015,PIT
315977475.9333942,00000000-0000-0000-0000-000000066798,OTHERS,1633.079287015852,234.91145044189238,PIT
315977475.9333942,00000000-0000-0000-0000-000000066753,OTHERS,1624.4982394582598,347.4483403450039,PIT
