TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972148.28319865,00000000-0000-0000-0000-000000000000,AV,1663.1059789076676,304.83483004003034,PIT
315972148.28319865,00000000-0000-0000-0000-000000052433,OTHERS,1666.9144985366806,308.2219161492208,PIT
315972148.28319865,00000000-0000-0000-0000-000000052629,OTHERS,1663.8286898298254,301.23465583448194,PIT
315972148.28319865,00000000-0000-0000-0000-000000052860,OTHERS,1587.1054120084063,259.72979109090574,PIT
315972148.28319865,00000000-0000-0000-0000-000000052887,OTHERS,1675.7650850415619,311.65287122958784,PIT
315972148.28319865,00000000-0000-0000-0000-000000052984,OTHERS,1665.7550279028967,289.6003681084999,PIT
315972148.28319865,00000000-0000-0000-0000-000000053041,OTHERS,1687.3023249602206,321.25489713788005,PIT
315972148.28319865,00000000-0000-0000-0000-000000053161,AGENT,1646.835637184676,286.30330782523146,PIT
315972148.28319865,00000000-0000-0000-0000-000000052815,OTHERS,1669.653901677849,305.9863467845422,PIT
315972148.28319865,00000000-0000-0000-0000-000000053188,OTHERS,1696.4694509073001,323.17973914455297,PIT
315972148.28319865,00000000-0000-0000-0000-000000053173,OTHERS,1628.3067852051104,272.0384002312817,PIT
315972148.28319865,00000000-0000-0000-0000-000000052968,OTHERS,1680.8669459945272,315.91538629346365,PIT
315972148.28319865,00000000-0000-0000-0000-000000053177,OTHERS,1635.817309618317,299.56702159749284,PIT
315972148.38539696,00000000-0000-0000-0000-000000000000,AV,1663.1062251803696,304.83481699018205,PIT
315972148.38539696,00000000-0000-0000-0000-000000052433,OTHERS,1666.9377125871563,308.2545153788108,PIT
315972148.38539696,00000000-0000-0000-0000-000000052629,OTHERS,1663.8241832536148,301.2282791875132,PIT
315972148.38539696,00000000-0000-0000-0000-000000052860,OTHERS,1586.1991683051474,259.57949061859483,PIT
315972148.38539696,00000000-0000-0000-0000-000000052887,OTHERS,1675.7471040328094,311.6566155600062,PIT
315972148.38539696,00000000-0000-0000-0000-000000052984,OTHERS,1665.9330842746897,289.9976811996368,PIT
315972148.38539696,00000000-0000-0000-0000-000000053041,OTHERS,1687.309732963867,321.2424559660019,PIT
315972148.38539696,00000000-0000-0000-0000-000000053161,AGENT,1647.3807151987678,286.13947807650317,PIT
315972148.38539696,00000000-0000-0000-0000-000000052968,OTHERS,1680.8884158169335,316.0226499726395,PIT
315972148.38539696,00000000-0000-0000-0000-000000053186,OTHERS,1655.2200001782812,271.1177145560665,PIT
315972148.38539696,00000000-0000-0000-0000-000000052815,OTHERS,1669.653475643132,305.971655998038,PIT
315972148.38539696,00000000-0000-0000-0000-000000053188,OTHERS,1696.4694509073001,323.17973914455297,PIT
315972148.38539696,00000000-0000-0000-0000-000000053173,OTHERS,1628.421804058322,271.9129067323378,PIT
315972148.38539696,00000000-0000-0000-0000-000000053177,OTHERS,1636.2704428931156,298.52294751109935,PIT
315972148.48384136,00000000-0000-0000-0000-000000000000,AV,1663.1062271205801,304.83471665409064,PIT
315972148.48384136,00000000-0000-0000-0000-000000052433,OTHERS,1666.916556736668,308.2323410855028,PIT
315972148.48384136,00000000-0000-0000-0000-000000052629,OTHERS,1663.8329859419864,301.2413117145615,PIT
315972148.48384136,00000000-0000-0000-0000-000000052860,OTHERS,1585.6465874242276,259.54144721095213,PIT
315972148.48384136,00000000-0000-0000-0000-000000052887,OTHERS,1675.7596834064675,311.6755583350561,PIT
315972148.48384136,00000000-0000-0000-0000-000000052984,OTHERS,1666.3489545853556,290.29693239518724,PIT
315972148.48384136,00000000-0000-0000-0000-000000053041,OTHERS,1687.2990250558041,321.21245728586774,PIT
315972148.48384136,00000000-0000-0000-0000-000000053161,AGENT,1647.860714187803,285.962237090323,PIT
315972148.48384136,00000000-0000-0000-0000-000000052968,OTHERS,1680.8961722338556,316.03554466392507,PIT
315972148.48384136,00000000-0000-0000-0000-000000053186,OTHERS,1655.3635386040107,271.2119119122937,PIT
315972148.48384136,00000000-0000-0000-0000-000000052815,OTHERS,1669.669747634713,305.97888872687406,PIT
315972148.48384136,00000000-0000-0000-0000-000000053188,OTHERS,1696.4694509073001,323.17973914455297,PIT
315972148.48384136,00000000-0000-0000-0000-000000053173,OTHERS,1628.464037145306,271.90869224923387,PIT
315972148.48384136,00000000-0000-0000-0000-000000053177,OTHERS,1636.2973699374506,298.2184470198352,PIT
