TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971976.64654726,00000000-0000-0000-0000-000000025171,OTHERS,-191.75436092187027,3257.10495951263,MIA
315971976.64654726,00000000-0000-0000-0000-000000025172,OTHERS,-284.5705446670152,3219.1078075734777,MIA
315971976.64654726,00000000-0000-0000-0000-000000025177,OTHERS,-285.98246176454415,3249.2796604924474,MIA
315971976.64654726,00000000-0000-0000-0000-000000024311,OTHERS,-201.72701602135663,3241.529385706121,MIA
315971976.64654726,00000000-0000-0000-0000-000000025148,OTHERS,-279.6349184952989,3218.8732376428193,MIA
315971976.64654726,00000000-0000-0000-0000-000000025155,OTHERS,-219.89348484071374,3256.0145297768304,MIA
315971976.64654726,00000000-0000-0000-0000-000000025145,OTHERS,-259.09290708833163,3248.503578990392,MIA
315971976.64654726,00000000-0000-0000-0000-000000025062,OTHERS,-214.9988283396143,3247.3975262413987,MIA
315971976.64654726,00000000-0000-0000-0000-000000025114,OTHERS,-280.3505109122434,3215.055104520069,MIA
315971976.64654726,00000000-0000-0000-0000-000000025123,AGENT,-281.14421406015043,3251.0085564352576,MIA
315971976.64654726,00000000-0000-0000-0000-000000025162,OTHERS,-298.97219041510465,3248.13253544545,MIA
315971976.64654726,00000000-0000-0000-0000-000000025180,OTHERS,-278.6661498594257,3266.5662811531733,MIA
315971976.64654726,00000000-0000-0000-0000-000000025134,OTHERS,-265.9895831460322,3248.033179212064,MIA
315971976.74682343,00000000-0000-0000-0000-000000000000,AV,-257.3200514867712,3239.490302463303,MIA
315971976.74682343,00000000-0000-0000-0000-000000025171,OTHERS,-191.7827879446214,3257.1446037514875,MIA
315971976.74682343,00000000-0000-0000-0000-000000025172,OTHERS,-284.5264325428005,3219.1183211291786,MIA
315971976.74682343,00000000-0000-0000-0000-000000025177,OTHERS,-285.873109207512,3248.8241603508736,MIA
315971976.74682343,00000000-0000-0000-0000-000000024311,OTHERS,-201.8719383297655,3241.413648394895,MIA
315971976.74682343,00000000-0000-0000-0000-000000025148,OTHERS,-279.51719519472226,3219.107012094897,MIA
315971976.74682343,00000000-0000-0000-0000-000000025155,OTHERS,-219.50462106995846,3256.0086428668696,MIA
315971976.74682343,00000000-0000-0000-0000-000000025145,OTHERS,-259.12449237408487,3248.5053368853746,MIA
315971976.74682343,00000000-0000-0000-0000-000000025062,OTHERS,-214.2677426470324,3247.512607440492,MIA
315971976.74682343,00000000-0000-0000-0000-000000025114,OTHERS,-280.26945772532815,3215.3243448302305,MIA
315971976.74682343,00000000-0000-0000-0000-000000025123,AGENT,-280.9227302435246,3250.584632917076,MIA
315971976.74682343,00000000-0000-0000-0000-000000025162,OTHERS,-299.53435633290354,3248.0878436342796,MIA
315971976.74682343,00000000-0000-0000-0000-000000025180,OTHERS,-278.6935525275809,3267.3098616247435,MIA
315971976.74682343,00000000-0000-0000-0000-000000025134,OTHERS,-265.96331758707197,3248.051941899219,MIA
