TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969870.3401639,00000000-0000-0000-0000-000000026198,OTHERS,1374.6226050058594,188.99975096651767,PIT
315969870.3401639,00000000-0000-0000-0000-000000026470,OTHERS,1263.0376974006188,138.30041468888044,PIT
315969870.3401639,00000000-0000-0000-0000-000000026442,OTHERS,1371.8218614709644,190.71297320007682,PIT
315969870.3401639,00000000-0000-0000-0000-000000026476,OTHERS,1375.9357393865075,190.58738547242473,PIT
315969870.3401639,00000000-0000-0000-0000-000000026443,OTHERS,1375.5814584499444,188.7158804506235,PIT
315969870.3401639,00000000-0000-0000-0000-000000026466,OTHERS,1287.6723530578124,150.66921106036574,PIT
315969870.3401639,00000000-0000-0000-0000-000000026457,OTHERS,1334.795706860252,150.45023470432668,PIT
315969870.3401639,00000000-0000-0000-0000-000000026465,OTHERS,1306.8778396010825,150.90624208679242,PIT
315969870.3401639,00000000-0000-0000-0000-000000026455,OTHERS,1335.06928651712,178.39488770983422,PIT
315969870.3401639,00000000-0000-0000-0000-000000026403,AGENT,1324.5223902218193,156.078498894711,PIT
315969870.3401639,00000000-0000-0000-0000-000000026449,OTHERS,1335.459503764801,155.89731104519447,PIT
315969870.44183886,00000000-0000-0000-0000-000000000000,AV,1339.363774365824,172.66422122433738,PIT
315969870.44183886,00000000-0000-0000-0000-000000025919,OTHERS,1290.220742687777,159.20226167204245,PIT
315969870.44183886,00000000-0000-0000-0000-000000026398,OTHERS,1342.8240250931415,189.3432656682241,PIT
315969870.44183886,00000000-0000-0000-0000-000000026135,OTHERS,1298.6622493593475,157.62424485516487,PIT
315969870.44183886,00000000-0000-0000-0000-000000026313,OTHERS,1399.0012419794978,190.184435430902,PIT
315969870.44183886,00000000-0000-0000-0000-000000026336,OTHERS,1340.6731287327307,181.76868954293946,PIT
315969870.44183886,00000000-0000-0000-0000-000000026368,OTHERS,1308.6589831609936,157.88278905159046,PIT
315969870.44183886,00000000-0000-0000-0000-000000026419,OTHERS,1299.595347703094,148.1230329266525,PIT
315969870.44183886,00000000-0000-0000-0000-000000026427,OTHERS,1326.0542147777487,174.0133880209198,PIT
315969870.44183886,00000000-0000-0000-0000-000000026428,OTHERS,1264.5224928903274,130.61200043808356,PIT
315969870.44183886,00000000-0000-0000-0000-000000026446,OTHERS,1318.0854512147375,172.77890077683224,PIT
315969870.44183886,00000000-0000-0000-0000-000000026466,OTHERS,1287.6985135674126,150.5932559597301,PIT
315969870.44183886,00000000-0000-0000-0000-000000026457,OTHERS,1334.267783606566,150.68827318469744,PIT
315969870.44183886,00000000-0000-0000-0000-000000026198,OTHERS,1375.0479423347974,189.36822718227288,PIT
315969870.44183886,00000000-0000-0000-0000-000000026470,OTHERS,1263.0292792834373,138.40544536810197,PIT
315969870.44183886,00000000-0000-0000-0000-000000026484,OTHERS,1340.7115732897114,193.60997242947968,PIT
315969870.44183886,00000000-0000-0000-0000-000000026442,OTHERS,1371.8218614709644,190.71297320007682,PIT
315969870.44183886,00000000-0000-0000-0000-000000026465,OTHERS,1306.8688525174218,150.92378380116918,PIT
315969870.44183886,00000000-0000-0000-0000-000000026455,OTHERS,1335.5715492820982,178.27843914398187,PIT
315969870.44183886,00000000-0000-0000-0000-000000026403,AGENT,1324.4331018136338,156.3391721286353,PIT
315969870.44183886,00000000-0000-0000-0000-000000026449,OTHERS,1335.44442263535,155.88267565073184,PIT
315969870.5450257,00000000-0000-0000-0000-000000000000,AV,1339.3634919584952,172.66388855667182,PIT
315969870.5450257,00000000-0000-0000-0000-000000025919,OTHERS,1290.2217334632498,159.32711349390223,PIT
315969870.5450257,00000000-0000-0000-0000-000000026398,OTHERS,1342.8240250931415,189.3432656682241,PIT
315969870.5450257,00000000-0000-0000-0000-000000026135,OTHERS,1298.374677861348,157.4884343653049,PIT
315969870.5450257,00000000-0000-0000-0000-000000026313,OTHERS,1398.9844700917365,190.33207137907314,PIT
315969870.5450257,00000000-0000-0000-0000-000000026336,OTHERS,1340.5836279791336,181.7139557873944,PIT
315969870.5450257,00000000-0000-0000-0000-000000026368,OTHERS,1308.2118699297687,157.91259616739524,PIT
315969870.5450257,00000000-0000-0000-0000-000000026419,OTHERS,1299.76871261675,148.2174401126021,PIT
315969870.5450257,00000000-0000-0000-0000-000000026446,OTHERS,1318.0854512147375,172.77890077683224,PIT
315969870.5450257,00000000-0000-0000-0000-000000026198,OTHERS,1374.944299207312,189.39949640113727,PIT
315969870.5450257,00000000-0000-0000-0000-000000026470,OTHERS,1263.0292792834373,138.40544536810197,PIT
315969870.5450257,00000000-0000-0000-0000-000000026484,OTHERS,1340.7115732897114,193.60997242947968,PIT
315969870.5450257,00000000-0000-0000-0000-000000026466,OTHERS,1287.6413285653248,150.68679057697437,PIT
315969870.5450257,00000000-0000-0000-0000-000000026457,OTHERS,1333.7000548572971,151.00290067405746,PIT
315969870.5450257,00000000-0000-0000-0000-000000026465,OTHERS,1306.8532743654089,150.93224484187732,PIT
315969870.5450257,00000000-0000-0000-0000-000000026455,OTHERS,1335.5715492820982,178.27843914398187,PIT
315969870.5450257,00000000-0000-0000-0000-000000026403,AGENT,1323.9901604442434,156.58435877128446,PIT
315969870.5450257,00000000-0000-0000-0000-000000026449,OTHERS,1335.44442263535,155.88267565073184,PIT
315969870.5450257,00000000-0000-0000-0000-000000026428,OTHERS,1264.4125220983494,130.73730875023648,PIT
315969870.5450257,00000000-0000-0000-0000-000000026427,OTHERS,1326.0542147777487,174.0133880209198,PIT
315969870.63811064,00000000-0000-0000-0000-000000000000,AV,1339.3639640550193,172.66400423694833,PIT
315969870.63811064,00000000-0000-0000-0000-000000025919,OTHERS,1290.2631091285634,159.12262757650174,PIT
315969870.63811064,00000000-0000-0000-0000-000000026398,OTHERS,1342.6805071226856,189.76294210424626,PIT
315969870.63811064,00000000-0000-0000-0000-000000026135,OTHERS,1298.045739896584,157.50285602142606,PIT
315969870.63811064,00000000-0000-0000-0000-000000026313,OTHERS,1399.1138700178815,189.73818471436752,PIT
315969870.63811064,00000000-0000-0000-0000-000000026336,OTHERS,1340.4185951016927,181.6316966443174,PIT
315969870.63811064,00000000-0000-0000-0000-000000026368,OTHERS,1307.6976293432451,157.79895602861544,PIT
315969870.63811064,00000000-0000-0000-0000-000000026419,OTHERS,1299.8273821709815,148.2513468455643,PIT
315969870.63811064,00000000-0000-0000-0000-000000026466,OTHERS,1287.5893391088887,150.8192779892619,PIT
315969870.63811064,00000000-0000-0000-0000-000000026457,OTHERS,1333.3409484623128,151.1863118421739,PIT
315969870.63811064,00000000-0000-0000-0000-000000026446,OTHERS,1317.730199938515,172.6101003250272,PIT
315969870.63811064,00000000-0000-0000-0000-000000026427,OTHERS,1326.0977684646393,174.03543427530266,PIT
315969870.63811064,00000000-0000-0000-0000-000000026403,AGENT,1323.3231609651446,156.52909547236538,PIT
315969870.63811064,00000000-0000-0000-0000-000000026449,OTHERS,1335.4499880488245,155.8820478078218,PIT
315969870.63811064,00000000-0000-0000-0000-000000026198,OTHERS,1375.010713793176,189.3446516868941,PIT
315969870.63811064,00000000-0000-0000-0000-000000026470,OTHERS,1263.0292792834373,138.40544536810197,PIT
315969870.63811064,00000000-0000-0000-0000-000000026484,OTHERS,1340.8436546066425,194.00414487598914,PIT
315969870.63811064,00000000-0000-0000-0000-000000026465,OTHERS,1306.8884943795654,150.87501909805675,PIT
315969870.63811064,00000000-0000-0000-0000-000000026455,OTHERS,1335.5715492820982,178.27843914398187,PIT
315969870.63811064,00000000-0000-0000-0000-000000026428,OTHERS,1264.4048820620485,130.6974022778287,PIT
315969870.73923963,00000000-0000-0000-0000-000000000000,AV,1339.36385441819,172.6636798646038,PIT
315969870.73923963,00000000-0000-0000-0000-000000025919,OTHERS,1290.1553453149354,159.2074545700373,PIT
315969870.73923963,00000000-0000-0000-0000-000000026398,OTHERS,1342.525791984473,190.15796138386082,PIT
315969870.73923963,00000000-0000-0000-0000-000000026135,OTHERS,1297.9020200837097,157.32522685954396,PIT
315969870.73923963,00000000-0000-0000-0000-000000026313,OTHERS,1399.0694795021743,190.1055638681516,PIT
315969870.73923963,00000000-0000-0000-0000-000000026336,OTHERS,1340.2928772576224,181.52993905292308,PIT
315969870.73923963,00000000-0000-0000-0000-000000026368,OTHERS,1307.241631212652,157.72342569363718,PIT
315969870.73923963,00000000-0000-0000-0000-000000026419,OTHERS,1299.8691939873293,148.29603515189189,PIT
315969870.73923963,00000000-0000-0000-0000-000000026466,OTHERS,1287.63922552925,150.75989525287656,PIT
315969870.73923963,00000000-0000-0000-0000-000000026457,OTHERS,1332.952880222905,151.4772311464447,PIT
315969870.73923963,00000000-0000-0000-0000-000000026446,OTHERS,1317.536950465631,172.54929604515294,PIT
315969870.73923963,00000000-0000-0000-0000-000000026427,OTHERS,1326.078703216814,174.02436018443515,PIT
315969870.73923963,00000000-0000-0000-0000-000000026403,AGENT,1322.8564975168874,156.7355932879849,PIT
315969870.73923963,00000000-0000-0000-0000-000000026449,OTHERS,1335.4624066537888,155.88415338591037,PIT
315969870.73923963,00000000-0000-0000-0000-000000026198,OTHERS,1375.0667975540039,189.38281945981566,PIT
315969870.73923963,00000000-0000-0000-0000-000000026484,OTHERS,1340.886769370929,193.8539006807126,PIT
315969870.73923963,00000000-0000-0000-0000-000000026470,OTHERS,1263.0292792834373,138.40544536810197,PIT
315969870.73923963,00000000-0000-0000-0000-000000026465,OTHERS,1306.8598180162455,150.92420919290365,PIT
315969870.73923963,00000000-0000-0000-0000-000000026455,OTHERS,1335.8684776454609,178.48978946082093,PIT
315969870.73923963,00000000-0000-0000-0000-000000026428,OTHERS,1264.4942517784666,130.56679502921722,PIT
315969870.83827835,00000000-0000-0000-0000-000000000000,AV,1339.3640844576285,172.6635919462056,PIT
315969870.83827835,00000000-0000-0000-0000-000000025919,OTHERS,1290.1744184692418,159.05672044319857,PIT
315969870.83827835,00000000-0000-0000-0000-000000026398,OTHERS,1342.4211081734375,190.45627229990208,PIT
315969870.83827835,00000000-0000-0000-0000-000000026135,OTHERS,1297.5950940395692,157.27635968925438,PIT
315969870.83827835,00000000-0000-0000-0000-000000026495,OTHERS,1374.05306486699,189.2002584160366,PIT
315969870.83827835,00000000-0000-0000-0000-000000026313,OTHERS,1399.0117002927213,190.18721939029115,PIT
315969870.83827835,00000000-0000-0000-0000-000000026336,OTHERS,1340.2537737597736,181.41958078561507,PIT
315969870.83827835,00000000-0000-0000-0000-000000026368,OTHERS,1306.7630571755494,157.6174261323163,PIT
315969870.83827835,00000000-0000-0000-0000-000000026419,OTHERS,1300.0434087140613,148.31100889054738,PIT
315969870.83827835,00000000-0000-0000-0000-000000026466,OTHERS,1287.6076291975712,150.83045412550928,PIT
315969870.83827835,00000000-0000-0000-0000-000000026457,OTHERS,1332.37379140404,151.71815911039496,PIT
315969870.83827835,00000000-0000-0000-0000-000000026403,AGENT,1322.4111219008141,156.96049114116062,PIT
315969870.83827835,00000000-0000-0000-0000-000000026449,OTHERS,1335.4379564953344,155.88817018747636,PIT
315969870.83827835,00000000-0000-0000-0000-000000026497,OTHERS,1319.784123329742,146.1799632056244,PIT
315969870.83827835,00000000-0000-0000-0000-000000026198,OTHERS,1375.6619377522477,189.17844452383736,PIT
315969870.83827835,00000000-0000-0000-0000-000000026484,OTHERS,1340.9015496261513,193.76419498146146,PIT
315969870.83827835,00000000-0000-0000-0000-000000026465,OTHERS,1306.8905782475047,150.89166214973912,PIT
315969870.83827835,00000000-0000-0000-0000-000000026455,OTHERS,1336.0312646974755,178.5313234227529,PIT
315969870.83827835,00000000-0000-0000-0000-000000026446,OTHERS,1317.3432534577125,172.5145959261319,PIT
315969870.83827835,00000000-0000-0000-0000-000000026428,OTHERS,1264.3609597096786,130.7337736473932,PIT
315969870.83827835,00000000-0000-0000-0000-000000026427,OTHERS,1326.0356939749847,174.0261187527884,PIT
315969870.93880564,00000000-0000-0000-0000-000000000000,AV,1339.3639339545516,172.66333523658466,PIT
315969870.93880564,00000000-0000-0000-0000-000000025919,OTHERS,1290.3391412274998,159.2529981474917,PIT
315969870.93880564,00000000-0000-0000-0000-000000026398,OTHERS,1342.4211081734375,190.45627229990208,PIT
315969870.93880564,00000000-0000-0000-0000-000000026135,OTHERS,1297.2889674485066,157.2616987597375,PIT
315969870.93880564,00000000-0000-0000-0000-000000026495,OTHERS,1375.5625439251955,188.5657381806706,PIT
315969870.93880564,00000000-0000-0000-0000-000000026313,OTHERS,1398.9615761879536,190.1908361087936,PIT
315969870.93880564,00000000-0000-0000-0000-000000026336,OTHERS,1340.2188661302596,181.3545129285361,PIT
315969870.93880564,00000000-0000-0000-0000-000000026368,OTHERS,1306.3115075269275,157.4976662007017,PIT
315969870.93880564,00000000-0000-0000-0000-000000026198,OTHERS,1375.6917751334806,190.0358441016785,PIT
315969870.93880564,00000000-0000-0000-0000-000000026484,OTHERS,1340.9015496261513,193.76419498146146,PIT
315969870.93880564,00000000-0000-0000-0000-000000026466,OTHERS,1287.6214574460182,150.8028455160121,PIT
315969870.93880564,00000000-0000-0000-0000-000000026457,OTHERS,1331.9073667705507,151.97520448246073,PIT
315969870.93880564,00000000-0000-0000-0000-000000026403,AGENT,1322.3220942583876,157.13073665093833,PIT
315969870.93880564,00000000-0000-0000-0000-000000026497,OTHERS,1319.784123329742,146.1799632056244,PIT
315969870.93880564,00000000-0000-0000-0000-000000026449,OTHERS,1335.4379564953344,155.88817018747636,PIT
315969870.93880564,00000000-0000-0000-0000-000000026465,OTHERS,1306.8758438016591,150.87904691885726,PIT
315969870.93880564,00000000-0000-0000-0000-000000026455,OTHERS,1336.0312646974755,178.5313234227529,PIT
315969870.93880564,00000000-0000-0000-0000-000000026446,OTHERS,1317.3432534577125,172.5145959261319,PIT
315969870.93880564,00000000-0000-0000-0000-000000026428,OTHERS,1264.5312371430173,130.46535706655456,PIT
315969870.93880564,00000000-0000-0000-0000-000000026419,OTHERS,1300.1359881369006,148.39318620930428,PIT
315969870.93880564,00000000-0000-0000-0000-000000026494,OTHERS,1374.025200169217,189.13569276518714,PIT
315969870.93880564,00000000-0000-0000-0000-000000026427,OTHERS,1326.0356939749847,174.0261187527884,PIT
315969871.04712003,00000000-0000-0000-0000-000000000000,AV,1339.3642532814085,172.6634367455011,PIT
315969871.04712003,00000000-0000-0000-0000-000000025919,OTHERS,1290.3030716308854,159.317535709331,PIT
315969871.04712003,00000000-0000-0000-0000-000000026398,OTHERS,1342.4211081734375,190.45627229990208,PIT
315969871.04712003,00000000-0000-0000-0000-000000026135,OTHERS,1297.0606810298225,157.14299924971203,PIT
315969871.04712003,00000000-0000-0000-0000-000000026313,OTHERS,1399.1171452385834,189.67298855088524,PIT
315969871.04712003,00000000-0000-0000-0000-000000026336,OTHERS,1340.1155376277989,181.2648593967661,PIT
315969871.04712003,00000000-0000-0000-0000-000000026465,OTHERS,1306.8459209017292,150.93706669533043,PIT
315969871.04712003,00000000-0000-0000-0000-000000026198,OTHERS,1375.0377546377892,189.3827966735384,PIT
315969871.04712003,00000000-0000-0000-0000-000000026484,OTHERS,1340.9015496261513,193.76419498146146,PIT
315969871.04712003,00000000-0000-0000-0000-000000026466,OTHERS,1287.5193639268275,150.88944428578068,PIT
315969871.04712003,00000000-0000-0000-0000-000000026457,OTHERS,1331.6071464900492,152.22591063267157,PIT
315969871.04712003,00000000-0000-0000-0000-000000026455,OTHERS,1336.3641793945794,178.64162228894773,PIT
315969871.04712003,00000000-0000-0000-0000-000000026497,OTHERS,1319.9370182101902,146.2342140465509,PIT
315969871.04712003,00000000-0000-0000-0000-000000026403,AGENT,1321.801018107131,157.32845667337182,PIT
315969871.04712003,00000000-0000-0000-0000-000000026449,OTHERS,1335.4368835668147,155.89086401113832,PIT
315969871.04712003,00000000-0000-0000-0000-000000026368,OTHERS,1305.954348044181,157.40417251903108,PIT
315969871.04712003,00000000-0000-0000-0000-000000026446,OTHERS,1316.9526119843567,172.36179634378237,PIT
315969871.04712003,00000000-0000-0000-0000-000000026428,OTHERS,1264.4326078367371,130.69507330426865,PIT
315969871.04712003,00000000-0000-0000-0000-000000026419,OTHERS,1300.332660940261,148.43574659402822,PIT
315969871.04712003,00000000-0000-0000-0000-000000026427,OTHERS,1326.0773668643242,174.01737043422955,PIT
