TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970003.14323723,00000000-0000-0000-0000-000000043570,OTHERS,1288.265372237903,144.4881983117219,PIT
315970003.14323723,00000000-0000-0000-0000-000000043486,OTHERS,1246.9281147378988,143.25601449226644,PIT
315970003.14323723,00000000-0000-0000-0000-000000043578,OTHERS,1363.4369830805213,131.95379939990983,PIT
315970003.14323723,00000000-0000-0000-0000-000000043547,OTHERS,1270.4755817793066,149.04312076021628,PIT
315970003.14323723,00000000-0000-0000-0000-000000043599,OTHERS,1356.0661178532346,141.23471241436476,PIT
315970003.14323723,00000000-0000-0000-0000-000000043598,OTHERS,1381.6669601054996,119.60499697758272,PIT
315970003.14323723,00000000-0000-0000-0000-000000043581,OTHERS,1350.9423577186885,142.78669785881516,PIT
315970003.3782917,00000000-0000-0000-0000-000000000000,AV,1316.5499110823928,161.09171389759123,PIT
315970003.3782917,00000000-0000-0000-0000-000000043620,OTHERS,1273.8610810644784,145.9290399824486,PIT
315970003.3782917,00000000-0000-0000-0000-000000043349,AGENT,1287.3613648147395,152.20665905185174,PIT
315970003.3782917,00000000-0000-0000-0000-000000043426,OTHERS,1321.8267629090738,169.59956341776248,PIT
315970003.3782917,00000000-0000-0000-0000-000000043510,OTHERS,1331.850276025393,163.21548815342922,PIT
315970003.3782917,00000000-0000-0000-0000-000000043520,OTHERS,1336.360972564579,149.89929434515753,PIT
315970003.3782917,00000000-0000-0000-0000-000000043226,OTHERS,1432.2022947368225,195.21063938044517,PIT
315970003.3782917,00000000-0000-0000-0000-000000043566,OTHERS,1344.2590646327405,146.16547067078574,PIT
315970003.3782917,00000000-0000-0000-0000-000000043458,OTHERS,1354.7000053501094,171.2776488743581,PIT
315970003.3782917,00000000-0000-0000-0000-000000043538,OTHERS,1315.9495145062301,151.8550812224394,PIT
315970003.3782917,00000000-0000-0000-0000-000000043600,OTHERS,1273.6089165568198,142.6635529189906,PIT
315970003.3782917,00000000-0000-0000-0000-000000043486,OTHERS,1247.234632955739,143.29473359594027,PIT
315970003.3782917,00000000-0000-0000-0000-000000043578,OTHERS,1366.5639972115919,130.8728086446142,PIT
315970003.3782917,00000000-0000-0000-0000-000000043599,OTHERS,1355.7975859045214,141.2706579308371,PIT
315970003.3782917,00000000-0000-0000-0000-000000043598,OTHERS,1381.5181136681665,119.52813752681485,PIT
315970003.3782917,00000000-0000-0000-0000-000000043581,OTHERS,1351.0352156859233,142.74115131248243,PIT
315970003.3782917,00000000-0000-0000-0000-000000043570,OTHERS,1290.4141411642806,145.26159078283285,PIT
315970003.60684985,00000000-0000-0000-0000-000000000000,AV,1314.621856213549,160.41878470108284,PIT
315970003.60684985,00000000-0000-0000-0000-000000043620,OTHERS,1273.1615254633487,145.71605448743867,PIT
315970003.60684985,00000000-0000-0000-0000-000000043458,OTHERS,1357.6778829849811,172.43844555738022,PIT
315970003.60684985,00000000-0000-0000-0000-000000043538,OTHERS,1317.8570701984218,151.7013819423819,PIT
315970003.60684985,00000000-0000-0000-0000-000000043566,OTHERS,1344.7579711703372,145.859426499048,PIT
315970003.60684985,00000000-0000-0000-0000-000000043581,OTHERS,1351.1499871763874,142.23888333796145,PIT
315970003.60684985,00000000-0000-0000-0000-000000043598,OTHERS,1381.2814909206022,119.5945618647484,PIT
315970003.60684985,00000000-0000-0000-0000-000000043600,OTHERS,1276.653511238592,143.66047049227797,PIT
315970003.60684985,00000000-0000-0000-0000-000000043578,OTHERS,1369.0972339681473,129.76759926071472,PIT
315970003.60684985,00000000-0000-0000-0000-000000043570,OTHERS,1292.668355560289,146.07067678310918,PIT
315970003.60684985,00000000-0000-0000-0000-000000043520,OTHERS,1336.6882799313526,149.70418954497518,PIT
315970003.60684985,00000000-0000-0000-0000-000000043510,OTHERS,1334.8588369130564,164.34572239003919,PIT
315970003.60684985,00000000-0000-0000-0000-000000043426,OTHERS,1321.7982044183648,169.5779266038246,PIT
315970003.60684985,00000000-0000-0000-0000-000000043349,AGENT,1285.2845719173833,152.2040753404771,PIT
315970003.815499,00000000-0000-0000-0000-000000000000,AV,1312.9333585343875,159.8283118695336,PIT
315970003.815499,00000000-0000-0000-0000-000000043620,OTHERS,1272.8272740982175,145.9477259159378,PIT
315970003.815499,00000000-0000-0000-0000-000000043349,AGENT,1284.091101311137,151.88632191362214,PIT
315970003.815499,00000000-0000-0000-0000-000000043458,OTHERS,1359.9166565527785,173.01826851544587,PIT
315970003.815499,00000000-0000-0000-0000-000000043426,OTHERS,1321.8868214247434,169.69595056476476,PIT
315970003.815499,00000000-0000-0000-0000-000000043510,OTHERS,1336.682353676722,165.00681623382127,PIT
315970003.815499,00000000-0000-0000-0000-000000043520,OTHERS,1336.5627336941616,149.76605120021645,PIT
315970003.815499,00000000-0000-0000-0000-000000043538,OTHERS,1318.4911555228662,151.62149390318163,PIT
315970003.815499,00000000-0000-0000-0000-000000043570,OTHERS,1294.3253655154276,146.65016623298726,PIT
315970003.815499,00000000-0000-0000-0000-000000043578,OTHERS,1370.7736044314302,129.0503511518569,PIT
315970003.815499,00000000-0000-0000-0000-000000043600,OTHERS,1278.1955996539814,144.19707984781755,PIT
315970003.815499,00000000-0000-0000-0000-000000043581,OTHERS,1351.4945888911952,142.30715279419658,PIT
315970003.815499,00000000-0000-0000-0000-000000043598,OTHERS,1381.5143258538094,119.75688542463772,PIT
315970003.815499,00000000-0000-0000-0000-000000043614,OTHERS,1295.9176096730514,142.0560871731991,PIT
315970003.815499,00000000-0000-0000-0000-000000043566,OTHERS,1344.43346143414,145.9700393529636,PIT
315970004.12826335,00000000-0000-0000-0000-000000000000,AV,1310.3733767692356,158.9266090528011,PIT
315970004.12826335,00000000-0000-0000-0000-000000043614,OTHERS,1295.6918407544545,142.00787454133578,PIT
315970004.12826335,00000000-0000-0000-0000-000000043620,OTHERS,1272.471308714021,145.6360383908441,PIT
315970004.12826335,00000000-0000-0000-0000-000000043426,OTHERS,1321.8738328335796,169.68576728971925,PIT
315970004.12826335,00000000-0000-0000-0000-000000043598,OTHERS,1381.4978201136353,119.52527944622557,PIT
315970004.12826335,00000000-0000-0000-0000-000000043626,OTHERS,1260.3842216611024,129.87571029596077,PIT
315970004.12826335,00000000-0000-0000-0000-000000043520,OTHERS,1336.553366746455,149.6710720679237,PIT
315970004.12826335,00000000-0000-0000-0000-000000043581,OTHERS,1350.8641898300862,142.30487317875782,PIT
315970004.12826335,00000000-0000-0000-0000-000000043600,OTHERS,1280.1616982313928,144.86630903770867,PIT
315970004.12826335,00000000-0000-0000-0000-000000043578,OTHERS,1372.521532357418,128.04940196612378,PIT
315970004.12826335,00000000-0000-0000-0000-000000043570,OTHERS,1295.7399851412385,147.10800953407926,PIT
315970004.12826335,00000000-0000-0000-0000-000000043566,OTHERS,1344.2514737133001,145.55351844933824,PIT
315970004.12826335,00000000-0000-0000-0000-000000043538,OTHERS,1319.5897010425435,151.53840829615478,PIT
315970004.12826335,00000000-0000-0000-0000-000000043510,OTHERS,1338.7067311766116,165.7587520500469,PIT
315970004.12826335,00000000-0000-0000-0000-000000043458,OTHERS,1361.8102706505922,173.9350755052341,PIT
315970004.12826335,00000000-0000-0000-0000-000000043349,AGENT,1282.6606561550336,151.5685863100175,PIT
315970004.43311363,00000000-0000-0000-0000-000000000000,AV,1307.9168151009042,158.05841226907737,PIT
315970004.43311363,00000000-0000-0000-0000-000000043620,OTHERS,1271.7540135514425,145.53604990182856,PIT
315970004.43311363,00000000-0000-0000-0000-000000043349,AGENT,1280.3969172454338,151.0461709414532,PIT
315970004.43311363,00000000-0000-0000-0000-000000043510,OTHERS,1341.609619654428,166.78670661378936,PIT
315970004.43311363,00000000-0000-0000-0000-000000043520,OTHERS,1336.3767192785085,149.75815349487112,PIT
315970004.43311363,00000000-0000-0000-0000-000000043566,OTHERS,1343.6915425040095,145.75302261317307,PIT
315970004.43311363,00000000-0000-0000-0000-000000043570,OTHERS,1297.9041268807412,147.8496800723936,PIT
315970004.43311363,00000000-0000-0000-0000-000000043600,OTHERS,1282.6155744809848,145.80317927508406,PIT
315970004.43311363,00000000-0000-0000-0000-000000043598,OTHERS,1381.4391126482215,119.84772564356787,PIT
315970004.43311363,00000000-0000-0000-0000-000000043631,OTHERS,1280.6973075811195,151.21049423845713,PIT
315970004.43311363,00000000-0000-0000-0000-000000043626,OTHERS,1259.9873234841748,129.76113554459792,PIT
315970004.43311363,00000000-0000-0000-0000-000000043538,OTHERS,1321.4929212896275,151.1062147238566,PIT
315970004.43311363,00000000-0000-0000-0000-000000043458,OTHERS,1364.8857874342198,175.0292886584507,PIT
315970004.43311363,00000000-0000-0000-0000-000000043660,OTHERS,1396.3222172420649,182.16205449571015,PIT
315970004.43311363,00000000-0000-0000-0000-000000043426,OTHERS,1321.8931881080016,169.75693999568097,PIT
315970004.43311363,00000000-0000-0000-0000-000000043581,OTHERS,1349.904608732858,142.27436003902963,PIT
315970004.43311363,00000000-0000-0000-0000-000000043578,OTHERS,1375.1029836287576,126.79725709503471,PIT
315970004.43311363,00000000-0000-0000-0000-000000043643,OTHERS,1226.0422754716305,122.47696405607631,PIT
315970004.43311363,00000000-0000-0000-0000-000000043614,OTHERS,1295.0647590989274,141.79420508511603,PIT
315970004.7840772,00000000-0000-0000-0000-000000000000,AV,1305.1202745890669,157.07653039473655,PIT
315970004.7840772,00000000-0000-0000-0000-000000043620,OTHERS,1271.315931639811,145.39540172587343,PIT
315970004.7840772,00000000-0000-0000-0000-000000043458,OTHERS,1367.8981816584464,176.19290833740502,PIT
315970004.7840772,00000000-0000-0000-0000-000000043426,OTHERS,1321.6872422709353,169.614568849044,PIT
315970004.7840772,00000000-0000-0000-0000-000000043349,AGENT,1276.9634148363768,150.22130799064067,PIT
315970004.7840772,00000000-0000-0000-0000-000000043510,OTHERS,1344.1071874525846,167.47648365833828,PIT
315970004.7840772,00000000-0000-0000-0000-000000043520,OTHERS,1336.3562726897815,149.73908624430618,PIT
315970004.7840772,00000000-0000-0000-0000-000000043570,OTHERS,1299.997051882603,148.5887698625254,PIT
315970004.7840772,00000000-0000-0000-0000-000000043598,OTHERS,1381.439112623887,119.84772563539455,PIT
315970004.7840772,00000000-0000-0000-0000-000000043631,OTHERS,1278.3010361596828,150.57644898150815,PIT
315970004.7840772,00000000-0000-0000-0000-000000043566,OTHERS,1343.6186119328438,145.9291959462663,PIT
315970004.7840772,00000000-0000-0000-0000-000000043538,OTHERS,1323.0198625722342,150.7119138171855,PIT
315970004.7840772,00000000-0000-0000-0000-000000043667,OTHERS,1322.284605356462,144.93179940335654,PIT
315970004.7840772,00000000-0000-0000-0000-000000043578,OTHERS,1376.0507791219372,126.40464908335035,PIT
315970004.7840772,00000000-0000-0000-0000-000000043663,OTHERS,1319.098547609722,147.11291900304832,PIT
315970004.7840772,00000000-0000-0000-0000-000000043600,OTHERS,1285.7920554615719,146.8682427804089,PIT
315970004.7840772,00000000-0000-0000-0000-000000043661,OTHERS,1254.9689404531994,141.66052783225257,PIT
315970004.7840772,00000000-0000-0000-0000-000000043581,OTHERS,1350.0907022997474,142.3799372603582,PIT
315970004.7840772,00000000-0000-0000-0000-000000043662,OTHERS,1320.4743429375956,145.98368418012018,PIT
315970004.7840772,00000000-0000-0000-0000-000000043660,OTHERS,1397.5342670795292,183.080046015609,PIT
315970004.7840772,00000000-0000-0000-0000-000000043643,OTHERS,1226.2314832830982,122.4073475508953,PIT
315970004.7840772,00000000-0000-0000-0000-000000043614,OTHERS,1294.5343171865434,141.52851203475478,PIT
315970004.7840772,00000000-0000-0000-0000-000000043669,OTHERS,1321.6696438253748,145.38551596638675,PIT
315970004.7840772,00000000-0000-0000-0000-000000043626,OTHERS,1259.5140843401248,129.57041545626086,PIT
