TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315977324.50083435,00000000-0000-0000-0000-000000034021,OTHERS,1461.3278981549247,116.46341004921564,PIT
315977324.50083435,00000000-0000-0000-0000-000000033992,OTHERS,1490.9693100110517,157.71049460324375,PIT
315977324.50083435,00000000-0000-0000-0000-000000033943,OTHERS,1464.4990872750695,102.74483740341526,PIT
315977324.50083435,00000000-0000-0000-0000-000000034015,OTHERS,1492.2105416653255,159.5354362893496,PIT
315977324.50083435,00000000-0000-0000-0000-000000033752,OTHERS,1482.605521269705,161.2984824556635,PIT
315977324.50083435,00000000-0000-0000-0000-000000033966,OTHERS,1455.8618700110806,92.8186451590294,PIT
315977324.50083435,00000000-0000-0000-0000-000000033912,OTHERS,1476.9217326357516,150.25517553276418,PIT
315977324.50083435,00000000-0000-0000-0000-000000034019,OTHERS,1458.9955104499252,88.15447338186728,PIT
315977324.50083435,00000000-0000-0000-0000-000000034016,OTHERS,1464.5512587158885,122.60417644966677,PIT
315977324.50083435,00000000-0000-0000-0000-000000033994,OTHERS,1485.3895867548624,143.71825881016872,PIT
315977324.50083435,00000000-0000-0000-0000-000000034017,OTHERS,1446.8413488718759,76.14516972836277,PIT
315977324.6022978,00000000-0000-0000-0000-000000000000,AV,1478.523795601478,145.7093100839266,PIT
315977324.6022978,00000000-0000-0000-0000-000000033812,AGENT,1505.1635866552701,195.83510369416248,PIT
315977324.6022978,00000000-0000-0000-0000-000000033836,OTHERS,1464.2773405421508,124.52069743394249,PIT
315977324.6022978,00000000-0000-0000-0000-000000033839,OTHERS,1458.4705455557598,107.58950903536793,PIT
315977324.6022978,00000000-0000-0000-0000-000000033911,OTHERS,1479.7092280571524,156.0052748038505,PIT
315977324.6022978,00000000-0000-0000-0000-000000034021,OTHERS,1461.2835879300558,116.37425386345863,PIT
315977324.6022978,00000000-0000-0000-0000-000000033992,OTHERS,1490.9693100110517,157.71049460324375,PIT
315977324.6022978,00000000-0000-0000-0000-000000033943,OTHERS,1464.4990872750695,102.74483740341526,PIT
315977324.6022978,00000000-0000-0000-0000-000000033942,OTHERS,1463.2983328628022,102.73356706025179,PIT
315977324.6022978,00000000-0000-0000-0000-000000033752,OTHERS,1482.6125714731772,161.25574614672556,PIT
315977324.6022978,00000000-0000-0000-0000-000000033966,OTHERS,1455.5517107281432,92.91749283889608,PIT
315977324.6022978,00000000-0000-0000-0000-000000034016,OTHERS,1464.4509875876474,122.47299732997723,PIT
315977324.6022978,00000000-0000-0000-0000-000000033994,OTHERS,1485.3895867548624,143.71825881016872,PIT
315977324.6022978,00000000-0000-0000-0000-000000034017,OTHERS,1446.6378123615011,76.23165782045108,PIT
315977324.6022978,00000000-0000-0000-0000-000000034019,OTHERS,1459.1523532466101,87.87828910551609,PIT
315977324.6022978,00000000-0000-0000-0000-000000033912,OTHERS,1476.8973701287696,150.2230048233522,PIT
315977324.70289123,00000000-0000-0000-0000-000000000000,AV,1478.3335322402195,145.33826347865948,PIT
315977324.70289123,00000000-0000-0000-0000-000000033812,AGENT,1505.2802012737955,196.37334239684017,PIT
315977324.70289123,00000000-0000-0000-0000-000000033836,OTHERS,1464.016939227317,124.30048331531464,PIT
315977324.70289123,00000000-0000-0000-0000-000000033839,OTHERS,1458.6508059498444,107.53628326162085,PIT
315977324.70289123,00000000-0000-0000-0000-000000033911,OTHERS,1479.6744326170633,155.933739548167,PIT
315977324.70289123,00000000-0000-0000-0000-000000034021,OTHERS,1461.345332923167,116.49477199054606,PIT
315977324.70289123,00000000-0000-0000-0000-000000033992,OTHERS,1490.8307741358456,157.59886394615881,PIT
315977324.70289123,00000000-0000-0000-0000-000000033943,OTHERS,1464.4761835826955,102.53743006808331,PIT
315977324.70289123,00000000-0000-0000-0000-000000033752,OTHERS,1482.5190328558026,161.19611587615958,PIT
315977324.70289123,00000000-0000-0000-0000-000000033966,OTHERS,1455.5010887529584,92.8140222616038,PIT
315977324.70289123,00000000-0000-0000-0000-000000033942,OTHERS,1463.2328889897558,102.52970275747988,PIT
315977324.70289123,00000000-0000-0000-0000-000000033994,OTHERS,1485.443663347259,144.03926613526644,PIT
315977324.70289123,00000000-0000-0000-0000-000000033912,OTHERS,1476.8914386543192,150.1007400978365,PIT
315977324.70289123,00000000-0000-0000-0000-000000034019,OTHERS,1459.1523532466101,87.87828910551609,PIT
315977324.70289123,00000000-0000-0000-0000-000000034017,OTHERS,1446.6378123605505,76.23165781611092,PIT
315977324.70289123,00000000-0000-0000-0000-000000034016,OTHERS,1464.4823077513738,122.4244798767456,PIT
