TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970845.07527804,00000000-0000-0000-0000-000000017377,OTHERS,-254.57190711485612,2650.130710126776,MIA
315970845.07527804,00000000-0000-0000-0000-000000017380,OTHERS,-267.2975141055102,2635.358560906052,MIA
315970845.07527804,00000000-0000-0000-0000-000000017381,OTHERS,-268.35299393389334,2637.136065397192,MIA
315970845.07527804,00000000-0000-0000-0000-000000017370,OTHERS,-254.3299968470354,2640.655342877304,MIA
315970845.07527804,00000000-0000-0000-0000-000000017246,OTHERS,-261.03096150945083,2709.97294104287,MIA
315970845.07527804,00000000-0000-0000-0000-000000017398,OTHERS,-252.72828401688326,2587.400293253615,MIA
315970845.07527804,00000000-0000-0000-0000-000000017362,OTHERS,-264.12283859864465,2635.4555041371273,MIA
315970845.07527804,00000000-0000-0000-0000-000000017361,OTHERS,-263.54906691091384,2610.9287653336073,MIA
315970845.17527825,00000000-0000-0000-0000-000000000000,AV,-262.3694283275936,2662.5008312873965,MIA
315970845.17527825,00000000-0000-0000-0000-000000017111,OTHERS,-256.54269738310416,2679.111157754273,MIA
315970845.17527825,00000000-0000-0000-0000-000000017364,OTHERS,-269.0090247879615,2660.502422379766,MIA
315970845.17527825,00000000-0000-0000-0000-000000017206,OTHERS,-265.888512331564,2663.3287099975078,MIA
315970845.17527825,00000000-0000-0000-0000-000000017351,AGENT,-258.5470378432836,2594.749289979181,MIA
315970845.17527825,00000000-0000-0000-0000-000000017261,OTHERS,-275.8273279972904,2651.3336839348417,MIA
315970845.17527825,00000000-0000-0000-0000-000000017276,OTHERS,-258.70151202312616,2670.764037305461,MIA
315970845.17527825,00000000-0000-0000-0000-000000016908,OTHERS,-274.5904928078006,2647.873216885796,MIA
315970845.17527825,00000000-0000-0000-0000-000000017104,OTHERS,-266.34996559482533,2675.2702189500915,MIA
315970845.17527825,00000000-0000-0000-0000-000000017281,OTHERS,-260.09298191654744,2693.9403263214595,MIA
315970845.17527825,00000000-0000-0000-0000-000000017387,OTHERS,-254.90876491615435,2658.2262787757268,MIA
315970845.17527825,00000000-0000-0000-0000-000000017385,OTHERS,-254.83817633437,2720.033543324068,MIA
315970845.17527825,00000000-0000-0000-0000-000000017389,OTHERS,-263.90261942699607,2625.0927037285264,MIA
315970845.17527825,00000000-0000-0000-0000-000000017300,OTHERS,-262.74634888316194,2677.019121473911,MIA
315970845.17527825,00000000-0000-0000-0000-000000017377,OTHERS,-254.59370298741158,2650.183574851421,MIA
315970845.17527825,00000000-0000-0000-0000-000000017380,OTHERS,-267.32371835321885,2635.260753794677,MIA
315970845.17527825,00000000-0000-0000-0000-000000017381,OTHERS,-268.34074179242486,2636.99100184042,MIA
315970845.17527825,00000000-0000-0000-0000-000000017370,OTHERS,-254.3459957471846,2640.708840969499,MIA
315970845.17527825,00000000-0000-0000-0000-000000017246,OTHERS,-261.12873324094784,2710.7122274076746,MIA
315970845.17527825,00000000-0000-0000-0000-000000017398,OTHERS,-252.72828401688326,2587.400293253615,MIA
315970845.17527825,00000000-0000-0000-0000-000000017362,OTHERS,-264.1487799044376,2635.549432213527,MIA
315970845.17527825,00000000-0000-0000-0000-000000017361,OTHERS,-263.50217062744406,2610.9261383088087,MIA
315970845.27463347,00000000-0000-0000-0000-000000000000,AV,-262.3487297510172,2661.9598596575493,MIA
315970845.27463347,00000000-0000-0000-0000-000000017111,OTHERS,-256.5426973830129,2679.1111577497,MIA
315970845.27463347,00000000-0000-0000-0000-000000017364,OTHERS,-268.9571586351308,2660.885038283044,MIA
315970845.27463347,00000000-0000-0000-0000-000000017206,OTHERS,-265.8530405332666,2663.2420848118513,MIA
315970845.27463347,00000000-0000-0000-0000-000000017351,AGENT,-258.4980877530118,2594.4588762937,MIA
315970845.27463347,00000000-0000-0000-0000-000000017261,OTHERS,-275.73390745316533,2651.2847438550616,MIA
315970845.27463347,00000000-0000-0000-0000-000000017276,OTHERS,-258.6945028195746,2671.358214144339,MIA
315970845.27463347,00000000-0000-0000-0000-000000016908,OTHERS,-274.7643504679009,2647.715964044797,MIA
315970845.27463347,00000000-0000-0000-0000-000000017104,OTHERS,-266.330452293127,2675.2105460328908,MIA
315970845.27463347,00000000-0000-0000-0000-000000017281,OTHERS,-260.1554365008644,2694.414286306089,MIA
315970845.27463347,00000000-0000-0000-0000-000000017387,OTHERS,-254.9383391299569,2658.2142784474786,MIA
315970845.27463347,00000000-0000-0000-0000-000000017385,OTHERS,-254.77786577176082,2719.960254935919,MIA
315970845.27463347,00000000-0000-0000-0000-000000017389,OTHERS,-264.0282351529061,2625.0431186766546,MIA
315970845.27463347,00000000-0000-0000-0000-000000017300,OTHERS,-262.76708435751385,2676.807041010421,MIA
315970845.27463347,00000000-0000-0000-0000-000000017377,OTHERS,-254.57214111190117,2650.360576895549,MIA
315970845.27463347,00000000-0000-0000-0000-000000017380,OTHERS,-267.28684859053885,2635.065434255165,MIA
315970845.27463347,00000000-0000-0000-0000-000000017381,OTHERS,-268.25680424397547,2636.771048330465,MIA
315970845.27463347,00000000-0000-0000-0000-000000017370,OTHERS,-254.37309530751568,2640.816296251077,MIA
315970845.27463347,00000000-0000-0000-0000-000000017246,OTHERS,-261.0263821860989,2711.3971648776496,MIA
315970845.27463347,00000000-0000-0000-0000-000000017398,OTHERS,-252.72828401688326,2587.400293253615,MIA
315970845.27463347,00000000-0000-0000-0000-000000017362,OTHERS,-264.14082619849097,2635.5407813005318,MIA
315970845.27463347,00000000-0000-0000-0000-000000017361,OTHERS,-263.45287669358777,2610.9043988565923,MIA
315970845.37722415,00000000-0000-0000-0000-000000000000,AV,-262.3274679385364,2661.455124901563,MIA
315970845.37722415,00000000-0000-0000-0000-000000017364,OTHERS,-268.91862507680537,2661.042851675072,MIA
315970845.37722415,00000000-0000-0000-0000-000000017206,OTHERS,-265.82227195067867,2663.123593967218,MIA
315970845.37722415,00000000-0000-0000-0000-000000017351,AGENT,-258.68850853189775,2594.181091228497,MIA
315970845.37722415,00000000-0000-0000-0000-000000017261,OTHERS,-275.72347946528384,2651.2312481405343,MIA
315970845.37722415,00000000-0000-0000-0000-000000017276,OTHERS,-258.72111734676554,2671.8265295639717,MIA
315970845.37722415,00000000-0000-0000-0000-000000016908,OTHERS,-274.8109608199002,2647.035645722842,MIA
315970845.37722415,00000000-0000-0000-0000-000000017104,OTHERS,-266.2990190359056,2675.165181501072,MIA
315970845.37722415,00000000-0000-0000-0000-000000017281,OTHERS,-260.13094970300983,2695.3866223569808,MIA
315970845.37722415,00000000-0000-0000-0000-000000017387,OTHERS,-254.95701588300722,2658.10317947101,MIA
315970845.37722415,00000000-0000-0000-0000-000000017385,OTHERS,-254.50194752665107,2720.0597634204887,MIA
315970845.37722415,00000000-0000-0000-0000-000000017389,OTHERS,-264.07079770069265,2625.133988330886,MIA
315970845.37722415,00000000-0000-0000-0000-000000017300,OTHERS,-262.7214919279142,2676.417136120487,MIA
315970845.37722415,00000000-0000-0000-0000-000000017377,OTHERS,-254.52831497045563,2650.0025859316884,MIA
315970845.37722415,00000000-0000-0000-0000-000000017380,OTHERS,-267.29792248631605,2634.9795952409672,MIA
315970845.37722415,00000000-0000-0000-0000-000000017381,OTHERS,-268.2824960857646,2636.631577454286,MIA
315970845.37722415,00000000-0000-0000-0000-000000017370,OTHERS,-254.3889887432689,2640.85749386906,MIA
315970845.37722415,00000000-0000-0000-0000-000000017246,OTHERS,-261.02572187819567,2712.0324170112617,MIA
315970845.37722415,00000000-0000-0000-0000-000000017398,OTHERS,-252.72828401688326,2587.400293253615,MIA
315970845.37722415,00000000-0000-0000-0000-000000017362,OTHERS,-264.1465386221466,2635.5672955241425,MIA
315970845.37722415,00000000-0000-0000-0000-000000017361,OTHERS,-263.46248397876604,2610.797910619782,MIA
315970845.4742906,00000000-0000-0000-0000-000000000000,AV,-262.3084120395612,2660.951222354204,MIA
315970845.4742906,00000000-0000-0000-0000-000000017364,OTHERS,-268.91862507680537,2661.042851675072,MIA
315970845.4742906,00000000-0000-0000-0000-000000017206,OTHERS,-265.86830175937166,2663.238713175009,MIA
315970845.4742906,00000000-0000-0000-0000-000000017351,AGENT,-258.53141634107965,2594.153043940504,MIA
315970845.4742906,00000000-0000-0000-0000-000000017261,OTHERS,-275.84288863529855,2651.2185631860466,MIA
315970845.4742906,00000000-0000-0000-0000-000000017276,OTHERS,-258.75072729144046,2672.3043346428703,MIA
315970845.4742906,00000000-0000-0000-0000-000000016908,OTHERS,-275.29006648056253,2647.187596063985,MIA
315970845.4742906,00000000-0000-0000-0000-000000017104,OTHERS,-266.34416241400004,2675.206024200345,MIA
315970845.4742906,00000000-0000-0000-0000-000000017281,OTHERS,-260.12034191470826,2695.990804087461,MIA
315970845.4742906,00000000-0000-0000-0000-000000017387,OTHERS,-254.96936511841758,2658.094457063496,MIA
315970845.4742906,00000000-0000-0000-0000-000000017385,OTHERS,-254.29327028200882,2720.104786339437,MIA
315970845.4742906,00000000-0000-0000-0000-000000017389,OTHERS,-264.22189338079943,2625.136578451415,MIA
315970845.4742906,00000000-0000-0000-0000-000000017300,OTHERS,-262.68421553836936,2676.0111021953962,MIA
315970845.4742906,00000000-0000-0000-0000-000000017377,OTHERS,-254.48368131120841,2649.8769546491185,MIA
315970845.4742906,00000000-0000-0000-0000-000000017380,OTHERS,-267.29792248631605,2634.9795952409672,MIA
315970845.4742906,00000000-0000-0000-0000-000000017381,OTHERS,-268.2824960857646,2636.631577454286,MIA
315970845.4742906,00000000-0000-0000-0000-000000017370,OTHERS,-254.37479755918773,2640.77148057599,MIA
315970845.4742906,00000000-0000-0000-0000-000000017246,OTHERS,-261.1714914508577,2712.730302249932,MIA
315970845.4742906,00000000-0000-0000-0000-000000017362,OTHERS,-264.19931137450175,2635.975549811104,MIA
315970845.4742906,00000000-0000-0000-0000-000000017361,OTHERS,-263.5818937921315,2611.106477645445,MIA
315970845.57501185,00000000-0000-0000-0000-000000000000,AV,-262.28817339859415,2660.3857447890873,MIA
315970845.57501185,00000000-0000-0000-0000-000000017364,OTHERS,-268.8702445414165,2661.1873371640727,MIA
315970845.57501185,00000000-0000-0000-0000-000000017206,OTHERS,-265.880797959585,2663.191612151085,MIA
315970845.57501185,00000000-0000-0000-0000-000000017351,AGENT,-258.65040609737383,2593.9698953676825,MIA
315970845.57501185,00000000-0000-0000-0000-000000017261,OTHERS,-275.9412580812609,2651.29731656379,MIA
315970845.57501185,00000000-0000-0000-0000-000000017276,OTHERS,-258.80572991687376,2672.7135330539536,MIA
315970845.57501185,00000000-0000-0000-0000-000000016908,OTHERS,-275.80061782616286,2647.388835239084,MIA
315970845.57501185,00000000-0000-0000-0000-000000017104,OTHERS,-266.35208941281206,2675.050655968466,MIA
315970845.57501185,00000000-0000-0000-0000-000000017281,OTHERS,-260.245612104539,2696.1425336975562,MIA
315970845.57501185,00000000-0000-0000-0000-000000017300,OTHERS,-262.65874232256317,2675.673280662438,MIA
315970845.57501185,00000000-0000-0000-0000-000000017387,OTHERS,-254.94166444717428,2658.133846207499,MIA
315970845.57501185,00000000-0000-0000-0000-000000017389,OTHERS,-264.17990787769537,2625.048750293552,MIA
315970845.57501185,00000000-0000-0000-0000-000000017385,OTHERS,-253.93795928445363,2720.1727479772785,MIA
315970845.57501185,00000000-0000-0000-0000-000000017397,OTHERS,-268.05320634258334,2638.425454643018,MIA
315970845.57501185,00000000-0000-0000-0000-000000017377,OTHERS,-254.49345029276816,2649.800716190845,MIA
315970845.57501185,00000000-0000-0000-0000-000000017380,OTHERS,-267.28515308992144,2634.935475977413,MIA
315970845.57501185,00000000-0000-0000-0000-000000017381,OTHERS,-268.3364888714439,2636.549916948445,MIA
315970845.57501185,00000000-0000-0000-0000-000000017370,OTHERS,-254.32259824332505,2640.607351732274,MIA
315970845.57501185,00000000-0000-0000-0000-000000017246,OTHERS,-261.1615477062488,2713.469553099811,MIA
315970845.57501185,00000000-0000-0000-0000-000000017362,OTHERS,-264.1489583532327,2635.602110349524,MIA
315970845.57501185,00000000-0000-0000-0000-000000017361,OTHERS,-263.6232562685076,2611.055398432547,MIA
315970845.67566365,00000000-0000-0000-0000-000000000000,AV,-262.26706794729296,2659.860500137316,MIA
315970845.67566365,00000000-0000-0000-0000-000000017364,OTHERS,-268.8470388344803,2661.512392148504,MIA
315970845.67566365,00000000-0000-0000-0000-000000017206,OTHERS,-265.8977593271615,2663.161111485485,MIA
315970845.67566365,00000000-0000-0000-0000-000000017351,AGENT,-258.79016344176586,2593.765877903756,MIA
315970845.67566365,00000000-0000-0000-0000-000000017261,OTHERS,-276.0957829139748,2651.271241906391,MIA
315970845.67566365,00000000-0000-0000-0000-000000017276,OTHERS,-258.82854877436506,2673.2543923894173,MIA
315970845.67566365,00000000-0000-0000-0000-000000016908,OTHERS,-276.243808738856,2647.3116983535674,MIA
315970845.67566365,00000000-0000-0000-0000-000000017104,OTHERS,-266.30181026533427,2675.14949963677,MIA
315970845.67566365,00000000-0000-0000-0000-000000017281,OTHERS,-260.20303130175085,2696.783360486998,MIA
315970845.67566365,00000000-0000-0000-0000-000000017300,OTHERS,-262.62020569245163,2675.300262828182,MIA
315970845.67566365,00000000-0000-0000-0000-000000017387,OTHERS,-255.0665958592872,2658.05058831956,MIA
315970845.67566365,00000000-0000-0000-0000-000000017389,OTHERS,-264.1390069107477,2625.0996285181395,MIA
315970845.67566365,00000000-0000-0000-0000-000000017385,OTHERS,-253.92209579630958,2720.3168365054016,MIA
315970845.67566365,00000000-0000-0000-0000-000000017377,OTHERS,-254.4685024354187,2649.8720943961275,MIA
315970845.67566365,00000000-0000-0000-0000-000000017380,OTHERS,-267.22257831413805,2634.904089052346,MIA
315970845.67566365,00000000-0000-0000-0000-000000017400,OTHERS,-255.4312205320294,2677.222891282634,MIA
315970845.67566365,00000000-0000-0000-0000-000000017381,OTHERS,-268.2130664867477,2636.358519104729,MIA
315970845.67566365,00000000-0000-0000-0000-000000017370,OTHERS,-254.34402378117431,2640.5966664508883,MIA
315970845.67566365,00000000-0000-0000-0000-000000017246,OTHERS,-261.2632108176025,2714.2788059664954,MIA
315970845.67566365,00000000-0000-0000-0000-000000017362,OTHERS,-264.13562727900194,2635.559991857799,MIA
315970845.67566365,00000000-0000-0000-0000-000000017361,OTHERS,-263.5172709837784,2611.06407378642,MIA
315970845.67566365,00000000-0000-0000-0000-000000017397,OTHERS,-268.0412972087493,2638.2923276314104,MIA
