TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973678.11891747,00000000-0000-0000-0000-000000044673,OTHERS,-268.45974969890483,2736.916429085254,MIA
315973678.11891747,00000000-0000-0000-0000-000000044762,OTHERS,-285.9092341081692,2767.0532805447638,MIA
315973678.11891747,00000000-0000-0000-0000-000000044672,OTHERS,-260.0512143121692,2779.8738204750184,MIA
315973678.11891747,00000000-0000-0000-0000-000000044688,OTHERS,-266.069992399645,2761.024421935755,MIA
315973678.23892766,00000000-0000-0000-0000-000000000000,AV,-262.28248964890287,2751.8975291833844,MIA
315973678.23892766,00000000-0000-0000-0000-000000044583,OTHERS,-263.84961789502296,2694.5001089271827,MIA
315973678.23892766,00000000-0000-0000-0000-000000044644,OTHERS,-261.62384317342344,2660.7475841171413,MIA
315973678.23892766,00000000-0000-0000-0000-000000044656,AGENT,-257.4978906024694,2730.363255631686,MIA
315973678.23892766,00000000-0000-0000-0000-000000044687,OTHERS,-269.25184943773496,2743.487004630891,MIA
315973678.23892766,00000000-0000-0000-0000-000000044771,OTHERS,-273.5692802110973,2853.1051940388206,MIA
315973678.23892766,00000000-0000-0000-0000-000000044770,OTHERS,-271.3566219364666,2794.682621271069,MIA
315973678.23892766,00000000-0000-0000-0000-000000044736,OTHERS,-257.44252042621395,2777.14738960796,MIA
315973678.23892766,00000000-0000-0000-0000-000000044705,OTHERS,-262.82942097258587,2841.722967227834,MIA
315973678.23892766,00000000-0000-0000-0000-000000044735,OTHERS,-303.7196580339745,2704.2711575496623,MIA
315973678.23892766,00000000-0000-0000-0000-000000044673,OTHERS,-268.4836110946066,2736.8909798190284,MIA
315973678.23892766,00000000-0000-0000-0000-000000044762,OTHERS,-286.42250146095813,2766.948274350268,MIA
315973678.23892766,00000000-0000-0000-0000-000000044672,OTHERS,-260.09131122906985,2779.944456113994,MIA
315973678.23892766,00000000-0000-0000-0000-000000044688,OTHERS,-266.0006222985868,2760.2208680682056,MIA
315973678.354854,00000000-0000-0000-0000-000000000000,AV,-262.3359654562596,2753.178106246921,MIA
315973678.354854,00000000-0000-0000-0000-000000044583,OTHERS,-263.9009041012895,2693.8888972962545,MIA
315973678.354854,00000000-0000-0000-0000-000000044644,OTHERS,-261.75695157771287,2660.096950660552,MIA
315973678.354854,00000000-0000-0000-0000-000000044656,AGENT,-257.54282406005484,2730.3560993645146,MIA
315973678.354854,00000000-0000-0000-0000-000000044771,OTHERS,-273.5692802114302,2853.1051940497914,MIA
315973678.354854,00000000-0000-0000-0000-000000044770,OTHERS,-271.46343010787484,2794.983035224688,MIA
315973678.354854,00000000-0000-0000-0000-000000044736,OTHERS,-257.4206956707989,2777.1322333023163,MIA
315973678.354854,00000000-0000-0000-0000-000000044714,OTHERS,-334.36546487718056,2694.1787556632426,MIA
315973678.354854,00000000-0000-0000-0000-000000044705,OTHERS,-262.6347564933626,2841.721274577609,MIA
315973678.354854,00000000-0000-0000-0000-000000044735,OTHERS,-303.71965803423467,2704.271157560405,MIA
315973678.354854,00000000-0000-0000-0000-000000044673,OTHERS,-268.47630680295015,2736.943622388493,MIA
315973678.354854,00000000-0000-0000-0000-000000044762,OTHERS,-286.52701175654437,2766.938496153136,MIA
315973678.354854,00000000-0000-0000-0000-000000044672,OTHERS,-260.16405160151896,2780.0967857362652,MIA
315973678.354854,00000000-0000-0000-0000-000000044688,OTHERS,-265.99821467000686,2759.4051379202324,MIA
315973678.354854,00000000-0000-0000-0000-000000044687,OTHERS,-269.2548153460881,2743.4842683737547,MIA
