TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975934.9810232,00000000-0000-0000-0000-000000099914,OTHERS,-225.09133839386368,3237.762747390891,MIA
315975934.9810232,00000000-0000-0000-0000-000000099784,OTHERS,-272.8338419359254,3252.776321991592,MIA
315975934.9810232,00000000-0000-0000-0000-000000099899,OTHERS,-259.29856733111563,3258.5002767432893,MIA
315975934.9810232,00000000-0000-0000-0000-000000099919,OTHERS,-207.79298350752163,3241.4358687902104,MIA
315975934.9810232,00000000-0000-0000-0000-000000099909,OTHERS,-253.03282328596376,3259.9971617821125,MIA
315975934.9810232,00000000-0000-0000-0000-000000099766,OTHERS,-288.33871360036613,3230.969662338337,MIA
315975934.9810232,00000000-0000-0000-0000-000000099809,OTHERS,-227.6728051928249,3240.6884357790636,MIA
315975934.9810232,00000000-0000-0000-0000-000000099853,OTHERS,-286.21992709230705,3261.296739617624,MIA
315975934.9810232,00000000-0000-0000-0000-000000099918,OTHERS,-251.9833299697921,3235.8478805214754,MIA
315975934.9810232,00000000-0000-0000-0000-000000099867,OTHERS,-316.15687755687327,3243.47212865026,MIA
315975935.08753204,00000000-0000-0000-0000-000000000000,AV,-253.7787295851588,3242.7061263765577,MIA
315975935.08753204,00000000-0000-0000-0000-000000099141,OTHERS,-279.57492241220984,3251.493548869405,MIA
315975935.08753204,00000000-0000-0000-0000-000000099893,OTHERS,-189.8786755907001,3241.998718930221,MIA
315975935.08753204,00000000-0000-0000-0000-000000099924,OTHERS,-282.88387630562625,3313.664400294287,MIA
315975935.08753204,00000000-0000-0000-0000-000000099831,OTHERS,-240.57729294047687,3249.6664918096008,MIA
315975935.08753204,00000000-0000-0000-0000-000000099769,AGENT,-282.33029053664416,3253.5877921997558,MIA
315975935.08753204,00000000-0000-0000-0000-000000099784,OTHERS,-272.6798759673598,3252.739854669425,MIA
315975935.08753204,00000000-0000-0000-0000-000000099919,OTHERS,-207.8790318270487,3241.4272860605024,MIA
315975935.08753204,00000000-0000-0000-0000-000000099918,OTHERS,-251.9833299697921,3235.8478805214754,MIA
315975935.08753204,00000000-0000-0000-0000-000000099867,OTHERS,-315.51245724615404,3243.479682516109,MIA
315975935.08753204,00000000-0000-0000-0000-000000099853,OTHERS,-286.2307512651252,3260.751131719527,MIA
315975935.08753204,00000000-0000-0000-0000-000000099809,OTHERS,-227.58927029197258,3240.7206524008106,MIA
315975935.08753204,00000000-0000-0000-0000-000000099909,OTHERS,-253.03282328596376,3259.9971617821125,MIA
315975935.08753204,00000000-0000-0000-0000-000000099927,OTHERS,-336.98204738090345,3239.454003047544,MIA
315975935.08753204,00000000-0000-0000-0000-000000099864,OTHERS,-252.88167360029234,3240.12569503824,MIA
315975935.08753204,00000000-0000-0000-0000-000000099807,OTHERS,-215.69138195316086,3256.0062717225396,MIA
315975935.08753204,00000000-0000-0000-0000-000000099803,OTHERS,-223.1800773733886,3255.7033731158253,MIA
315975935.08753204,00000000-0000-0000-0000-000000099914,OTHERS,-225.48691093796916,3237.790216495297,MIA
315975935.08753204,00000000-0000-0000-0000-000000099798,OTHERS,-259.1094151912074,3239.5270123777154,MIA
315975935.08753204,00000000-0000-0000-0000-000000099901,OTHERS,-255.19658278264808,3258.64797783677,MIA
315975935.08753204,00000000-0000-0000-0000-000000099766,OTHERS,-288.3120064535396,3230.9533352623657,MIA
315975935.08753204,00000000-0000-0000-0000-000000099845,OTHERS,-293.39966875366923,3239.797597797436,MIA
315975935.08753204,00000000-0000-0000-0000-000000099899,OTHERS,-259.11763482803644,3258.528184769512,MIA
315975935.08753204,00000000-0000-0000-0000-000000099696,OTHERS,-263.65056102218347,3254.708891114452,MIA
315975935.08753204,00000000-0000-0000-0000-000000099557,OTHERS,-253.46664808668064,3254.6703287631435,MIA
315975935.08753204,00000000-0000-0000-0000-000000099648,OTHERS,-285.3900337600084,3247.898218197653,MIA
315975935.2028978,00000000-0000-0000-0000-000000000000,AV,-252.98865666191483,3242.743786174016,MIA
315975935.2028978,00000000-0000-0000-0000-000000099648,OTHERS,-285.2967709245612,3247.2657203854005,MIA
315975935.2028978,00000000-0000-0000-0000-000000099696,OTHERS,-263.6584416086089,3254.72356573618,MIA
315975935.2028978,00000000-0000-0000-0000-000000099845,OTHERS,-293.1094307979473,3239.806259773637,MIA
315975935.2028978,00000000-0000-0000-0000-000000099798,OTHERS,-259.1181239457243,3239.5164454373885,MIA
315975935.2028978,00000000-0000-0000-0000-000000099803,OTHERS,-223.63694673822928,3255.859924893207,MIA
315975935.2028978,00000000-0000-0000-0000-000000099807,OTHERS,-215.64336724350258,3256.238243309143,MIA
315975935.2028978,00000000-0000-0000-0000-000000099141,OTHERS,-279.49474464961656,3252.4678223490005,MIA
315975935.2028978,00000000-0000-0000-0000-000000099864,OTHERS,-252.58738271084846,3240.1990336882745,MIA
315975935.2028978,00000000-0000-0000-0000-000000099867,OTHERS,-314.8272338701628,3243.5069156426594,MIA
315975935.2028978,00000000-0000-0000-0000-000000099927,OTHERS,-336.98204738090345,3239.454003047544,MIA
315975935.2028978,00000000-0000-0000-0000-000000099766,OTHERS,-288.5430956479289,3231.8544149921113,MIA
315975935.2028978,00000000-0000-0000-0000-000000099809,OTHERS,-227.4846700202764,3240.763830086681,MIA
315975935.2028978,00000000-0000-0000-0000-000000099853,OTHERS,-286.15345716319547,3260.134169811127,MIA
315975935.2028978,00000000-0000-0000-0000-000000099784,OTHERS,-272.79379978045245,3252.768629466781,MIA
315975935.2028978,00000000-0000-0000-0000-000000099899,OTHERS,-258.9430681518669,3258.5651235253795,MIA
315975935.2028978,00000000-0000-0000-0000-000000099557,OTHERS,-253.46730407980687,3254.701991127221,MIA
315975935.2028978,00000000-0000-0000-0000-000000099914,OTHERS,-225.48691093796916,3237.790216495297,MIA
315975935.2028978,00000000-0000-0000-0000-000000099926,OTHERS,-279.1010460894556,3216.8067127232466,MIA
315975935.2028978,00000000-0000-0000-0000-000000099919,OTHERS,-207.84338173458357,3241.502545531115,MIA
315975935.2028978,00000000-0000-0000-0000-000000099769,AGENT,-282.4725374181652,3251.69049414549,MIA
315975935.2028978,00000000-0000-0000-0000-000000099831,OTHERS,-241.334608968828,3249.632809248401,MIA
315975935.2028978,00000000-0000-0000-0000-000000099924,OTHERS,-282.88387630562625,3313.664400294287,MIA
315975935.2028978,00000000-0000-0000-0000-000000099893,OTHERS,-189.84716537001583,3242.179801621433,MIA
315975935.30715054,00000000-0000-0000-0000-000000000000,AV,-252.1969850508057,3242.781965308552,MIA
315975935.30715054,00000000-0000-0000-0000-000000099557,OTHERS,-253.43154381138746,3254.753680673141,MIA
315975935.30715054,00000000-0000-0000-0000-000000099648,OTHERS,-285.27219310550447,3245.872364859097,MIA
315975935.30715054,00000000-0000-0000-0000-000000099696,OTHERS,-263.7068106854728,3254.746061117451,MIA
315975935.30715054,00000000-0000-0000-0000-000000099845,OTHERS,-293.4500902151952,3239.8349474473607,MIA
315975935.30715054,00000000-0000-0000-0000-000000099798,OTHERS,-259.0651614105658,3239.5368118631127,MIA
315975935.30715054,00000000-0000-0000-0000-000000099803,OTHERS,-223.7924069426667,3255.994913632291,MIA
315975935.30715054,00000000-0000-0000-0000-000000099807,OTHERS,-215.50492042461934,3256.091393603693,MIA
315975935.30715054,00000000-0000-0000-0000-000000099769,AGENT,-282.2624126620376,3251.84803247744,MIA
315975935.30715054,00000000-0000-0000-0000-000000099831,OTHERS,-242.88940251409758,3249.528096302226,MIA
315975935.30715054,00000000-0000-0000-0000-000000099927,OTHERS,-335.27871838831857,3239.545403731137,MIA
315975935.30715054,00000000-0000-0000-0000-000000099809,OTHERS,-227.3737631551804,3240.7862844478564,MIA
315975935.30715054,00000000-0000-0000-0000-000000099929,OTHERS,-224.82795639838486,3241.5639068191554,MIA
315975935.30715054,00000000-0000-0000-0000-000000099853,OTHERS,-285.8919317985625,3260.1041623864007,MIA
315975935.30715054,00000000-0000-0000-0000-000000099867,OTHERS,-313.33688312397936,3243.6347565312108,MIA
315975935.30715054,00000000-0000-0000-0000-000000099926,OTHERS,-279.111671417722,3216.242346717412,MIA
315975935.30715054,00000000-0000-0000-0000-000000099919,OTHERS,-208.03026058494723,3241.5354073159424,MIA
315975935.30715054,00000000-0000-0000-0000-000000099784,OTHERS,-272.45733588980806,3252.7610555754864,MIA
315975935.30715054,00000000-0000-0000-0000-000000099899,OTHERS,-258.9430681518669,3258.5651235253795,MIA
315975935.30715054,00000000-0000-0000-0000-000000099141,OTHERS,-279.6417399683009,3253.8254650423078,MIA
315975935.30715054,00000000-0000-0000-0000-000000099864,OTHERS,-252.4422770339143,3239.9947653167133,MIA
315975935.30715054,00000000-0000-0000-0000-000000099893,OTHERS,-189.59096593921683,3241.860970248149,MIA
315975935.40861416,00000000-0000-0000-0000-000000000000,AV,-251.3970542047917,3242.8192491031323,MIA
315975935.40861416,00000000-0000-0000-0000-000000099557,OTHERS,-253.4334485090341,3254.7469741608647,MIA
315975935.40861416,00000000-0000-0000-0000-000000099648,OTHERS,-285.2393683260618,3245.3362128391827,MIA
315975935.40861416,00000000-0000-0000-0000-000000099696,OTHERS,-263.7392558361364,3254.7392181149407,MIA
315975935.40861416,00000000-0000-0000-0000-000000099845,OTHERS,-292.56172306143344,3239.9494023016664,MIA
315975935.40861416,00000000-0000-0000-0000-000000099803,OTHERS,-223.8138665830154,3255.9304286896477,MIA
315975935.40861416,00000000-0000-0000-0000-000000099807,OTHERS,-215.48583501540242,3256.307268040143,MIA
315975935.40861416,00000000-0000-0000-0000-000000099769,AGENT,-282.0728575484505,3251.6999332780683,MIA
315975935.40861416,00000000-0000-0000-0000-000000099831,OTHERS,-243.61703640018555,3249.495184191893,MIA
315975935.40861416,00000000-0000-0000-0000-000000099867,OTHERS,-313.11629980890126,3243.695665634561,MIA
315975935.40861416,00000000-0000-0000-0000-000000099809,OTHERS,-227.381131931016,3240.797224675829,MIA
315975935.40861416,00000000-0000-0000-0000-000000099853,OTHERS,-286.0093898295058,3259.512297414376,MIA
315975935.40861416,00000000-0000-0000-0000-000000099929,OTHERS,-224.8143105568761,3241.59235953848,MIA
315975935.40861416,00000000-0000-0000-0000-000000099926,OTHERS,-279.11029373080504,3215.2996143769883,MIA
315975935.40861416,00000000-0000-0000-0000-000000099919,OTHERS,-208.02117302771416,3241.3972167667475,MIA
315975935.40861416,00000000-0000-0000-0000-000000099927,OTHERS,-335.27871838831857,3239.545403731137,MIA
315975935.40861416,00000000-0000-0000-0000-000000099916,OTHERS,-188.91518346859928,3256.9836051888506,MIA
315975935.40861416,00000000-0000-0000-0000-000000099798,OTHERS,-259.26783231187983,3239.4811180965344,MIA
315975935.40861416,00000000-0000-0000-0000-000000099784,OTHERS,-272.50230329697916,3252.776709674163,MIA
315975935.40861416,00000000-0000-0000-0000-000000099899,OTHERS,-258.76104048136034,3258.574905949989,MIA
315975935.40861416,00000000-0000-0000-0000-000000099141,OTHERS,-279.6770277860412,3255.2083881557123,MIA
315975935.40861416,00000000-0000-0000-0000-000000099934,OTHERS,-166.2876115198632,3258.0450735091054,MIA
315975935.40861416,00000000-0000-0000-0000-000000099864,OTHERS,-252.09881650792286,3240.016041029592,MIA
315975935.40861416,00000000-0000-0000-0000-000000099893,OTHERS,-189.67329073051891,3241.8855589336363,MIA
315975935.5114618,00000000-0000-0000-0000-000000000000,AV,-250.66071621576847,3242.8554825956744,MIA
315975935.5114618,00000000-0000-0000-0000-000000099557,OTHERS,-253.4165999382856,3254.7385724852174,MIA
315975935.5114618,00000000-0000-0000-0000-000000099648,OTHERS,-285.1715294153963,3244.797452152119,MIA
315975935.5114618,00000000-0000-0000-0000-000000099696,OTHERS,-263.66393114940803,3254.7269687037847,MIA
315975935.5114618,00000000-0000-0000-0000-000000099845,OTHERS,-292.44994419913013,3240.055570931964,MIA
315975935.5114618,00000000-0000-0000-0000-000000099803,OTHERS,-223.7352316241501,3256.0143533584737,MIA
315975935.5114618,00000000-0000-0000-0000-000000099807,OTHERS,-215.6188612539016,3256.281640431158,MIA
315975935.5114618,00000000-0000-0000-0000-000000099769,AGENT,-281.9524331206124,3251.5406996015863,MIA
315975935.5114618,00000000-0000-0000-0000-000000099831,OTHERS,-244.33875835986413,3249.470721327013,MIA
315975935.5114618,00000000-0000-0000-0000-000000099926,OTHERS,-278.0727152071026,3213.332508533936,MIA
315975935.5114618,00000000-0000-0000-0000-000000099919,OTHERS,-208.0790801630499,3241.430739130208,MIA
315975935.5114618,00000000-0000-0000-0000-000000099927,OTHERS,-335.2787183810558,3239.5454037324635,MIA
315975935.5114618,00000000-0000-0000-0000-000000099916,OTHERS,-188.4191893382873,3257.802751956993,MIA
315975935.5114618,00000000-0000-0000-0000-000000099766,OTHERS,-289.2819022254812,3233.8580559662987,MIA
315975935.5114618,00000000-0000-0000-0000-000000099809,OTHERS,-227.37490631340359,3240.79031627292,MIA
315975935.5114618,00000000-0000-0000-0000-000000099929,OTHERS,-224.8069647093243,3241.620104070012,MIA
315975935.5114618,00000000-0000-0000-0000-000000099853,OTHERS,-286.0932644778308,3257.513456939745,MIA
315975935.5114618,00000000-0000-0000-0000-000000099798,OTHERS,-258.9520566663369,3239.5447261766917,MIA
315975935.5114618,00000000-0000-0000-0000-000000099784,OTHERS,-272.51456089149957,3252.842986943939,MIA
315975935.5114618,00000000-0000-0000-0000-000000099899,OTHERS,-258.6562565721805,3258.6157448893073,MIA
315975935.5114618,00000000-0000-0000-0000-000000099141,OTHERS,-279.7218916823632,3256.153157654169,MIA
315975935.5114618,00000000-0000-0000-0000-000000099934,OTHERS,-166.28761151242975,3258.0450735090058,MIA
315975935.5114618,00000000-0000-0000-0000-000000099864,OTHERS,-252.47360083929044,3240.0677734777964,MIA
315975935.5114618,00000000-0000-0000-0000-000000099893,OTHERS,-189.76355344363617,3242.12382440646,MIA
315975935.5114618,00000000-0000-0000-0000-000000099867,OTHERS,-313.1162998015438,3243.69566563524,MIA
315975935.6155582,00000000-0000-0000-0000-000000000000,AV,-249.85442679917983,3242.8951605730376,MIA
315975935.6155582,00000000-0000-0000-0000-000000099141,OTHERS,-279.71757745469057,3258.1129603935924,MIA
315975935.6155582,00000000-0000-0000-0000-000000099893,OTHERS,-189.91488759501115,3242.127846077652,MIA
315975935.6155582,00000000-0000-0000-0000-000000099784,OTHERS,-272.58193341724683,3252.8271606298667,MIA
315975935.6155582,00000000-0000-0000-0000-000000099916,OTHERS,-188.40746386297755,3257.895946462702,MIA
315975935.6155582,00000000-0000-0000-0000-000000099927,OTHERS,-335.27871837379297,3239.545403733789,MIA
315975935.6155582,00000000-0000-0000-0000-000000099867,OTHERS,-313.116299794186,3243.69566563592,MIA
315975935.6155582,00000000-0000-0000-0000-000000099798,OTHERS,-258.9206597778693,3239.546936153744,MIA
315975935.6155582,00000000-0000-0000-0000-000000099929,OTHERS,-225.16587427405102,3241.562968180248,MIA
315975935.6155582,00000000-0000-0000-0000-000000099853,OTHERS,-286.0611924065026,3256.956795973641,MIA
315975935.6155582,00000000-0000-0000-0000-000000099809,OTHERS,-227.48951812763488,3240.799874120362,MIA
315975935.6155582,00000000-0000-0000-0000-000000099845,OTHERS,-292.4499441917198,3240.0555709322625,MIA
315975935.6155582,00000000-0000-0000-0000-000000099766,OTHERS,-289.38383871619726,3234.032919965155,MIA
315975935.6155582,00000000-0000-0000-0000-000000099919,OTHERS,-208.15109945565965,3241.384186512905,MIA
315975935.6155582,00000000-0000-0000-0000-000000099926,OTHERS,-278.3782266462251,3213.2054561315917,MIA
315975935.6155582,00000000-0000-0000-0000-000000099864,OTHERS,-252.31007814791354,3239.9954520901115,MIA
315975935.6155582,00000000-0000-0000-0000-000000099934,OTHERS,-166.28761150499588,3258.045073508906,MIA
315975935.6155582,00000000-0000-0000-0000-000000099831,OTHERS,-245.05312670846402,3249.430398881834,MIA
315975935.6155582,00000000-0000-0000-0000-000000099769,AGENT,-282.01193935004795,3251.3246652893795,MIA
315975935.6155582,00000000-0000-0000-0000-000000099807,OTHERS,-215.73363576939755,3256.1933017461656,MIA
315975935.6155582,00000000-0000-0000-0000-000000099803,OTHERS,-223.74563673895167,3256.0615081543824,MIA
315975935.6155582,00000000-0000-0000-0000-000000099899,OTHERS,-258.58128586412494,3258.6132788567925,MIA
315975935.6155582,00000000-0000-0000-0000-000000099696,OTHERS,-263.69552808758414,3254.759580739414,MIA
315975935.6155582,00000000-0000-0000-0000-000000099648,OTHERS,-285.10636173357267,3244.145137971904,MIA
315975935.6155582,00000000-0000-0000-0000-000000099557,OTHERS,-253.39931356925663,3254.754467236978,MIA
315975935.72678137,00000000-0000-0000-0000-000000000000,AV,-249.03204460964093,3242.9332171048686,MIA
315975935.72678137,00000000-0000-0000-0000-000000099557,OTHERS,-253.35542388149338,3254.820472937852,MIA
315975935.72678137,00000000-0000-0000-0000-000000099648,OTHERS,-285.1651929523972,3243.507055161663,MIA
315975935.72678137,00000000-0000-0000-0000-000000099696,OTHERS,-263.7426467709999,3254.7202365828284,MIA
315975935.72678137,00000000-0000-0000-0000-000000099798,OTHERS,-258.91201717793047,3239.556507232619,MIA
315975935.72678137,00000000-0000-0000-0000-000000099803,OTHERS,-223.74351189412795,3256.0881149623265,MIA
315975935.72678137,00000000-0000-0000-0000-000000099807,OTHERS,-215.62913424779842,3256.363442840611,MIA
315975935.72678137,00000000-0000-0000-0000-000000099769,AGENT,-281.79713636091924,3251.0526731186897,MIA
315975935.72678137,00000000-0000-0000-0000-000000099831,OTHERS,-245.6441719143924,3249.397565601945,MIA
315975935.72678137,00000000-0000-0000-0000-000000099926,OTHERS,-278.3782266462251,3213.2054561315917,MIA
315975935.72678137,00000000-0000-0000-0000-000000099919,OTHERS,-207.97018052166584,3241.295672541159,MIA
315975935.72678137,00000000-0000-0000-0000-000000099766,OTHERS,-289.47919659196845,3234.213350488463,MIA
315975935.72678137,00000000-0000-0000-0000-000000099809,OTHERS,-227.53775280383744,3240.844678125817,MIA
315975935.72678137,00000000-0000-0000-0000-000000099853,OTHERS,-285.9050539763757,3256.647138358785,MIA
315975935.72678137,00000000-0000-0000-0000-000000099929,OTHERS,-225.20200677767932,3241.557775962702,MIA
315975935.72678137,00000000-0000-0000-0000-000000099845,OTHERS,-292.4499441843094,3240.055570932561,MIA
315975935.72678137,00000000-0000-0000-0000-000000099928,OTHERS,-249.5676130153126,3259.77627708379,MIA
315975935.72678137,00000000-0000-0000-0000-000000099916,OTHERS,-188.4074638554221,3257.8959464625805,MIA
315975935.72678137,00000000-0000-0000-0000-000000099784,OTHERS,-272.6566683246581,3252.868793562048,MIA
315975935.72678137,00000000-0000-0000-0000-000000099899,OTHERS,-258.4772701361544,3258.6350348369515,MIA
315975935.72678137,00000000-0000-0000-0000-000000099141,OTHERS,-279.799652911981,3258.5721109301508,MIA
315975935.72678137,00000000-0000-0000-0000-000000099934,OTHERS,-166.28761149756204,3258.0450735088066,MIA
315975935.72678137,00000000-0000-0000-0000-000000099864,OTHERS,-252.1831676520008,3240.011693453345,MIA
315975935.72678137,00000000-0000-0000-0000-000000099893,OTHERS,-189.82990604732703,3241.961459470956,MIA
315975935.72678137,00000000-0000-0000-0000-000000099867,OTHERS,-313.1162997868282,3243.6956656365974,MIA
315975935.82122016,00000000-0000-0000-0000-000000000000,AV,-248.29129184160604,3242.969248599883,MIA
315975935.82122016,00000000-0000-0000-0000-000000099557,OTHERS,-253.31085225521113,3254.778632400678,MIA
315975935.82122016,00000000-0000-0000-0000-000000099648,OTHERS,-285.10287659489626,3242.8026399021196,MIA
315975935.82122016,00000000-0000-0000-0000-000000099696,OTHERS,-263.7175425862049,3254.777758806851,MIA
315975935.82122016,00000000-0000-0000-0000-000000099798,OTHERS,-258.9931495735524,3239.552899525097,MIA
315975935.82122016,00000000-0000-0000-0000-000000099803,OTHERS,-223.7306924597959,3256.0321406360804,MIA
315975935.82122016,00000000-0000-0000-0000-000000099807,OTHERS,-215.6517225798867,3256.315701683523,MIA
315975935.82122016,00000000-0000-0000-0000-000000099769,AGENT,-281.6478561760535,3250.7306774085314,MIA
315975935.82122016,00000000-0000-0000-0000-000000099831,OTHERS,-246.26634680251672,3249.377841004941,MIA
315975935.82122016,00000000-0000-0000-0000-000000099926,OTHERS,-278.3782266462251,3213.2054561315917,MIA
315975935.82122016,00000000-0000-0000-0000-000000099845,OTHERS,-292.48399469600344,3239.4219482289445,MIA
315975935.82122016,00000000-0000-0000-0000-000000099919,OTHERS,-207.90142394284598,3241.2606277000646,MIA
315975935.82122016,00000000-0000-0000-0000-000000099928,OTHERS,-249.17521189750943,3259.69144503335,MIA
315975935.82122016,00000000-0000-0000-0000-000000099916,OTHERS,-188.8574875437056,3257.216663180687,MIA
315975935.82122016,00000000-0000-0000-0000-000000099766,OTHERS,-289.61815224835897,3234.5023182366444,MIA
315975935.82122016,00000000-0000-0000-0000-000000099809,OTHERS,-227.3807219186584,3240.788057246284,MIA
315975935.82122016,00000000-0000-0000-0000-000000099929,OTHERS,-225.12653548560738,3241.548234583758,MIA
315975935.82122016,00000000-0000-0000-0000-000000099853,OTHERS,-285.7986705245975,3256.36391952512,MIA
315975935.82122016,00000000-0000-0000-0000-000000099784,OTHERS,-272.6028398675164,3252.9289147529826,MIA
315975935.82122016,00000000-0000-0000-0000-000000099899,OTHERS,-258.4772701361544,3258.6350348369515,MIA
315975935.82122016,00000000-0000-0000-0000-000000099141,OTHERS,-279.8546731135463,3259.1247350682397,MIA
315975935.82122016,00000000-0000-0000-0000-000000099864,OTHERS,-251.9399002137233,3240.021043242862,MIA
315975935.82122016,00000000-0000-0000-0000-000000099893,OTHERS,-189.6993138126493,3242.0837206748292,MIA
