TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315987762.04906344,00000000-0000-0000-0000-000000140154,OTHERS,-211.661478586586,2469.256267980641,MIA
315987762.04906344,00000000-0000-0000-0000-000000140023,OTHERS,-248.9890740168227,2511.6018002462492,MIA
315987762.04906344,00000000-0000-0000-0000-000000140156,OTHERS,-230.00516012988342,2459.967519684494,MIA
315987762.04906344,00000000-0000-0000-0000-000000139909,OTHERS,-258.11146511271596,2486.5916321969185,MIA
315987762.04906344,00000000-0000-0000-0000-000000140162,OTHERS,-220.08441221994408,2460.214361913588,MIA
315987762.04906344,00000000-0000-0000-0000-000000140152,OTHERS,-208.6646607998476,2469.7323115516033,MIA
315987762.04906344,00000000-0000-0000-0000-000000140150,OTHERS,-216.16206405594139,2472.359496768403,MIA
315987762.04906344,00000000-0000-0000-0000-000000140049,OTHERS,-254.94554846144473,2563.8719278483395,MIA
315987762.04906344,00000000-0000-0000-0000-000000140092,OTHERS,-259.154076739028,2513.1620698647835,MIA
315987762.04906344,00000000-0000-0000-0000-000000140128,OTHERS,-245.7131748856596,2441.869162625249,MIA
315987762.04906344,00000000-0000-0000-0000-000000140141,OTHERS,-222.8868088897098,2459.7330490336262,MIA
315987762.04906344,00000000-0000-0000-0000-000000139973,OTHERS,-256.15808272512106,2422.608248773438,MIA
315987762.04906344,00000000-0000-0000-0000-000000140011,OTHERS,-248.48438773557587,2499.51675020102,MIA
315987762.04906344,00000000-0000-0000-0000-000000140137,OTHERS,-236.80164817431358,2459.6739248187428,MIA
315987762.04906344,00000000-0000-0000-0000-000000140080,OTHERS,-258.7955904839502,2498.8931358251443,MIA
315987762.04906344,00000000-0000-0000-0000-000000140075,OTHERS,-258.46588289177316,2504.4033436918485,MIA
315987762.04906344,00000000-0000-0000-0000-000000140136,OTHERS,-262.5771301074988,2584.432201299199,MIA
315987762.04906344,00000000-0000-0000-0000-000000140061,OTHERS,-248.970234350234,2506.059215923397,MIA
315987762.04906344,00000000-0000-0000-0000-000000140044,OTHERS,-253.71169560849185,2458.071187722369,MIA
315987762.04906344,00000000-0000-0000-0000-000000139869,OTHERS,-245.7617769738237,2443.2620435437466,MIA
315987762.04906344,00000000-0000-0000-0000-000000140054,OTHERS,-249.52051971446704,2516.764288373623,MIA
315987762.04906344,00000000-0000-0000-0000-000000140047,OTHERS,-251.05273289726296,2551.067292615709,MIA
315987762.19204414,00000000-0000-0000-0000-000000000000,AV,-251.53419047681348,2485.250893337754,MIA
315987762.19204414,00000000-0000-0000-0000-000000139832,AGENT,-243.42063603132644,2461.4680417415475,MIA
315987762.19204414,00000000-0000-0000-0000-000000139859,OTHERS,-251.596234909798,2500.031784444645,MIA
315987762.19204414,00000000-0000-0000-0000-000000140144,OTHERS,-222.9696205577243,2455.809029572561,MIA
315987762.19204414,00000000-0000-0000-0000-000000140154,OTHERS,-211.661478586586,2469.256267980641,MIA
315987762.19204414,00000000-0000-0000-0000-000000140023,OTHERS,-248.9715682848081,2511.572270758681,MIA
315987762.19204414,00000000-0000-0000-0000-000000140156,OTHERS,-230.00516012988342,2459.967519684494,MIA
315987762.19204414,00000000-0000-0000-0000-000000140044,OTHERS,-253.6802996934639,2457.038159526673,MIA
315987762.19204414,00000000-0000-0000-0000-000000140047,OTHERS,-250.9207183089896,2550.934378565078,MIA
315987762.19204414,00000000-0000-0000-0000-000000140049,OTHERS,-254.88348889143296,2564.523719703501,MIA
315987762.19204414,00000000-0000-0000-0000-000000140177,OTHERS,-239.73060997418239,2458.986896371901,MIA
315987762.19204414,00000000-0000-0000-0000-000000140152,OTHERS,-208.5086953091452,2470.454543603971,MIA
315987762.19204414,00000000-0000-0000-0000-000000139909,OTHERS,-257.99101531240456,2486.378044597242,MIA
315987762.19204414,00000000-0000-0000-0000-000000140162,OTHERS,-220.71861826195644,2459.703754830097,MIA
315987762.19204414,00000000-0000-0000-0000-000000140161,OTHERS,-207.02690887065918,2473.914261166092,MIA
315987762.19204414,00000000-0000-0000-0000-000000140075,OTHERS,-258.7455645835519,2504.674468484982,MIA
315987762.19204414,00000000-0000-0000-0000-000000140080,OTHERS,-258.7937769411335,2498.902124899605,MIA
315987762.19204414,00000000-0000-0000-0000-000000140092,OTHERS,-258.89267284506303,2512.1068809145418,MIA
315987762.19204414,00000000-0000-0000-0000-000000140159,OTHERS,-216.16177932658348,2473.552893252803,MIA
315987762.19204414,00000000-0000-0000-0000-000000140128,OTHERS,-245.8655823016615,2441.391188020676,MIA
315987762.19204414,00000000-0000-0000-0000-000000140141,OTHERS,-222.8868088897098,2459.7330490336262,MIA
315987762.19204414,00000000-0000-0000-0000-000000140011,OTHERS,-248.4912171445881,2499.584371591636,MIA
315987762.19204414,00000000-0000-0000-0000-000000140137,OTHERS,-236.95105646455937,2459.6792818435033,MIA
315987762.19204414,00000000-0000-0000-0000-000000140136,OTHERS,-262.5771301074988,2584.432201299199,MIA
315987762.19204414,00000000-0000-0000-0000-000000140061,OTHERS,-248.94826178935585,2505.987039701877,MIA
315987762.19204414,00000000-0000-0000-0000-000000139869,OTHERS,-245.75398475277714,2442.880405104548,MIA
315987762.19204414,00000000-0000-0000-0000-000000140054,OTHERS,-249.48457603246726,2516.735204778885,MIA
315987762.33711696,00000000-0000-0000-0000-000000000000,AV,-251.56265224013245,2485.96628862232,MIA
315987762.33711696,00000000-0000-0000-0000-000000139832,AGENT,-243.2215138893016,2461.228948161395,MIA
315987762.33711696,00000000-0000-0000-0000-000000139859,OTHERS,-251.6108124055607,2501.2659695472494,MIA
315987762.33711696,00000000-0000-0000-0000-000000140044,OTHERS,-253.6341878761414,2454.8116154291893,MIA
315987762.33711696,00000000-0000-0000-0000-000000140047,OTHERS,-250.9468425115365,2550.946900013881,MIA
315987762.33711696,00000000-0000-0000-0000-000000140049,OTHERS,-254.77874682440662,2565.120754353962,MIA
315987762.33711696,00000000-0000-0000-0000-000000140092,OTHERS,-259.11808798610906,2512.3174752927953,MIA
315987762.33711696,00000000-0000-0000-0000-000000139869,OTHERS,-245.8423138266088,2442.943323292591,MIA
315987762.33711696,00000000-0000-0000-0000-000000140054,OTHERS,-249.5882647893024,2517.5831333812657,MIA
315987762.33711696,00000000-0000-0000-0000-000000140154,OTHERS,-211.661478586586,2469.256267980641,MIA
315987762.33711696,00000000-0000-0000-0000-000000140173,OTHERS,-214.6747900183704,2471.3066531049176,MIA
315987762.33711696,00000000-0000-0000-0000-000000140177,OTHERS,-239.985017138624,2459.09326590193,MIA
315987762.33711696,00000000-0000-0000-0000-000000140152,OTHERS,-209.37179244616686,2469.985685367977,MIA
315987762.33711696,00000000-0000-0000-0000-000000140186,OTHERS,-214.51411893687072,2462.4978889847253,MIA
315987762.33711696,00000000-0000-0000-0000-000000140023,OTHERS,-249.01497972924358,2511.6549365027104,MIA
315987762.33711696,00000000-0000-0000-0000-000000140156,OTHERS,-230.00516012988342,2459.967519684494,MIA
315987762.33711696,00000000-0000-0000-0000-000000140170,OTHERS,-188.5427021733007,2463.508392129906,MIA
315987762.33711696,00000000-0000-0000-0000-000000140169,OTHERS,-259.4549666341087,2517.88089499164,MIA
315987762.33711696,00000000-0000-0000-0000-000000139909,OTHERS,-258.0247063937404,2486.608966436353,MIA
315987762.33711696,00000000-0000-0000-0000-000000140162,OTHERS,-221.71187421503544,2458.624444602396,MIA
315987762.33711696,00000000-0000-0000-0000-000000140161,OTHERS,-207.02690887065918,2473.914261166092,MIA
315987762.33711696,00000000-0000-0000-0000-000000140075,OTHERS,-258.7325896722708,2504.904111165011,MIA
315987762.33711696,00000000-0000-0000-0000-000000140080,OTHERS,-258.8100268551464,2498.9507931392473,MIA
315987762.33711696,00000000-0000-0000-0000-000000140159,OTHERS,-216.16177932658348,2473.552893252803,MIA
315987762.33711696,00000000-0000-0000-0000-000000140128,OTHERS,-245.70568350179047,2441.4152975128777,MIA
315987762.33711696,00000000-0000-0000-0000-000000140141,OTHERS,-222.8868088897098,2459.7330490336262,MIA
315987762.33711696,00000000-0000-0000-0000-000000140011,OTHERS,-248.50395790164987,2499.540159214177,MIA
315987762.33711696,00000000-0000-0000-0000-000000140061,OTHERS,-248.89307963548023,2505.9806436555523,MIA
315987762.46997595,00000000-0000-0000-0000-000000000000,AV,-251.5884436732883,2486.5915442739715,MIA
315987762.46997595,00000000-0000-0000-0000-000000139832,AGENT,-243.7865221076394,2461.780699967351,MIA
315987762.46997595,00000000-0000-0000-0000-000000139859,OTHERS,-251.62986145911518,2501.7050695345033,MIA
315987762.46997595,00000000-0000-0000-0000-000000140044,OTHERS,-253.55029894523784,2453.8127094406705,MIA
315987762.46997595,00000000-0000-0000-0000-000000140047,OTHERS,-250.95241779163933,2551.014379816455,MIA
315987762.46997595,00000000-0000-0000-0000-000000140049,OTHERS,-254.77874682440662,2565.120754353962,MIA
315987762.46997595,00000000-0000-0000-0000-000000140092,OTHERS,-258.8467914023537,2511.039555956955,MIA
315987762.46997595,00000000-0000-0000-0000-000000139869,OTHERS,-245.91213937473248,2443.009011096382,MIA
315987762.46997595,00000000-0000-0000-0000-000000140054,OTHERS,-249.4735273120696,2516.7335684068953,MIA
315987762.46997595,00000000-0000-0000-0000-000000140173,OTHERS,-214.6747900183704,2471.3066531049176,MIA
315987762.46997595,00000000-0000-0000-0000-000000140023,OTHERS,-248.9997276934853,2511.650096463115,MIA
315987762.46997595,00000000-0000-0000-0000-000000140187,OTHERS,-205.5335964648856,2463.1447805430803,MIA
315987762.46997595,00000000-0000-0000-0000-000000140177,OTHERS,-239.985017138624,2459.09326590193,MIA
315987762.46997595,00000000-0000-0000-0000-000000140152,OTHERS,-209.37179244616686,2469.985685367977,MIA
315987762.46997595,00000000-0000-0000-0000-000000140186,OTHERS,-216.31439656491446,2462.4650091472354,MIA
315987762.46997595,00000000-0000-0000-0000-000000140170,OTHERS,-188.5427021733007,2463.508392129906,MIA
315987762.46997595,00000000-0000-0000-0000-000000140169,OTHERS,-259.4549666341576,2517.8808949964946,MIA
315987762.46997595,00000000-0000-0000-0000-000000139909,OTHERS,-258.07420972073555,2486.5967967223496,MIA
315987762.46997595,00000000-0000-0000-0000-000000140162,OTHERS,-221.71187421503544,2458.624444602396,MIA
315987762.46997595,00000000-0000-0000-0000-000000140161,OTHERS,-207.02690887065918,2473.914261166092,MIA
315987762.46997595,00000000-0000-0000-0000-000000140075,OTHERS,-258.86645436161405,2505.143263142421,MIA
315987762.46997595,00000000-0000-0000-0000-000000140080,OTHERS,-258.7547558869347,2498.951326069877,MIA
315987762.46997595,00000000-0000-0000-0000-000000140159,OTHERS,-216.16177932658348,2473.552893252803,MIA
315987762.46997595,00000000-0000-0000-0000-000000140128,OTHERS,-245.88783273935115,2441.2389157677467,MIA
315987762.46997595,00000000-0000-0000-0000-000000140011,OTHERS,-248.48836930128903,2499.569633212092,MIA
315987762.46997595,00000000-0000-0000-0000-000000140167,OTHERS,-203.0234589963746,2463.454362632893,MIA
315987762.46997595,00000000-0000-0000-0000-000000140061,OTHERS,-248.9250469024395,2506.168652804602,MIA
315987762.60839874,00000000-0000-0000-0000-000000000000,AV,-251.61706216408484,2487.271642454797,MIA
315987762.60839874,00000000-0000-0000-0000-000000139832,AGENT,-244.04936021058307,2461.92941122075,MIA
315987762.60839874,00000000-0000-0000-0000-000000139859,OTHERS,-251.65182859609044,2502.0704086477563,MIA
315987762.60839874,00000000-0000-0000-0000-000000140170,OTHERS,-188.5427021733007,2463.508392129906,MIA
315987762.60839874,00000000-0000-0000-0000-000000140173,OTHERS,-214.6747900183704,2471.3066531049176,MIA
315987762.60839874,00000000-0000-0000-0000-000000140186,OTHERS,-217.55279948073795,2462.411276967917,MIA
315987762.60839874,00000000-0000-0000-0000-000000140188,OTHERS,-207.72936198456844,2462.985910239389,MIA
315987762.60839874,00000000-0000-0000-0000-000000140177,OTHERS,-239.985017138624,2459.09326590193,MIA
315987762.60839874,00000000-0000-0000-0000-000000140152,OTHERS,-209.37179244616686,2469.985685367977,MIA
315987762.60839874,00000000-0000-0000-0000-000000140128,OTHERS,-245.85937928885696,2441.4732509433265,MIA
315987762.60839874,00000000-0000-0000-0000-000000140047,OTHERS,-250.89916278771298,2551.081320617433,MIA
315987762.60839874,00000000-0000-0000-0000-000000140169,OTHERS,-259.0429568584197,2516.3264182909124,MIA
315987762.60839874,00000000-0000-0000-0000-000000139909,OTHERS,-258.06268200494117,2486.6724142586004,MIA
315987762.60839874,00000000-0000-0000-0000-000000140162,OTHERS,-221.71187421503544,2458.624444602396,MIA
315987762.60839874,00000000-0000-0000-0000-000000140190,OTHERS,-213.1046460168401,2462.5291944897835,MIA
315987762.60839874,00000000-0000-0000-0000-000000140049,OTHERS,-254.98101587679176,2566.904273522542,MIA
315987762.60839874,00000000-0000-0000-0000-000000140080,OTHERS,-258.9133564497228,2499.088647665281,MIA
315987762.60839874,00000000-0000-0000-0000-000000140075,OTHERS,-259.0659729608663,2505.32584412883,MIA
315987762.60839874,00000000-0000-0000-0000-000000140187,OTHERS,-205.23302801693728,2463.142763352949,MIA
315987762.60839874,00000000-0000-0000-0000-000000140023,OTHERS,-249.03492726402283,2511.816334550273,MIA
315987762.60839874,00000000-0000-0000-0000-000000140167,OTHERS,-203.0234589963746,2463.454362632893,MIA
315987762.60839874,00000000-0000-0000-0000-000000140061,OTHERS,-248.89535172989122,2506.0874287872066,MIA
315987762.60839874,00000000-0000-0000-0000-000000140044,OTHERS,-253.46145981674,2452.2451296742915,MIA
315987762.60839874,00000000-0000-0000-0000-000000139869,OTHERS,-245.89810030775658,2443.0404928265198,MIA
315987762.60839874,00000000-0000-0000-0000-000000140054,OTHERS,-249.6517079495293,2516.939479197047,MIA
315987762.60839874,00000000-0000-0000-0000-000000140092,OTHERS,-258.9552442103875,2510.9830070472267,MIA
315987762.60839874,00000000-0000-0000-0000-000000140011,OTHERS,-248.5159255823777,2499.6346837002425,MIA
315987762.7421734,00000000-0000-0000-0000-000000000000,AV,-251.64544004408043,2487.952253921921,MIA
315987762.7421734,00000000-0000-0000-0000-000000139869,OTHERS,-245.8321611820004,2442.8240437447284,MIA
315987762.7421734,00000000-0000-0000-0000-000000140011,OTHERS,-248.49643142836229,2499.5829435307137,MIA
315987762.7421734,00000000-0000-0000-0000-000000139859,OTHERS,-251.65822965778375,2503.293308881663,MIA
315987762.7421734,00000000-0000-0000-0000-000000140047,OTHERS,-251.0456926979704,2550.9474372091972,MIA
315987762.7421734,00000000-0000-0000-0000-000000140092,OTHERS,-258.92092829357966,2510.9991387302393,MIA
315987762.7421734,00000000-0000-0000-0000-000000140054,OTHERS,-249.5514897071681,2517.2495815331954,MIA
315987762.7421734,00000000-0000-0000-0000-000000140044,OTHERS,-253.41280161886226,2450.262663569588,MIA
315987762.7421734,00000000-0000-0000-0000-000000140061,OTHERS,-248.9005420920354,2506.0666311942005,MIA
315987762.7421734,00000000-0000-0000-0000-000000140023,OTHERS,-249.08042975508468,2511.7949826251847,MIA
315987762.7421734,00000000-0000-0000-0000-000000140075,OTHERS,-258.97492662077144,2505.313658661557,MIA
315987762.7421734,00000000-0000-0000-0000-000000139909,OTHERS,-257.9644095550132,2486.2515608556228,MIA
315987762.7421734,00000000-0000-0000-0000-000000140193,OTHERS,-222.54752432076802,2452.964160334928,MIA
315987762.7421734,00000000-0000-0000-0000-000000140169,OTHERS,-259.5320240408711,2517.3436781292717,MIA
315987762.7421734,00000000-0000-0000-0000-000000140186,OTHERS,-219.44441811174943,2461.291492217447,MIA
315987762.7421734,00000000-0000-0000-0000-000000140188,OTHERS,-207.72936198456844,2462.985910239389,MIA
315987762.7421734,00000000-0000-0000-0000-000000139832,AGENT,-244.2816768145311,2461.9183714337223,MIA
315987762.7421734,00000000-0000-0000-0000-000000140187,OTHERS,-205.23302801693728,2463.142763352949,MIA
315987762.7421734,00000000-0000-0000-0000-000000140167,OTHERS,-203.0234589963746,2463.454362632893,MIA
315987762.7421734,00000000-0000-0000-0000-000000140194,OTHERS,-256.63212916357315,2422.7540920742604,MIA
315987762.7421734,00000000-0000-0000-0000-000000140128,OTHERS,-245.72614309946042,2441.172027828715,MIA
315987762.7421734,00000000-0000-0000-0000-000000140049,OTHERS,-254.9474535043741,2568.362259360787,MIA
315987762.7421734,00000000-0000-0000-0000-000000140080,OTHERS,-258.79258701091635,2498.9762480069585,MIA
315987762.7421734,00000000-0000-0000-0000-000000140190,OTHERS,-213.1046460168401,2462.5291944897835,MIA
315987762.862468,00000000-0000-0000-0000-000000000000,AV,-251.66988673413098,2488.5433596876064,MIA
315987762.862468,00000000-0000-0000-0000-000000139869,OTHERS,-246.06251798668282,2443.0017530714013,MIA
315987762.862468,00000000-0000-0000-0000-000000140011,OTHERS,-248.4737693080027,2499.5263710062704,MIA
315987762.862468,00000000-0000-0000-0000-000000139859,OTHERS,-251.69838407440056,2503.814004124325,MIA
315987762.862468,00000000-0000-0000-0000-000000140047,OTHERS,-251.05937633402138,2551.0069640361794,MIA
315987762.862468,00000000-0000-0000-0000-000000140092,OTHERS,-259.0030301496092,2511.068979060001,MIA
315987762.862468,00000000-0000-0000-0000-000000140054,OTHERS,-249.54155478136283,2517.2306254749233,MIA
315987762.862468,00000000-0000-0000-0000-000000140044,OTHERS,-253.23689144415815,2449.0449927525783,MIA
315987762.862468,00000000-0000-0000-0000-000000140061,OTHERS,-248.871527366906,2506.1014876709196,MIA
315987762.862468,00000000-0000-0000-0000-000000139909,OTHERS,-257.9569552079587,2486.2679879952484,MIA
315987762.862468,00000000-0000-0000-0000-000000140193,OTHERS,-222.54752432076802,2452.964160334928,MIA
315987762.862468,00000000-0000-0000-0000-000000140169,OTHERS,-259.5139652146435,2517.6371099407816,MIA
315987762.862468,00000000-0000-0000-0000-000000140186,OTHERS,-219.7728659285569,2460.53885000138,MIA
315987762.862468,00000000-0000-0000-0000-000000140188,OTHERS,-207.72936198456844,2462.985910239389,MIA
315987762.862468,00000000-0000-0000-0000-000000139832,AGENT,-244.66600150884238,2462.334375459459,MIA
315987762.862468,00000000-0000-0000-0000-000000140187,OTHERS,-205.23302801693728,2463.142763352949,MIA
315987762.862468,00000000-0000-0000-0000-000000140194,OTHERS,-256.522756984546,2422.7272108000147,MIA
315987762.862468,00000000-0000-0000-0000-000000140128,OTHERS,-245.8092936126603,2441.243550135141,MIA
315987762.862468,00000000-0000-0000-0000-000000140049,OTHERS,-254.95938221052762,2569.0177108142398,MIA
315987762.862468,00000000-0000-0000-0000-000000140080,OTHERS,-258.93781067063026,2499.0970303913905,MIA
315987762.862468,00000000-0000-0000-0000-000000140190,OTHERS,-213.1046460168401,2462.5291944897835,MIA
315987762.862468,00000000-0000-0000-0000-000000140023,OTHERS,-249.06873763290818,2511.812018682383,MIA
315987762.862468,00000000-0000-0000-0000-000000140075,OTHERS,-258.844521070895,2504.968463898361,MIA
315987762.9786903,00000000-0000-0000-0000-000000000000,AV,-251.6942425918748,2489.138021867061,MIA
315987762.9786903,00000000-0000-0000-0000-000000139832,AGENT,-244.9187885792004,2462.707436162295,MIA
315987762.9786903,00000000-0000-0000-0000-000000139869,OTHERS,-246.27446054628933,2443.042800053309,MIA
315987762.9786903,00000000-0000-0000-0000-000000140011,OTHERS,-248.50647512527215,2499.544166803983,MIA
315987762.9786903,00000000-0000-0000-0000-000000139859,OTHERS,-251.7350981948056,2504.294610807256,MIA
315987762.9786903,00000000-0000-0000-0000-000000140047,OTHERS,-251.05424821896668,2550.998614159737,MIA
315987762.9786903,00000000-0000-0000-0000-000000139909,OTHERS,-258.02648958416967,2486.2505997337485,MIA
315987762.9786903,00000000-0000-0000-0000-000000140193,OTHERS,-222.54752432076802,2452.964160334928,MIA
315987762.9786903,00000000-0000-0000-0000-000000140186,OTHERS,-220.52172575678318,2459.86640582499,MIA
315987762.9786903,00000000-0000-0000-0000-000000140169,OTHERS,-259.38778121736,2517.1320982305733,MIA
315987762.9786903,00000000-0000-0000-0000-000000140194,OTHERS,-256.3175475798499,2422.6567029898692,MIA
315987762.9786903,00000000-0000-0000-0000-000000140128,OTHERS,-245.77289821479042,2441.225468929363,MIA
315987762.9786903,00000000-0000-0000-0000-000000140049,OTHERS,-254.9289823035688,2569.594378665261,MIA
315987762.9786903,00000000-0000-0000-0000-000000140080,OTHERS,-258.91487120707825,2499.112103079932,MIA
315987762.9786903,00000000-0000-0000-0000-000000140054,OTHERS,-249.6106627589779,2517.737466038639,MIA
315987762.9786903,00000000-0000-0000-0000-000000140023,OTHERS,-249.1006551571784,2511.814132171199,MIA
315987762.9786903,00000000-0000-0000-0000-000000140075,OTHERS,-258.87245227062164,2505.1585313601345,MIA
315987762.9786903,00000000-0000-0000-0000-000000140044,OTHERS,-253.3532122790169,2447.3042258452897,MIA
315987762.9786903,00000000-0000-0000-0000-000000140061,OTHERS,-248.8974779499824,2506.151847055629,MIA
315987762.9786903,00000000-0000-0000-0000-000000140092,OTHERS,-259.0283805879503,2511.563518485229,MIA
315987763.09834516,00000000-0000-0000-0000-000000000000,AV,-251.71975685838902,2489.783622408617,MIA
315987763.09834516,00000000-0000-0000-0000-000000139832,AGENT,-245.0269474303336,2462.6878555335397,MIA
315987763.09834516,00000000-0000-0000-0000-000000139869,OTHERS,-245.6913393176708,2441.1481339152733,MIA
315987763.09834516,00000000-0000-0000-0000-000000140011,OTHERS,-248.51648832458457,2499.553101443333,MIA
315987763.09834516,00000000-0000-0000-0000-000000139909,OTHERS,-258.0113099733524,2486.502402448305,MIA
315987763.09834516,00000000-0000-0000-0000-000000140193,OTHERS,-222.54752432076802,2452.964160334928,MIA
315987763.09834516,00000000-0000-0000-0000-000000140186,OTHERS,-220.52172575678318,2459.86640582499,MIA
315987763.09834516,00000000-0000-0000-0000-000000140194,OTHERS,-256.491232714063,2422.707144089597,MIA
315987763.09834516,00000000-0000-0000-0000-000000140169,OTHERS,-259.449074003435,2517.2124487907613,MIA
315987763.09834516,00000000-0000-0000-0000-000000140054,OTHERS,-249.53489545970814,2517.696761761167,MIA
315987763.09834516,00000000-0000-0000-0000-000000140023,OTHERS,-249.12050604991424,2511.8861969979307,MIA
315987763.09834516,00000000-0000-0000-0000-000000140075,OTHERS,-258.7440605552275,2504.844105279401,MIA
315987763.09834516,00000000-0000-0000-0000-000000140044,OTHERS,-253.25706773158473,2446.595613045143,MIA
315987763.09834516,00000000-0000-0000-0000-000000140061,OTHERS,-248.8945233494091,2506.1593938796577,MIA
315987763.09834516,00000000-0000-0000-0000-000000139859,OTHERS,-251.78735292910355,2504.781539393105,MIA
315987763.09834516,00000000-0000-0000-0000-000000140047,OTHERS,-251.01077192645215,2551.0805693279785,MIA
315987763.09834516,00000000-0000-0000-0000-000000140092,OTHERS,-259.0234658919453,2511.7229129363845,MIA
315987763.09834516,00000000-0000-0000-0000-000000140080,OTHERS,-258.7641071754146,2499.011813497397,MIA
315987763.09834516,00000000-0000-0000-0000-000000140049,OTHERS,-254.89640824075454,2570.1781009009474,MIA
315987763.22201586,00000000-0000-0000-0000-000000000000,AV,-251.74267672010959,2490.3826068430285,MIA
315987763.22201586,00000000-0000-0000-0000-000000139832,AGENT,-245.66419412891068,2463.437825693292,MIA
315987763.22201586,00000000-0000-0000-0000-000000139869,OTHERS,-245.69133931841134,2441.148133925288,MIA
315987763.22201586,00000000-0000-0000-0000-000000139909,OTHERS,-258.08439056625383,2487.075673794983,MIA
315987763.22201586,00000000-0000-0000-0000-000000140011,OTHERS,-248.5015440861982,2499.552766739186,MIA
315987763.22201586,00000000-0000-0000-0000-000000140195,OTHERS,-249.7955286878933,2531.1396393026066,MIA
315987763.22201586,00000000-0000-0000-0000-000000140169,OTHERS,-259.28666314509303,2517.3266123094118,MIA
315987763.22201586,00000000-0000-0000-0000-000000140194,OTHERS,-256.06290924137124,2422.73469415609,MIA
315987763.22201586,00000000-0000-0000-0000-000000140186,OTHERS,-220.52172575678318,2459.86640582499,MIA
315987763.22201586,00000000-0000-0000-0000-000000140054,OTHERS,-249.63959706437268,2517.811898575597,MIA
315987763.22201586,00000000-0000-0000-0000-000000139859,OTHERS,-251.82303070075287,2505.5685435103383,MIA
315987763.22201586,00000000-0000-0000-0000-000000140047,OTHERS,-250.9571255276501,2551.006986206961,MIA
315987763.22201586,00000000-0000-0000-0000-000000140092,OTHERS,-259.09243769514455,2511.700252156165,MIA
315987763.22201586,00000000-0000-0000-0000-000000140061,OTHERS,-248.86223317682044,2506.022646250125,MIA
315987763.22201586,00000000-0000-0000-0000-000000140044,OTHERS,-253.21172908694896,2443.8313586747,MIA
315987763.22201586,00000000-0000-0000-0000-000000140080,OTHERS,-258.75347179838155,2498.984032413823,MIA
315987763.22201586,00000000-0000-0000-0000-000000140049,OTHERS,-255.0777532297653,2570.837414779013,MIA
315987763.22201586,00000000-0000-0000-0000-000000140075,OTHERS,-258.8178334974637,2504.817420903845,MIA
315987763.22201586,00000000-0000-0000-0000-000000140023,OTHERS,-249.05344197996243,2511.782227329165,MIA
