TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972593.80344605,00000000-0000-0000-0000-000000000000,AV,-143.60829063463538,775.1350838969263,MIA
315972593.80344605,00000000-0000-0000-0000-000000011416,AGENT,-139.03004822605365,791.4807041887819,MIA
315972593.80344605,00000000-0000-0000-0000-000000011411,OTHERS,-138.9809831089984,725.6724334510817,MIA
315972593.80344605,00000000-0000-0000-0000-000000011559,OTHERS,-123.90820540852623,793.0395353538173,MIA
315972593.80344605,00000000-0000-0000-0000-000000011412,OTHERS,-144.23833745765737,767.7923301013478,MIA
315972593.80344605,00000000-0000-0000-0000-000000011597,OTHERS,-94.11673811211016,794.4371928918976,MIA
315972593.80344605,00000000-0000-0000-0000-000000011584,OTHERS,-158.98760755684822,804.9702191412201,MIA
315972593.80344605,00000000-0000-0000-0000-000000011596,OTHERS,-140.52765826134683,673.583579674676,MIA
315972593.80344605,00000000-0000-0000-0000-000000011587,OTHERS,-97.66436619121271,797.1917207404567,MIA
315972593.80344605,00000000-0000-0000-0000-000000011600,OTHERS,-149.95858205138182,727.0337714645242,MIA
315972593.80344605,00000000-0000-0000-0000-000000011557,OTHERS,-144.77283732074378,814.6205672066945,MIA
315972593.80344605,00000000-0000-0000-0000-000000011590,OTHERS,-152.59378277220068,852.269438117162,MIA
315972593.80344605,00000000-0000-0000-0000-000000011582,OTHERS,-157.51790933040232,805.0667053427126,MIA
315972593.80344605,00000000-0000-0000-0000-000000011547,OTHERS,-117.97393673094768,802.607878856278,MIA
315972593.80344605,00000000-0000-0000-0000-000000011415,OTHERS,-140.58479322173142,756.4600228361743,MIA
315972593.80344605,00000000-0000-0000-0000-000000011589,OTHERS,-148.91731388580192,808.0850212386641,MIA
315972593.80344605,00000000-0000-0000-0000-000000011588,OTHERS,-149.0335928828645,806.271751073561,MIA
315972593.80344605,00000000-0000-0000-0000-000000011459,OTHERS,-140.4706641167457,764.1114962298857,MIA
315972593.80344605,00000000-0000-0000-0000-000000011585,OTHERS,-156.00596673564613,805.5074286967415,MIA
315972593.80344605,00000000-0000-0000-0000-000000011549,OTHERS,-173.16712651715932,800.4019040724935,MIA
315972593.9040086,00000000-0000-0000-0000-000000000000,AV,-143.59896611285347,775.3267802119933,MIA
315972593.9040086,00000000-0000-0000-0000-000000011416,AGENT,-138.87075477111514,791.6327678879499,MIA
315972593.9040086,00000000-0000-0000-0000-000000011411,OTHERS,-138.9373450691987,725.697167475084,MIA
315972593.9040086,00000000-0000-0000-0000-000000011559,OTHERS,-123.89496063590285,792.9885919291565,MIA
315972593.9040086,00000000-0000-0000-0000-000000011412,OTHERS,-144.21844305418,767.7505073404589,MIA
315972593.9040086,00000000-0000-0000-0000-000000011459,OTHERS,-140.4869320622185,764.0404493121845,MIA
315972593.9040086,00000000-0000-0000-0000-000000011547,OTHERS,-117.98691935059622,802.6202203215641,MIA
315972593.9040086,00000000-0000-0000-0000-000000011549,OTHERS,-173.25849385558263,800.3841654528022,MIA
315972593.9040086,00000000-0000-0000-0000-000000011600,OTHERS,-149.99488681841777,726.9938196252214,MIA
315972593.9040086,00000000-0000-0000-0000-000000011557,OTHERS,-144.75885602930813,815.2941452810581,MIA
315972593.9040086,00000000-0000-0000-0000-000000011582,OTHERS,-157.47547628071698,805.0908817965447,MIA
315972593.9040086,00000000-0000-0000-0000-000000011597,OTHERS,-93.58230433549923,794.2422054264891,MIA
315972593.9040086,00000000-0000-0000-0000-000000011584,OTHERS,-158.96872067058888,805.0875780718741,MIA
315972593.9040086,00000000-0000-0000-0000-000000011596,OTHERS,-140.57482054086728,674.2641925129343,MIA
315972593.9040086,00000000-0000-0000-0000-000000011587,OTHERS,-97.66436619118744,797.1917207423043,MIA
315972593.9040086,00000000-0000-0000-0000-000000011590,OTHERS,-152.56957046596068,852.2491052904221,MIA
315972593.9040086,00000000-0000-0000-0000-000000011415,OTHERS,-140.5501296312668,756.4622738661728,MIA
315972593.9040086,00000000-0000-0000-0000-000000011589,OTHERS,-149.00014737926162,808.0421636195218,MIA
315972593.9040086,00000000-0000-0000-0000-000000011588,OTHERS,-149.03483176193862,806.2652610220723,MIA
315972593.9040086,00000000-0000-0000-0000-000000011585,OTHERS,-156.0053629116905,805.514349293453,MIA
315972594.0048316,00000000-0000-0000-0000-000000000000,AV,-143.5888216632249,775.5193797288592,MIA
315972594.0048316,00000000-0000-0000-0000-000000011416,AGENT,-138.6030525000054,791.8780486588419,MIA
315972594.0048316,00000000-0000-0000-0000-000000011411,OTHERS,-138.78061994595518,725.6667714275965,MIA
315972594.0048316,00000000-0000-0000-0000-000000011559,OTHERS,-123.90536636553458,792.995437083965,MIA
315972594.0048316,00000000-0000-0000-0000-000000011412,OTHERS,-144.24371023247147,767.8358490972603,MIA
315972594.0048316,00000000-0000-0000-0000-000000011459,OTHERS,-140.47797935300994,764.0763689364712,MIA
315972594.0048316,00000000-0000-0000-0000-000000011547,OTHERS,-118.22617430244594,802.6108232978596,MIA
315972594.0048316,00000000-0000-0000-0000-000000011549,OTHERS,-173.3421314080444,800.3181016487366,MIA
315972594.0048316,00000000-0000-0000-0000-000000011600,OTHERS,-150.2005070446483,727.0814608288811,MIA
315972594.0048316,00000000-0000-0000-0000-000000011557,OTHERS,-144.77219212949274,815.6898689351171,MIA
315972594.0048316,00000000-0000-0000-0000-000000011582,OTHERS,-157.47547628071698,805.0908817965447,MIA
315972594.0048316,00000000-0000-0000-0000-000000011597,OTHERS,-93.58230433546059,794.2422054283957,MIA
315972594.0048316,00000000-0000-0000-0000-000000011584,OTHERS,-158.96872067058888,805.0875780718741,MIA
315972594.0048316,00000000-0000-0000-0000-000000011596,OTHERS,-140.57482054058883,674.2641925147473,MIA
315972594.0048316,00000000-0000-0000-0000-000000011587,OTHERS,-97.66436619116215,797.1917207441521,MIA
315972594.0048316,00000000-0000-0000-0000-000000011590,OTHERS,-152.59767793296376,852.3095225933753,MIA
315972594.0048316,00000000-0000-0000-0000-000000011415,OTHERS,-140.5440563473885,756.4906189685322,MIA
315972594.0048316,00000000-0000-0000-0000-000000011589,OTHERS,-148.99701037389323,808.1264619763699,MIA
315972594.0048316,00000000-0000-0000-0000-000000011588,OTHERS,-149.0277789976569,806.3461588454937,MIA
315972594.0048316,00000000-0000-0000-0000-000000011585,OTHERS,-156.0053629116905,805.514349293453,MIA
315972594.10999215,00000000-0000-0000-0000-000000000000,AV,-143.57812234820327,775.738457033957,MIA
315972594.10999215,00000000-0000-0000-0000-000000011416,AGENT,-138.2866039897686,792.1170554322329,MIA
315972594.10999215,00000000-0000-0000-0000-000000011411,OTHERS,-138.93212950668126,725.6070005090437,MIA
315972594.10999215,00000000-0000-0000-0000-000000011559,OTHERS,-123.71852401678758,792.9803791331026,MIA
315972594.10999215,00000000-0000-0000-0000-000000011412,OTHERS,-144.2122725266859,767.8619258534769,MIA
315972594.10999215,00000000-0000-0000-0000-000000011459,OTHERS,-140.47586164984068,764.0790219793829,MIA
315972594.10999215,00000000-0000-0000-0000-000000011547,OTHERS,-118.34737179439364,802.5947752062339,MIA
315972594.10999215,00000000-0000-0000-0000-000000011557,OTHERS,-144.79586576439337,816.4304428140257,MIA
315972594.10999215,00000000-0000-0000-0000-000000011582,OTHERS,-157.48044334246484,805.0661676103376,MIA
315972594.10999215,00000000-0000-0000-0000-000000011605,OTHERS,-177.46000734374888,794.6392938674072,MIA
315972594.10999215,00000000-0000-0000-0000-000000011596,OTHERS,-140.57482054031016,674.2641925165595,MIA
315972594.10999215,00000000-0000-0000-0000-000000011587,OTHERS,-95.77443262590462,797.5202959418277,MIA
315972594.10999215,00000000-0000-0000-0000-000000011549,OTHERS,-173.4173771187117,800.3129647656164,MIA
315972594.10999215,00000000-0000-0000-0000-000000011597,OTHERS,-93.5823043354217,794.2422054303023,MIA
315972594.10999215,00000000-0000-0000-0000-000000011584,OTHERS,-158.93916615201974,805.1931994438394,MIA
315972594.10999215,00000000-0000-0000-0000-000000011603,OTHERS,-118.3955451901105,799.9808173265786,MIA
315972594.10999215,00000000-0000-0000-0000-000000011600,OTHERS,-150.26823176283105,727.0736167141971,MIA
315972594.10999215,00000000-0000-0000-0000-000000011590,OTHERS,-152.66431931519273,852.2100847563643,MIA
315972594.10999215,00000000-0000-0000-0000-000000011415,OTHERS,-140.5689310289319,756.4960503736438,MIA
315972594.10999215,00000000-0000-0000-0000-000000011589,OTHERS,-148.96066378344543,808.1979653411072,MIA
315972594.10999215,00000000-0000-0000-0000-000000011588,OTHERS,-148.99642022508132,806.355993466632,MIA
315972594.10999215,00000000-0000-0000-0000-000000011585,OTHERS,-156.02308541923784,805.5296447764894,MIA
315972594.21575516,00000000-0000-0000-0000-000000000000,AV,-143.56900010269575,775.9445275621276,MIA
315972594.21575516,00000000-0000-0000-0000-000000011416,AGENT,-137.93703495020554,792.426799388454,MIA
315972594.21575516,00000000-0000-0000-0000-000000011411,OTHERS,-138.84808776024255,725.6090931774602,MIA
315972594.21575516,00000000-0000-0000-0000-000000011559,OTHERS,-123.71468376933058,792.9489452434617,MIA
315972594.21575516,00000000-0000-0000-0000-000000011412,OTHERS,-144.2558563198668,767.9782183357594,MIA
315972594.21575516,00000000-0000-0000-0000-000000011459,OTHERS,-140.4945284590575,764.1162735910025,MIA
315972594.21575516,00000000-0000-0000-0000-000000011547,OTHERS,-119.44834119537596,802.2519556309624,MIA
315972594.21575516,00000000-0000-0000-0000-000000011557,OTHERS,-144.91229390381,817.4088544777916,MIA
315972594.21575516,00000000-0000-0000-0000-000000011605,OTHERS,-177.43916675139855,793.8694070967491,MIA
315972594.21575516,00000000-0000-0000-0000-000000011596,OTHERS,-140.57482054003157,674.2641925183729,MIA
315972594.21575516,00000000-0000-0000-0000-000000011587,OTHERS,-95.7744326259794,797.5202959441797,MIA
315972594.21575516,00000000-0000-0000-0000-000000011604,OTHERS,-175.12613533144508,794.1629927993373,MIA
315972594.21575516,00000000-0000-0000-0000-000000011597,OTHERS,-93.58230433538291,794.2422054322093,MIA
315972594.21575516,00000000-0000-0000-0000-000000011584,OTHERS,-158.92145727725688,805.2354424541539,MIA
315972594.21575516,00000000-0000-0000-0000-000000011603,OTHERS,-119.38189040751213,799.8872683574565,MIA
315972594.21575516,00000000-0000-0000-0000-000000011582,OTHERS,-157.51675528060719,805.0935453251664,MIA
315972594.21575516,00000000-0000-0000-0000-000000011590,OTHERS,-152.6882589242883,852.1729847778752,MIA
315972594.21575516,00000000-0000-0000-0000-000000011549,OTHERS,-173.4574334772186,800.389357623438,MIA
315972594.21575516,00000000-0000-0000-0000-000000011600,OTHERS,-150.26823176237764,727.0736167161406,MIA
315972594.21575516,00000000-0000-0000-0000-000000011415,OTHERS,-140.55677946672492,756.4860679946901,MIA
315972594.21575516,00000000-0000-0000-0000-000000011589,OTHERS,-149.01446748123033,808.1429924434067,MIA
315972594.21575516,00000000-0000-0000-0000-000000011588,OTHERS,-149.02330291726528,806.4467878617204,MIA
315972594.21575516,00000000-0000-0000-0000-000000011585,OTHERS,-156.0710010858273,805.5063458002887,MIA
315972594.3150853,00000000-0000-0000-0000-000000000000,AV,-143.56109475701118,776.132490280202,MIA
315972594.3150853,00000000-0000-0000-0000-000000011416,AGENT,-137.55389410103942,792.6905494063412,MIA
315972594.3150853,00000000-0000-0000-0000-000000011411,OTHERS,-138.76139147211165,725.58320860958,MIA
315972594.3150853,00000000-0000-0000-0000-000000011559,OTHERS,-123.7027335721848,792.9222227580368,MIA
315972594.3150853,00000000-0000-0000-0000-000000011412,OTHERS,-144.24450579368178,767.9326917774457,MIA
315972594.3150853,00000000-0000-0000-0000-000000011459,OTHERS,-140.4858018720845,764.1194043277028,MIA
315972594.3150853,00000000-0000-0000-0000-000000011547,OTHERS,-119.44834119547056,802.2519556331669,MIA
315972594.3150853,00000000-0000-0000-0000-000000011605,OTHERS,-176.6958491886214,793.793020028437,MIA
315972594.3150853,00000000-0000-0000-0000-000000011587,OTHERS,-95.77443262605387,797.5202959465303,MIA
315972594.3150853,00000000-0000-0000-0000-000000011604,OTHERS,-174.3690552964074,794.308700928256,MIA
315972594.3150853,00000000-0000-0000-0000-000000011584,OTHERS,-158.87861079892525,805.286250961402,MIA
315972594.3150853,00000000-0000-0000-0000-000000011603,OTHERS,-120.46795555038132,799.5861879561342,MIA
315972594.3150853,00000000-0000-0000-0000-000000011415,OTHERS,-140.55967932974042,756.4138383933816,MIA
315972594.3150853,00000000-0000-0000-0000-000000011589,OTHERS,-149.02585753100712,808.228906490464,MIA
315972594.3150853,00000000-0000-0000-0000-000000011590,OTHERS,-152.55298309853433,852.438511757785,MIA
315972594.3150853,00000000-0000-0000-0000-000000011600,OTHERS,-150.268231761924,727.0736167180827,MIA
315972594.3150853,00000000-0000-0000-0000-000000011557,OTHERS,-144.81837310817158,818.0633840045133,MIA
315972594.3150853,00000000-0000-0000-0000-000000011588,OTHERS,-149.01868458145574,806.2670978840262,MIA
315972594.3150853,00000000-0000-0000-0000-000000011585,OTHERS,-156.0572979178567,805.4850183987178,MIA
315972594.3150853,00000000-0000-0000-0000-000000011549,OTHERS,-173.48341260926463,800.377886100028,MIA
315972594.3150853,00000000-0000-0000-0000-000000011582,OTHERS,-157.5025775174677,805.0564502858975,MIA
