TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967292.37813616,00000000-0000-0000-0000-000000006232,OTHERS,1400.5173673678164,198.6677067010867,PIT
315967292.37813616,00000000-0000-0000-0000-000000005930,OTHERS,1454.2663583780186,217.07514955537613,PIT
315967292.37813616,00000000-0000-0000-0000-000000006242,OTHERS,1396.5748654052545,197.88458251348428,PIT
315967292.37813616,00000000-0000-0000-0000-000000005994,OTHERS,1458.1003114064831,203.8389959011624,PIT
315967292.37813616,00000000-0000-0000-0000-000000006106,OTHERS,1436.7328776327267,211.48579914754242,PIT
315967292.37813616,00000000-0000-0000-0000-000000006604,OTHERS,1399.2847098373513,200.90788643397858,PIT
315967292.37813616,00000000-0000-0000-0000-000000006621,OTHERS,1468.7132156514886,218.43764601455447,PIT
315967292.37813616,00000000-0000-0000-0000-000000006505,OTHERS,1440.4664935703,201.724045067906,PIT
315967292.37813616,00000000-0000-0000-0000-000000006123,OTHERS,1442.2062110446757,213.01718906668805,PIT
315967292.37813616,00000000-0000-0000-0000-000000006243,OTHERS,1470.74842914337,212.41412006775917,PIT
315967292.37813616,00000000-0000-0000-0000-000000006587,AGENT,1403.8923845654806,187.1782458800048,PIT
315967292.37813616,00000000-0000-0000-0000-000000006557,OTHERS,1384.4285660718872,196.29770294746186,PIT
315967292.37813616,00000000-0000-0000-0000-000000006447,OTHERS,1403.4389941998047,200.08907264282917,PIT
315967292.37813616,00000000-0000-0000-0000-000000006549,OTHERS,1353.9117301648214,137.22773713006058,PIT
315967292.37813616,00000000-0000-0000-0000-000000006155,OTHERS,1449.1472677377924,216.12040565161857,PIT
315967292.37813616,00000000-0000-0000-0000-000000006588,OTHERS,1395.449167926524,198.8271561477231,PIT
315967292.48264235,00000000-0000-0000-0000-000000000000,AV,1416.7451766686386,196.69325504747474,PIT
315967292.48264235,00000000-0000-0000-0000-000000005474,OTHERS,1408.2918307293592,193.6896777588264,PIT
315967292.48264235,00000000-0000-0000-0000-000000006232,OTHERS,1400.5058170499447,198.6654363666204,PIT
315967292.48264235,00000000-0000-0000-0000-000000005930,OTHERS,1454.3074362433215,217.086646061742,PIT
315967292.48264235,00000000-0000-0000-0000-000000006242,OTHERS,1396.5668968212344,197.88483769436115,PIT
315967292.48264235,00000000-0000-0000-0000-000000005994,OTHERS,1458.1454543822101,204.1243224563055,PIT
315967292.48264235,00000000-0000-0000-0000-000000006106,OTHERS,1436.8538932028782,211.5290374453593,PIT
315967292.48264235,00000000-0000-0000-0000-000000006604,OTHERS,1399.4085564076536,200.9671434570044,PIT
315967292.48264235,00000000-0000-0000-0000-000000006621,OTHERS,1468.7132156514417,218.4376460146595,PIT
315967292.48264235,00000000-0000-0000-0000-000000006505,OTHERS,1440.7817350348282,201.85429683119725,PIT
315967292.48264235,00000000-0000-0000-0000-000000006123,OTHERS,1442.2115763537013,212.9588652847311,PIT
315967292.48264235,00000000-0000-0000-0000-000000006243,OTHERS,1471.1246330508814,212.43155360780048,PIT
315967292.48264235,00000000-0000-0000-0000-000000006587,AGENT,1404.6486365974908,187.57155980696672,PIT
315967292.48264235,00000000-0000-0000-0000-000000006557,OTHERS,1384.648760700086,196.3007727465976,PIT
315967292.48264235,00000000-0000-0000-0000-000000006447,OTHERS,1403.443948646434,200.0952982569992,PIT
315967292.48264235,00000000-0000-0000-0000-000000006549,OTHERS,1353.857232525698,137.3404063586506,PIT
315967292.48264235,00000000-0000-0000-0000-000000006155,OTHERS,1448.5731722693945,215.60927689228072,PIT
315967292.48264235,00000000-0000-0000-0000-000000006588,OTHERS,1395.5183663491755,198.8345106188137,PIT
315967292.5769684,00000000-0000-0000-0000-000000000000,AV,1416.7451318517112,196.6933503161652,PIT
315967292.5769684,00000000-0000-0000-0000-000000005474,OTHERS,1408.3157387854708,193.5963585097749,PIT
315967292.5769684,00000000-0000-0000-0000-000000006232,OTHERS,1400.5139190399343,198.6549043362972,PIT
315967292.5769684,00000000-0000-0000-0000-000000005930,OTHERS,1454.1435403920245,217.2085681401413,PIT
315967292.5769684,00000000-0000-0000-0000-000000006242,OTHERS,1396.5697901355918,197.84656359103627,PIT
315967292.5769684,00000000-0000-0000-0000-000000005994,OTHERS,1458.0879537407684,203.7992710495264,PIT
315967292.5769684,00000000-0000-0000-0000-000000006106,OTHERS,1436.5617919492984,211.33692616275002,PIT
315967292.5769684,00000000-0000-0000-0000-000000006604,OTHERS,1399.543244563311,200.9938772426788,PIT
315967292.5769684,00000000-0000-0000-0000-000000006621,OTHERS,1467.5994156019751,218.2162449819561,PIT
315967292.5769684,00000000-0000-0000-0000-000000006505,OTHERS,1441.1513085465006,201.9858827083849,PIT
315967292.5769684,00000000-0000-0000-0000-000000006123,OTHERS,1442.1286058621008,213.003174093545,PIT
315967292.5769684,00000000-0000-0000-0000-000000006243,OTHERS,1471.5080296756698,212.55114699793918,PIT
315967292.5769684,00000000-0000-0000-0000-000000006587,AGENT,1405.6207038344928,188.04455739336086,PIT
315967292.5769684,00000000-0000-0000-0000-000000006557,OTHERS,1384.7919466270419,196.29275660229663,PIT
315967292.5769684,00000000-0000-0000-0000-000000006447,OTHERS,1403.4329024876165,200.08494911872052,PIT
315967292.5769684,00000000-0000-0000-0000-000000006549,OTHERS,1353.9768356348575,137.11072350576003,PIT
315967292.5769684,00000000-0000-0000-0000-000000006155,OTHERS,1449.0901369700387,216.1520696447495,PIT
315967292.5769684,00000000-0000-0000-0000-000000006588,OTHERS,1395.5113165803702,198.83389003696297,PIT
315967292.68435925,00000000-0000-0000-0000-000000000000,AV,1416.7453475752084,196.69330188722137,PIT
315967292.68435925,00000000-0000-0000-0000-000000005474,OTHERS,1408.32525614642,193.66928132829858,PIT
315967292.68435925,00000000-0000-0000-0000-000000006232,OTHERS,1400.520448153937,198.6560055691666,PIT
315967292.68435925,00000000-0000-0000-0000-000000005930,OTHERS,1454.2109519655899,217.1232921981339,PIT
315967292.68435925,00000000-0000-0000-0000-000000006242,OTHERS,1396.5826518585975,197.87799381991002,PIT
315967292.68435925,00000000-0000-0000-0000-000000005994,OTHERS,1458.076356971657,203.9100317006721,PIT
315967292.68435925,00000000-0000-0000-0000-000000006106,OTHERS,1436.791462897505,211.55573997126868,PIT
315967292.68435925,00000000-0000-0000-0000-000000006604,OTHERS,1399.6729120138928,201.05788382686973,PIT
315967292.68435925,00000000-0000-0000-0000-000000006621,OTHERS,1467.599415601947,218.2162449820164,PIT
315967292.68435925,00000000-0000-0000-0000-000000006505,OTHERS,1441.5016849599085,202.0510387980334,PIT
315967292.68435925,00000000-0000-0000-0000-000000006123,OTHERS,1442.0901482613351,212.95559740117733,PIT
315967292.68435925,00000000-0000-0000-0000-000000006243,OTHERS,1471.9089509947758,212.455539870894,PIT
315967292.68435925,00000000-0000-0000-0000-000000006587,AGENT,1406.335871292263,188.35789841110974,PIT
315967292.68435925,00000000-0000-0000-0000-000000006557,OTHERS,1384.8886652378594,196.2982085672842,PIT
315967292.68435925,00000000-0000-0000-0000-000000006447,OTHERS,1403.4176682118798,200.0723255256947,PIT
315967292.68435925,00000000-0000-0000-0000-000000006549,OTHERS,1353.912850299426,137.2363393217001,PIT
315967292.68435925,00000000-0000-0000-0000-000000006155,OTHERS,1449.1474883575604,216.0677211264636,PIT
315967292.68435925,00000000-0000-0000-0000-000000006588,OTHERS,1395.4375112442276,198.81424262781638,PIT
315967292.7860308,00000000-0000-0000-0000-000000000000,AV,1416.7452361026105,196.6931636818992,PIT
315967292.7860308,00000000-0000-0000-0000-000000005474,OTHERS,1408.2263429599984,193.71131081519016,PIT
315967292.7860308,00000000-0000-0000-0000-000000005930,OTHERS,1454.3174438266171,217.08300155918857,PIT
315967292.7860308,00000000-0000-0000-0000-000000006242,OTHERS,1396.5939359696551,197.8211657622567,PIT
315967292.7860308,00000000-0000-0000-0000-000000005994,OTHERS,1458.1604317808428,204.16175905412587,PIT
315967292.7860308,00000000-0000-0000-0000-000000006106,OTHERS,1436.8402602029294,211.55309358638192,PIT
315967292.7860308,00000000-0000-0000-0000-000000006588,OTHERS,1395.4974455800643,198.8433071327699,PIT
315967292.7860308,00000000-0000-0000-0000-000000006621,OTHERS,1466.6539943454302,217.92760091131,PIT
315967292.7860308,00000000-0000-0000-0000-000000006232,OTHERS,1400.5173894629984,198.66783263739586,PIT
315967292.7860308,00000000-0000-0000-0000-000000006505,OTHERS,1442.0339834008971,202.2083080550621,PIT
315967292.7860308,00000000-0000-0000-0000-000000006604,OTHERS,1399.800994000582,201.17598997489048,PIT
315967292.7860308,00000000-0000-0000-0000-000000006587,AGENT,1407.2114979510047,188.7728727148661,PIT
315967292.7860308,00000000-0000-0000-0000-000000006557,OTHERS,1385.0203901779817,196.32798048149482,PIT
315967292.7860308,00000000-0000-0000-0000-000000006447,OTHERS,1403.4400546764386,200.08786790315327,PIT
315967292.7860308,00000000-0000-0000-0000-000000006549,OTHERS,1353.81626681027,137.3025029233865,PIT
315967292.7860308,00000000-0000-0000-0000-000000006123,OTHERS,1441.9979013756827,212.9806680198653,PIT
315967292.7860308,00000000-0000-0000-0000-000000006243,OTHERS,1471.9089509947507,212.4555398709694,PIT
315967292.7860308,00000000-0000-0000-0000-000000006155,OTHERS,1448.5730353734589,215.62191767277488,PIT
315967292.88794065,00000000-0000-0000-0000-000000000000,AV,1416.7454876703907,196.69337858940966,PIT
315967292.88794065,00000000-0000-0000-0000-000000005474,OTHERS,1408.3043424880545,193.6699896493837,PIT
315967292.88794065,00000000-0000-0000-0000-000000005930,OTHERS,1454.1668919926785,217.1136382011351,PIT
315967292.88794065,00000000-0000-0000-0000-000000006242,OTHERS,1396.5921872818592,197.81438916304475,PIT
315967292.88794065,00000000-0000-0000-0000-000000005994,OTHERS,1458.0774225501307,203.92051084123986,PIT
315967292.88794065,00000000-0000-0000-0000-000000006106,OTHERS,1436.8153603498965,211.54670964342662,PIT
315967292.88794065,00000000-0000-0000-0000-000000006588,OTHERS,1395.5049436419904,198.80887814927468,PIT
315967292.88794065,00000000-0000-0000-0000-000000006155,OTHERS,1449.1237175515466,216.1125290060784,PIT
315967292.88794065,00000000-0000-0000-0000-000000006621,OTHERS,1466.6539943454145,217.92760091134568,PIT
315967292.88794065,00000000-0000-0000-0000-000000006232,OTHERS,1400.5212860097681,198.6496353224997,PIT
315967292.88794065,00000000-0000-0000-0000-000000006505,OTHERS,1442.3183667690744,202.34685709484285,PIT
315967292.88794065,00000000-0000-0000-0000-000000006604,OTHERS,1399.9295708464858,201.3297779689389,PIT
315967292.88794065,00000000-0000-0000-0000-000000006587,AGENT,1407.960632622276,189.1244687875709,PIT
315967292.88794065,00000000-0000-0000-0000-000000006557,OTHERS,1385.1726553480275,196.40097480134312,PIT
315967292.88794065,00000000-0000-0000-0000-000000006447,OTHERS,1403.4395864692779,200.0899566462183,PIT
315967292.88794065,00000000-0000-0000-0000-000000006549,OTHERS,1353.9029574127314,137.2597667681336,PIT
315967292.88794065,00000000-0000-0000-0000-000000006123,OTHERS,1442.0907082982287,213.0161745490237,PIT
315967292.88794065,00000000-0000-0000-0000-000000006243,OTHERS,1472.5131713794103,213.01845997536597,PIT
315967292.98727334,00000000-0000-0000-0000-000000000000,AV,1416.7453559480327,196.69332878069585,PIT
315967292.98727334,00000000-0000-0000-0000-000000005474,OTHERS,1408.293921747096,193.703150374624,PIT
315967292.98727334,00000000-0000-0000-0000-000000005930,OTHERS,1454.34088247417,217.12715947736527,PIT
315967292.98727334,00000000-0000-0000-0000-000000006242,OTHERS,1396.6164686232294,197.70389877937671,PIT
315967292.98727334,00000000-0000-0000-0000-000000005994,OTHERS,1458.0575444561225,204.10779136701768,PIT
315967292.98727334,00000000-0000-0000-0000-000000006106,OTHERS,1436.7617153993908,211.54260792228538,PIT
315967292.98727334,00000000-0000-0000-0000-000000006588,OTHERS,1395.4160374863463,198.79751417011315,PIT
315967292.98727334,00000000-0000-0000-0000-000000006621,OTHERS,1466.653994345398,217.92760091138055,PIT
315967292.98727334,00000000-0000-0000-0000-000000006232,OTHERS,1400.5157470761633,198.6469557765852,PIT
315967292.98727334,00000000-0000-0000-0000-000000006505,OTHERS,1442.8419560974173,202.49681137877124,PIT
315967292.98727334,00000000-0000-0000-0000-000000006604,OTHERS,1400.0502136428825,201.38021784480503,PIT
315967292.98727334,00000000-0000-0000-0000-000000006587,AGENT,1408.9697033859286,189.53099818440117,PIT
315967292.98727334,00000000-0000-0000-0000-000000006557,OTHERS,1385.3173952831967,196.36987516878384,PIT
315967292.98727334,00000000-0000-0000-0000-000000006447,OTHERS,1403.4453469948394,200.0753897022663,PIT
315967292.98727334,00000000-0000-0000-0000-000000006549,OTHERS,1353.94880193986,137.18256486345823,PIT
315967292.98727334,00000000-0000-0000-0000-000000006123,OTHERS,1442.0907082982376,213.016174549009,PIT
315967292.98727334,00000000-0000-0000-0000-000000006243,OTHERS,1472.5131713794187,213.01845997532897,PIT
315967292.98727334,00000000-0000-0000-0000-000000006155,OTHERS,1448.5665465999368,215.55274318481705,PIT
