TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973382.6347272,00000000-0000-0000-0000-000000046594,OTHERS,-277.3863670348767,2947.1983374632805,MIA
315973382.6347272,00000000-0000-0000-0000-000000046606,OTHERS,-280.62420893235316,2941.1837358355306,MIA
315973382.6347272,00000000-0000-0000-0000-000000046527,OTHERS,-262.47673584906255,2928.6263974848853,MIA
315973382.6347272,00000000-0000-0000-0000-000000046487,OTHERS,-277.7773207298761,2887.4268346607832,MIA
315973382.6347272,00000000-0000-0000-0000-000000046510,OTHERS,-275.2106470510151,2954.141351331911,MIA
315973382.6347272,00000000-0000-0000-0000-000000046509,OTHERS,-269.07159031766787,2999.203102793315,MIA
315973382.6347272,00000000-0000-0000-0000-000000046500,OTHERS,-267.102477610633,2954.494486311429,MIA
315973382.6347272,00000000-0000-0000-0000-000000046577,OTHERS,-277.6390536061611,2958.419069974494,MIA
315973382.6347272,00000000-0000-0000-0000-000000046493,OTHERS,-286.8697861386533,2987.7155926241107,MIA
315973382.6347272,00000000-0000-0000-0000-000000046437,OTHERS,-267.0669078910657,2949.1903387593434,MIA
315973382.6347272,00000000-0000-0000-0000-000000046531,OTHERS,-275.9835668209223,3000.3518274892426,MIA
315973382.6347272,00000000-0000-0000-0000-000000046457,OTHERS,-266.92734928199934,2943.541171902818,MIA
315973382.6347272,00000000-0000-0000-0000-000000046310,OTHERS,-266.6223773515589,2937.749476091206,MIA
315973382.6347272,00000000-0000-0000-0000-000000046380,OTHERS,-272.9729291677749,2936.7309206264845,MIA
315973382.73357755,00000000-0000-0000-0000-000000000000,AV,-270.1861713355516,2941.1214192568486,MIA
315973382.73357755,00000000-0000-0000-0000-000000045280,OTHERS,-269.66052267755026,2926.4896281060437,MIA
315973382.73357755,00000000-0000-0000-0000-000000046237,OTHERS,-275.9451785583879,2925.341489970785,MIA
315973382.73357755,00000000-0000-0000-0000-000000046570,OTHERS,-277.81607055558896,2964.702141482575,MIA
315973382.73357755,00000000-0000-0000-0000-000000046518,OTHERS,-262.3194358018979,2930.212660384871,MIA
315973382.73357755,00000000-0000-0000-0000-000000046449,OTHERS,-277.08067642833754,2940.869244883766,MIA
315973382.73357755,00000000-0000-0000-0000-000000046507,OTHERS,-268.6930693592429,2914.044375413789,MIA
315973382.73357755,00000000-0000-0000-0000-000000046555,OTHERS,-264.78275330331195,2919.7302559265113,MIA
315973382.73357755,00000000-0000-0000-0000-000000046582,OTHERS,-277.78861223052843,2953.0572759972497,MIA
315973382.73357755,00000000-0000-0000-0000-000000046602,OTHERS,-281.5094781301305,2946.0487009099797,MIA
315973382.73357755,00000000-0000-0000-0000-000000046598,AGENT,-278.60684918233204,2976.828176575755,MIA
315973382.73357755,00000000-0000-0000-0000-000000046603,OTHERS,-280.5952632477764,2942.936266175024,MIA
315973382.73357755,00000000-0000-0000-0000-000000046611,OTHERS,-278.96386332904723,2937.1324257208867,MIA
315973382.73357755,00000000-0000-0000-0000-000000046609,OTHERS,-278.77370857084645,2995.0575723170587,MIA
315973382.73357755,00000000-0000-0000-0000-000000046608,OTHERS,-281.24066828716417,2944.3664671604356,MIA
315973382.73357755,00000000-0000-0000-0000-000000046546,OTHERS,-281.05902663276555,2938.5178168245893,MIA
315973382.73357755,00000000-0000-0000-0000-000000046378,OTHERS,-265.90711262560706,2923.127334559364,MIA
315973382.73357755,00000000-0000-0000-0000-000000046551,OTHERS,-264.14585342799955,2943.9425393326565,MIA
315973382.73357755,00000000-0000-0000-0000-000000046594,OTHERS,-277.2841299920788,2947.028796536425,MIA
315973382.73357755,00000000-0000-0000-0000-000000046606,OTHERS,-280.61568734289824,2941.182890629862,MIA
315973382.73357755,00000000-0000-0000-0000-000000046527,OTHERS,-262.50348040390685,2928.7360641091827,MIA
315973382.73357755,00000000-0000-0000-0000-000000046487,OTHERS,-277.5726858559473,2887.334797910753,MIA
315973382.73357755,00000000-0000-0000-0000-000000046510,OTHERS,-275.2532408779677,2953.980640746873,MIA
315973382.73357755,00000000-0000-0000-0000-000000046380,OTHERS,-272.9723881256726,2936.447673452318,MIA
315973382.73357755,00000000-0000-0000-0000-000000046509,OTHERS,-268.9240565815105,2998.964787596551,MIA
315973382.73357755,00000000-0000-0000-0000-000000046500,OTHERS,-267.1509295732033,2954.38399030549,MIA
315973382.73357755,00000000-0000-0000-0000-000000046577,OTHERS,-277.5203624082016,2958.848749138019,MIA
315973382.73357755,00000000-0000-0000-0000-000000046493,OTHERS,-286.8339294646407,2987.762641809825,MIA
315973382.73357755,00000000-0000-0000-0000-000000046437,OTHERS,-267.0890183254599,2949.2096139562336,MIA
315973382.73357755,00000000-0000-0000-0000-000000046310,OTHERS,-266.59890968620675,2937.7619554293237,MIA
315973382.73357755,00000000-0000-0000-0000-000000046457,OTHERS,-266.8706139159893,2943.414321956082,MIA
315973382.73357755,00000000-0000-0000-0000-000000046531,OTHERS,-275.83410530321663,3000.1232946547825,MIA
315973382.83356065,00000000-0000-0000-0000-000000000000,AV,-270.1984772879088,2941.452791449253,MIA
315973382.83356065,00000000-0000-0000-0000-000000045280,OTHERS,-269.65330708573157,2926.808364141565,MIA
315973382.83356065,00000000-0000-0000-0000-000000046237,OTHERS,-275.9595708066116,2925.406959666983,MIA
315973382.83356065,00000000-0000-0000-0000-000000046449,OTHERS,-277.2923914012696,2940.788674698237,MIA
315973382.83356065,00000000-0000-0000-0000-000000046507,OTHERS,-268.74715653947544,2915.1402853467907,MIA
315973382.83356065,00000000-0000-0000-0000-000000046570,OTHERS,-277.89791243438725,2964.79070731214,MIA
315973382.83356065,00000000-0000-0000-0000-000000046518,OTHERS,-262.2851222692828,2930.2645474182045,MIA
315973382.83356065,00000000-0000-0000-0000-000000046579,OTHERS,-275.84522575220865,2991.233514829168,MIA
315973382.83356065,00000000-0000-0000-0000-000000046555,OTHERS,-264.80668375401086,2919.692735128342,MIA
315973382.83356065,00000000-0000-0000-0000-000000046582,OTHERS,-277.82301524737915,2953.0961316987127,MIA
315973382.83356065,00000000-0000-0000-0000-000000046602,OTHERS,-281.4955577418001,2946.080877131228,MIA
315973382.83356065,00000000-0000-0000-0000-000000046598,AGENT,-278.7751847468088,2976.9031848235913,MIA
315973382.83356065,00000000-0000-0000-0000-000000046603,OTHERS,-280.5767126603373,2942.959104988476,MIA
315973382.83356065,00000000-0000-0000-0000-000000046611,OTHERS,-279.0025891888808,2937.143489915265,MIA
315973382.83356065,00000000-0000-0000-0000-000000046609,OTHERS,-278.85382571262244,2994.940419070213,MIA
315973382.83356065,00000000-0000-0000-0000-000000046608,OTHERS,-281.2415104607273,2944.3300201202296,MIA
315973382.83356065,00000000-0000-0000-0000-000000046546,OTHERS,-281.06576814491007,2938.5244874150594,MIA
315973382.83356065,00000000-0000-0000-0000-000000046605,OTHERS,-282.7096896789093,2967.797375663319,MIA
315973382.83356065,00000000-0000-0000-0000-000000046551,OTHERS,-264.100413582093,2944.036024497628,MIA
315973382.83356065,00000000-0000-0000-0000-000000046594,OTHERS,-277.40440076563715,2947.3095966959386,MIA
315973382.83356065,00000000-0000-0000-0000-000000046378,OTHERS,-265.8844456356544,2923.183692219429,MIA
315973382.83356065,00000000-0000-0000-0000-000000046606,OTHERS,-280.60279827551,2941.2064185178906,MIA
315973382.83356065,00000000-0000-0000-0000-000000046527,OTHERS,-262.5220598412367,2928.8014266921723,MIA
315973382.83356065,00000000-0000-0000-0000-000000046487,OTHERS,-277.6892635798838,2887.2628246149943,MIA
315973382.83356065,00000000-0000-0000-0000-000000046510,OTHERS,-275.30339060952355,2953.89136341528,MIA
315973382.83356065,00000000-0000-0000-0000-000000046380,OTHERS,-272.95138235253216,2936.0384591055213,MIA
315973382.83356065,00000000-0000-0000-0000-000000046509,OTHERS,-269.0290922329869,2999.0796184137,MIA
315973382.83356065,00000000-0000-0000-0000-000000046500,OTHERS,-267.1546864876081,2954.3355340681983,MIA
315973382.83356065,00000000-0000-0000-0000-000000046577,OTHERS,-277.4756151500934,2958.9139055080573,MIA
315973382.83356065,00000000-0000-0000-0000-000000046493,OTHERS,-286.83148561272264,2987.700781299461,MIA
315973382.83356065,00000000-0000-0000-0000-000000046437,OTHERS,-267.03214332691886,2949.296498362417,MIA
315973382.83356065,00000000-0000-0000-0000-000000046310,OTHERS,-266.5522470613948,2937.746863515743,MIA
315973382.83356065,00000000-0000-0000-0000-000000046457,OTHERS,-266.777035213795,2943.608387608181,MIA
315973382.83356065,00000000-0000-0000-0000-000000046531,OTHERS,-275.58461461761584,3000.2853972592798,MIA
315973382.93491244,00000000-0000-0000-0000-000000000000,AV,-270.2131639410001,2941.820858709464,MIA
315973382.93491244,00000000-0000-0000-0000-000000045280,OTHERS,-269.64146887566153,2927.1336627890255,MIA
315973382.93491244,00000000-0000-0000-0000-000000046237,OTHERS,-275.9408930351087,2925.265066467165,MIA
315973382.93491244,00000000-0000-0000-0000-000000046449,OTHERS,-277.3115098851393,2940.556647951475,MIA
315973382.93491244,00000000-0000-0000-0000-000000046507,OTHERS,-268.8034491513098,2915.52824176842,MIA
315973382.93491244,00000000-0000-0000-0000-000000046310,OTHERS,-266.5770508933822,2937.744884348343,MIA
315973382.93491244,00000000-0000-0000-0000-000000046570,OTHERS,-277.93130230381547,2964.8829172900823,MIA
315973382.93491244,00000000-0000-0000-0000-000000046518,OTHERS,-262.2314394403438,2930.449128242433,MIA
315973382.93491244,00000000-0000-0000-0000-000000046579,OTHERS,-275.6960607816056,2991.2927451504133,MIA
315973382.93491244,00000000-0000-0000-0000-000000046582,OTHERS,-277.7981352564772,2953.0553261935634,MIA
315973382.93491244,00000000-0000-0000-0000-000000046602,OTHERS,-281.4991724851295,2946.090490156588,MIA
315973382.93491244,00000000-0000-0000-0000-000000046598,AGENT,-278.7549754547111,2977.15588476775,MIA
315973382.93491244,00000000-0000-0000-0000-000000046603,OTHERS,-280.591973860613,2942.977930808728,MIA
315973382.93491244,00000000-0000-0000-0000-000000046594,OTHERS,-277.29422402772616,2946.9603341556185,MIA
315973382.93491244,00000000-0000-0000-0000-000000046606,OTHERS,-280.6637084246373,2941.1555997425157,MIA
315973382.93491244,00000000-0000-0000-0000-000000046613,OTHERS,-280.146898513716,2928.936805595208,MIA
315973382.93491244,00000000-0000-0000-0000-000000046609,OTHERS,-278.77634990896854,2994.9612871939366,MIA
315973382.93491244,00000000-0000-0000-0000-000000046611,OTHERS,-278.99416694363816,2937.1453410635563,MIA
315973382.93491244,00000000-0000-0000-0000-000000046608,OTHERS,-281.247368490229,2944.37092196833,MIA
315973382.93491244,00000000-0000-0000-0000-000000046546,OTHERS,-281.0507664724039,2938.4956551240875,MIA
315973382.93491244,00000000-0000-0000-0000-000000046378,OTHERS,-265.8784496446199,2923.137479357757,MIA
315973382.93491244,00000000-0000-0000-0000-000000046605,OTHERS,-282.7096896789093,2967.797375663319,MIA
315973382.93491244,00000000-0000-0000-0000-000000046551,OTHERS,-264.06197668873693,2944.190167047898,MIA
315973382.93491244,00000000-0000-0000-0000-000000046555,OTHERS,-264.8066837542152,2919.692735131693,MIA
315973382.93491244,00000000-0000-0000-0000-000000046527,OTHERS,-262.56429013188716,2928.9375481264005,MIA
315973382.93491244,00000000-0000-0000-0000-000000046487,OTHERS,-277.6827429095386,2887.1021424224627,MIA
315973382.93491244,00000000-0000-0000-0000-000000046510,OTHERS,-275.3737039382779,2953.8293077956396,MIA
315973382.93491244,00000000-0000-0000-0000-000000046380,OTHERS,-272.90355951916507,2935.65928406589,MIA
315973382.93491244,00000000-0000-0000-0000-000000046509,OTHERS,-268.9054579737371,2999.4652672658513,MIA
315973382.93491244,00000000-0000-0000-0000-000000046500,OTHERS,-267.09328566434294,2954.426303322515,MIA
315973382.93491244,00000000-0000-0000-0000-000000046577,OTHERS,-277.5476507982682,2959.0797655792626,MIA
315973382.93491244,00000000-0000-0000-0000-000000046493,OTHERS,-287.1412896247808,2987.695025100188,MIA
315973382.93491244,00000000-0000-0000-0000-000000046437,OTHERS,-267.0585361219464,2949.3044162669757,MIA
315973382.93491244,00000000-0000-0000-0000-000000046457,OTHERS,-266.85909188991815,2943.4854874362672,MIA
315973382.93491244,00000000-0000-0000-0000-000000046531,OTHERS,-275.6766237245565,3000.179808488097,MIA
315973383.03342724,00000000-0000-0000-0000-000000000000,AV,-270.2270674284489,2942.1542151564117,MIA
315973383.03342724,00000000-0000-0000-0000-000000045280,OTHERS,-269.67266022196634,2927.214079107565,MIA
315973383.03342724,00000000-0000-0000-0000-000000046237,OTHERS,-275.94804407476744,2925.361650373964,MIA
315973383.03342724,00000000-0000-0000-0000-000000046449,OTHERS,-277.26764815882166,2940.742730377423,MIA
315973383.03342724,00000000-0000-0000-0000-000000046507,OTHERS,-268.8658601000954,2915.590268428592,MIA
315973383.03342724,00000000-0000-0000-0000-000000046570,OTHERS,-277.9382485885239,2964.883490416745,MIA
315973383.03342724,00000000-0000-0000-0000-000000046518,OTHERS,-262.2314394403438,2930.449128242433,MIA
315973383.03342724,00000000-0000-0000-0000-000000046579,OTHERS,-275.54573802574015,2991.2850154740668,MIA
315973383.03342724,00000000-0000-0000-0000-000000046555,OTHERS,-264.75730701705186,2919.698665720997,MIA
315973383.03342724,00000000-0000-0000-0000-000000046582,OTHERS,-277.8278995143138,2953.0994752632314,MIA
315973383.03342724,00000000-0000-0000-0000-000000046602,OTHERS,-281.4991724851295,2946.090490156588,MIA
315973383.03342724,00000000-0000-0000-0000-000000046598,AGENT,-278.69085167457376,2977.022971003021,MIA
315973383.03342724,00000000-0000-0000-0000-000000046603,OTHERS,-280.591973860613,2942.977930808728,MIA
315973383.03342724,00000000-0000-0000-0000-000000046594,OTHERS,-277.28673551883634,2947.0578120371265,MIA
315973383.03342724,00000000-0000-0000-0000-000000046606,OTHERS,-280.6637084246373,2941.1555997425157,MIA
315973383.03342724,00000000-0000-0000-0000-000000046613,OTHERS,-280.146898513716,2928.936805595208,MIA
315973383.03342724,00000000-0000-0000-0000-000000046609,OTHERS,-278.85668891248883,2994.954723123284,MIA
315973383.03342724,00000000-0000-0000-0000-000000046611,OTHERS,-278.99416694363816,2937.1453410635563,MIA
315973383.03342724,00000000-0000-0000-0000-000000046608,OTHERS,-281.247368490229,2944.37092196833,MIA
315973383.03342724,00000000-0000-0000-0000-000000046546,OTHERS,-281.0507664724039,2938.4956551240875,MIA
315973383.03342724,00000000-0000-0000-0000-000000046378,OTHERS,-265.79801221692156,2923.890731536513,MIA
315973383.03342724,00000000-0000-0000-0000-000000046605,OTHERS,-282.7096896789093,2967.797375663319,MIA
315973383.03342724,00000000-0000-0000-0000-000000046551,OTHERS,-264.06197668873693,2944.190167047898,MIA
315973383.03342724,00000000-0000-0000-0000-000000046527,OTHERS,-262.56429013188716,2928.9375481264005,MIA
315973383.03342724,00000000-0000-0000-0000-000000046487,OTHERS,-277.6827429095386,2887.1021424224627,MIA
315973383.03342724,00000000-0000-0000-0000-000000046510,OTHERS,-275.3792566548909,2953.711001547028,MIA
315973383.03342724,00000000-0000-0000-0000-000000046380,OTHERS,-272.90982905961306,2935.3212364769347,MIA
315973383.03342724,00000000-0000-0000-0000-000000046509,OTHERS,-268.91518662762655,2999.3448280170746,MIA
315973383.03342724,00000000-0000-0000-0000-000000046500,OTHERS,-267.12316823433486,2954.462612705508,MIA
315973383.03342724,00000000-0000-0000-0000-000000046577,OTHERS,-277.51888689893815,2959.148488987768,MIA
315973383.03342724,00000000-0000-0000-0000-000000046493,OTHERS,-287.193623714841,2987.7217808212104,MIA
315973383.03342724,00000000-0000-0000-0000-000000046437,OTHERS,-267.055085696006,2949.2930647332714,MIA
315973383.03342724,00000000-0000-0000-0000-000000046310,OTHERS,-266.50611766634955,2937.774816591492,MIA
315973383.03342724,00000000-0000-0000-0000-000000046457,OTHERS,-266.81622574369715,2943.683595191419,MIA
315973383.03342724,00000000-0000-0000-0000-000000046531,OTHERS,-275.6024323093436,3000.171732986332,MIA
315973383.1344565,00000000-0000-0000-0000-000000000000,AV,-270.24115594588,2942.494680755506,MIA
315973383.1344565,00000000-0000-0000-0000-000000045280,OTHERS,-269.64800491143995,2927.6366953122497,MIA
315973383.1344565,00000000-0000-0000-0000-000000046237,OTHERS,-275.9343472219826,2925.2813492920477,MIA
315973383.1344565,00000000-0000-0000-0000-000000046449,OTHERS,-277.27828632672185,2941.037226359881,MIA
315973383.1344565,00000000-0000-0000-0000-000000046507,OTHERS,-268.6542743265794,2916.2334867926693,MIA
315973383.1344565,00000000-0000-0000-0000-000000046310,OTHERS,-266.553532716784,2937.7302098752807,MIA
315973383.1344565,00000000-0000-0000-0000-000000046570,OTHERS,-278.02517975049307,2965.3306544261072,MIA
315973383.1344565,00000000-0000-0000-0000-000000046518,OTHERS,-262.2095469024569,2930.503155735552,MIA
315973383.1344565,00000000-0000-0000-0000-000000046579,OTHERS,-275.3286460889983,2991.347083153264,MIA
315973383.1344565,00000000-0000-0000-0000-000000046582,OTHERS,-277.8256407476821,2953.065618255329,MIA
315973383.1344565,00000000-0000-0000-0000-000000046602,OTHERS,-281.5174569615369,2946.092635075029,MIA
315973383.1344565,00000000-0000-0000-0000-000000046598,AGENT,-278.4753056371964,2976.862422482769,MIA
315973383.1344565,00000000-0000-0000-0000-000000046603,OTHERS,-280.61618621116776,2942.946110375856,MIA
315973383.1344565,00000000-0000-0000-0000-000000046608,OTHERS,-281.29978654046243,2944.3003942879327,MIA
315973383.1344565,00000000-0000-0000-0000-000000046546,OTHERS,-281.03657753435766,2938.4750758792993,MIA
315973383.1344565,00000000-0000-0000-0000-000000046594,OTHERS,-277.3482571065111,2947.2377106708086,MIA
315973383.1344565,00000000-0000-0000-0000-000000046378,OTHERS,-265.904098465444,2923.0936816886897,MIA
315973383.1344565,00000000-0000-0000-0000-000000046606,OTHERS,-280.57101895857295,2941.238698948169,MIA
315973383.1344565,00000000-0000-0000-0000-000000046509,OTHERS,-269.07541897478933,2999.231932966281,MIA
315973383.1344565,00000000-0000-0000-0000-000000046609,OTHERS,-278.7197869197374,2995.082323590184,MIA
315973383.1344565,00000000-0000-0000-0000-000000046613,OTHERS,-280.1623156985981,2928.971427663136,MIA
315973383.1344565,00000000-0000-0000-0000-000000046611,OTHERS,-279.01394152446187,2937.149156617236,MIA
315973383.1344565,00000000-0000-0000-0000-000000046555,OTHERS,-264.7573070171054,2919.6986657244483,MIA
315973383.1344565,00000000-0000-0000-0000-000000046527,OTHERS,-262.59446890547474,2929.020691752847,MIA
315973383.1344565,00000000-0000-0000-0000-000000046487,OTHERS,-277.62544384079393,2887.017167936381,MIA
315973383.1344565,00000000-0000-0000-0000-000000046510,OTHERS,-275.40377100767546,2953.5058116868104,MIA
315973383.1344565,00000000-0000-0000-0000-000000046380,OTHERS,-272.8527500543565,2934.8683185070117,MIA
315973383.1344565,00000000-0000-0000-0000-000000046500,OTHERS,-267.0690257417564,2954.4621626062044,MIA
315973383.1344565,00000000-0000-0000-0000-000000046577,OTHERS,-277.5552633524437,2959.02939776623,MIA
315973383.1344565,00000000-0000-0000-0000-000000046551,OTHERS,-264.0297159224199,2944.2869302186987,MIA
315973383.1344565,00000000-0000-0000-0000-000000046493,OTHERS,-286.98422333562735,2987.70557624142,MIA
315973383.1344565,00000000-0000-0000-0000-000000046437,OTHERS,-267.0828691886612,2949.222589759373,MIA
315973383.1344565,00000000-0000-0000-0000-000000046457,OTHERS,-266.83930088539404,2943.762207049884,MIA
315973383.1344565,00000000-0000-0000-0000-000000046531,OTHERS,-275.5862799319827,3000.2172893352413,MIA
315973383.235013,00000000-0000-0000-0000-000000000000,AV,-270.2555218135197,2942.835863300601,MIA
315973383.235013,00000000-0000-0000-0000-000000045280,OTHERS,-269.6847532101263,2927.90032029541,MIA
315973383.235013,00000000-0000-0000-0000-000000046237,OTHERS,-275.9453987202506,2925.333063017593,MIA
315973383.235013,00000000-0000-0000-0000-000000046449,OTHERS,-277.3573516032526,2940.7812925784965,MIA
315973383.235013,00000000-0000-0000-0000-000000046507,OTHERS,-268.65427432681673,2916.233486796129,MIA
315973383.235013,00000000-0000-0000-0000-000000046310,OTHERS,-266.5902708529577,2937.781522544405,MIA
315973383.235013,00000000-0000-0000-0000-000000046378,OTHERS,-265.869018318649,2923.1938348215804,MIA
315973383.235013,00000000-0000-0000-0000-000000046570,OTHERS,-277.82796056113153,2964.7068712334003,MIA
315973383.235013,00000000-0000-0000-0000-000000046579,OTHERS,-275.2488518024843,2991.402670787017,MIA
315973383.235013,00000000-0000-0000-0000-000000046582,OTHERS,-277.8211120616399,2953.0546617855357,MIA
315973383.235013,00000000-0000-0000-0000-000000046602,OTHERS,-281.49966121681376,2946.070073113088,MIA
315973383.235013,00000000-0000-0000-0000-000000046598,AGENT,-278.434170369556,2976.7673652063586,MIA
315973383.235013,00000000-0000-0000-0000-000000046603,OTHERS,-280.5678551223558,2942.965402324517,MIA
315973383.235013,00000000-0000-0000-0000-000000046608,OTHERS,-281.27279606560245,2944.330060759893,MIA
315973383.235013,00000000-0000-0000-0000-000000046546,OTHERS,-281.03525316256247,2938.4713157717824,MIA
315973383.235013,00000000-0000-0000-0000-000000046609,OTHERS,-278.7370976541266,2995.030463063312,MIA
315973383.235013,00000000-0000-0000-0000-000000046594,OTHERS,-277.28525070545464,2947.011923668888,MIA
315973383.235013,00000000-0000-0000-0000-000000046606,OTHERS,-280.61527314253874,2941.186529498517,MIA
315973383.235013,00000000-0000-0000-0000-000000046509,OTHERS,-269.03016104783137,2999.1463473318377,MIA
315973383.235013,00000000-0000-0000-0000-000000046613,OTHERS,-280.1386218306801,2929.0060638408936,MIA
315973383.235013,00000000-0000-0000-0000-000000046611,OTHERS,-279.0069508614539,2937.1229157636444,MIA
315973383.235013,00000000-0000-0000-0000-000000046518,OTHERS,-262.1657833289051,2930.575613225101,MIA
315973383.235013,00000000-0000-0000-0000-000000046555,OTHERS,-264.7573070171598,2919.698665727901,MIA
315973383.235013,00000000-0000-0000-0000-000000046527,OTHERS,-262.59446890547474,2929.020691752847,MIA
315973383.235013,00000000-0000-0000-0000-000000046487,OTHERS,-277.53117761207807,2886.994966732369,MIA
315973383.235013,00000000-0000-0000-0000-000000046510,OTHERS,-275.4100704119984,2953.3246590528965,MIA
315973383.235013,00000000-0000-0000-0000-000000046380,OTHERS,-272.84990536359453,2934.61145675204,MIA
315973383.235013,00000000-0000-0000-0000-000000046500,OTHERS,-267.0529480880983,2954.441905622229,MIA
315973383.235013,00000000-0000-0000-0000-000000046577,OTHERS,-277.1809706819841,2959.7423541810444,MIA
315973383.235013,00000000-0000-0000-0000-000000046551,OTHERS,-263.9893889440324,2944.367297258303,MIA
315973383.235013,00000000-0000-0000-0000-000000046437,OTHERS,-267.0706753644528,2949.2981442564587,MIA
315973383.235013,00000000-0000-0000-0000-000000046457,OTHERS,-266.8129651494026,2943.7262030851434,MIA
315973383.235013,00000000-0000-0000-0000-000000046531,OTHERS,-275.60110748690965,3000.259628508221,MIA
315973383.33559465,00000000-0000-0000-0000-000000000000,AV,-270.2707695074817,2943.2159193722277,MIA
315973383.33559465,00000000-0000-0000-0000-000000045280,OTHERS,-269.69391369576323,2927.9999731769926,MIA
315973383.33559465,00000000-0000-0000-0000-000000046237,OTHERS,-275.9522281463212,2925.403819441457,MIA
315973383.33559465,00000000-0000-0000-0000-000000046449,OTHERS,-277.3628688222216,2940.782275299262,MIA
315973383.33559465,00000000-0000-0000-0000-000000046507,OTHERS,-268.8106179193744,2915.912777141189,MIA
315973383.33559465,00000000-0000-0000-0000-000000046310,OTHERS,-266.56313176758647,2937.8187335363646,MIA
315973383.33559465,00000000-0000-0000-0000-000000046378,OTHERS,-265.8032140796525,2924.0196879024047,MIA
315973383.33559465,00000000-0000-0000-0000-000000046380,OTHERS,-272.8249971191563,2934.2032179430885,MIA
315973383.33559465,00000000-0000-0000-0000-000000046579,OTHERS,-275.2488518024843,2991.402670787017,MIA
315973383.33559465,00000000-0000-0000-0000-000000046616,OTHERS,-279.87091645598395,2961.1077543928136,MIA
315973383.33559465,00000000-0000-0000-0000-000000046582,OTHERS,-277.7876234211203,2953.052384745783,MIA
315973383.33559465,00000000-0000-0000-0000-000000046602,OTHERS,-281.50244934472187,2946.0886196585802,MIA
315973383.33559465,00000000-0000-0000-0000-000000046598,AGENT,-278.4609834857427,2976.463624786323,MIA
315973383.33559465,00000000-0000-0000-0000-000000046603,OTHERS,-280.5946682009719,2942.9814938565937,MIA
315973383.33559465,00000000-0000-0000-0000-000000046608,OTHERS,-281.2788443576922,2944.310362648049,MIA
315973383.33559465,00000000-0000-0000-0000-000000046546,OTHERS,-281.0344043836685,2938.494646606033,MIA
315973383.33559465,00000000-0000-0000-0000-000000046609,OTHERS,-278.8351839386502,2995.0019556658863,MIA
315973383.33559465,00000000-0000-0000-0000-000000046611,OTHERS,-279.0218989023943,2937.114937509905,MIA
315973383.33559465,00000000-0000-0000-0000-000000046613,OTHERS,-280.14217457211447,2929.0007428287267,MIA
315973383.33559465,00000000-0000-0000-0000-000000046437,OTHERS,-267.11731889756203,2949.206038090951,MIA
315973383.33559465,00000000-0000-0000-0000-000000046594,OTHERS,-277.2833423581666,2947.0116680219057,MIA
315973383.33559465,00000000-0000-0000-0000-000000046606,OTHERS,-280.59163232254286,2941.211934405395,MIA
315973383.33559465,00000000-0000-0000-0000-000000046509,OTHERS,-268.87658639911683,2999.0754694795673,MIA
315973383.33559465,00000000-0000-0000-0000-000000046570,OTHERS,-277.90016048031134,2964.812518797449,MIA
315973383.33559465,00000000-0000-0000-0000-000000046518,OTHERS,-262.14032674032427,2930.6421833827253,MIA
315973383.33559465,00000000-0000-0000-0000-000000046555,OTHERS,-264.75730701721426,2919.6986657313532,MIA
315973383.33559465,00000000-0000-0000-0000-000000046527,OTHERS,-262.67095566720553,2929.174792632412,MIA
315973383.33559465,00000000-0000-0000-0000-000000046510,OTHERS,-275.4462288685018,2953.434762809017,MIA
315973383.33559465,00000000-0000-0000-0000-000000046500,OTHERS,-267.0712930522987,2954.5865067115287,MIA
315973383.33559465,00000000-0000-0000-0000-000000046577,OTHERS,-277.5908920137658,2958.9846403491388,MIA
315973383.33559465,00000000-0000-0000-0000-000000046551,OTHERS,-263.9679025844449,2944.447804362017,MIA
315973383.33559465,00000000-0000-0000-0000-000000046457,OTHERS,-266.8067807682748,2943.774578949279,MIA
315973383.33559465,00000000-0000-0000-0000-000000046531,OTHERS,-275.4044730136977,3000.1858566536494,MIA
315973383.4355842,00000000-0000-0000-0000-000000000000,AV,-270.28510966697297,2943.565897851684,MIA
315973383.4355842,00000000-0000-0000-0000-000000045280,OTHERS,-269.7384267739348,2928.170727414243,MIA
315973383.4355842,00000000-0000-0000-0000-000000046237,OTHERS,-275.9714644207013,2925.5083999914514,MIA
315973383.4355842,00000000-0000-0000-0000-000000046449,OTHERS,-277.37846538861896,2940.818162832163,MIA
315973383.4355842,00000000-0000-0000-0000-000000046507,OTHERS,-268.77889930654635,2916.209702166301,MIA
315973383.4355842,00000000-0000-0000-0000-000000046310,OTHERS,-266.46559245804355,2937.7347429260994,MIA
315973383.4355842,00000000-0000-0000-0000-000000046378,OTHERS,-265.90232936649284,2923.134247362339,MIA
315973383.4355842,00000000-0000-0000-0000-000000046579,OTHERS,-275.2488518024843,2991.402670787017,MIA
315973383.4355842,00000000-0000-0000-0000-000000046616,OTHERS,-280.03503855668004,2960.5520658632204,MIA
315973383.4355842,00000000-0000-0000-0000-000000046582,OTHERS,-277.81291187078807,2953.1075451651245,MIA
315973383.4355842,00000000-0000-0000-0000-000000046602,OTHERS,-281.49211576613703,2946.0789906612745,MIA
315973383.4355842,00000000-0000-0000-0000-000000046598,AGENT,-278.28377897071135,2976.525447686998,MIA
