TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315977746.0869384,00000000-0000-0000-0000-000000117349,OTHERS,1498.6973372429754,194.9471758599685,PIT
315977746.0869384,00000000-0000-0000-0000-000000117333,OTHERS,1495.1596192506613,202.6223741641728,PIT
315977746.0869384,00000000-0000-0000-0000-000000117303,OTHERS,1476.7018101158285,221.0866418624499,PIT
315977746.0869384,00000000-0000-0000-0000-000000117253,OTHERS,1451.4640000400225,211.67037342878533,PIT
315977746.0869384,00000000-0000-0000-0000-000000117243,OTHERS,1486.3701655384793,225.77904569254918,PIT
315977746.0869384,00000000-0000-0000-0000-000000117332,OTHERS,1466.5144022569516,221.89456849434399,PIT
315977746.0869384,00000000-0000-0000-0000-000000117227,OTHERS,1456.5395617322781,218.45794199328486,PIT
315977746.0869384,00000000-0000-0000-0000-000000117217,OTHERS,1502.5498286708676,199.53216213076672,PIT
315977746.0869384,00000000-0000-0000-0000-000000117336,OTHERS,1499.2241982129513,256.98137348552564,PIT
315977746.0869384,00000000-0000-0000-0000-000000117009,OTHERS,1443.7658046018125,213.2958362375042,PIT
315977746.1992848,00000000-0000-0000-0000-000000000000,AV,1481.6858134644594,216.0035600273357,PIT
315977746.1992848,00000000-0000-0000-0000-000000115758,OTHERS,1483.9070745669242,213.63002937045516,PIT
315977746.1992848,00000000-0000-0000-0000-000000117009,OTHERS,1443.7180630957694,213.21035845712186,PIT
315977746.1992848,00000000-0000-0000-0000-000000117336,OTHERS,1499.0722454693032,256.98501995643556,PIT
315977746.1992848,00000000-0000-0000-0000-000000117425,OTHERS,1439.1207659264076,216.17903235241943,PIT
315977746.1992848,00000000-0000-0000-0000-000000117341,AGENT,1503.7284783110865,211.6431381010886,PIT
315977746.1992848,00000000-0000-0000-0000-000000117351,OTHERS,1561.7831326248504,254.61160378937183,PIT
315977746.1992848,00000000-0000-0000-0000-000000117438,OTHERS,1571.1143429510535,256.36524265013526,PIT
315977746.1992848,00000000-0000-0000-0000-000000117429,OTHERS,1482.5730570683936,249.12223781068784,PIT
315977746.1992848,00000000-0000-0000-0000-000000117356,OTHERS,1471.1106359039761,223.4261329295734,PIT
315977746.1992848,00000000-0000-0000-0000-000000117358,OTHERS,1492.8066582322092,233.29978782675377,PIT
315977746.1992848,00000000-0000-0000-0000-000000117101,OTHERS,1462.2960743796411,220.62450357453514,PIT
315977746.1992848,00000000-0000-0000-0000-000000117434,OTHERS,1512.2434218513138,208.45184291294566,PIT
315977746.1992848,00000000-0000-0000-0000-000000117217,OTHERS,1502.56599497783,199.08969251816052,PIT
315977746.1992848,00000000-0000-0000-0000-000000117441,OTHERS,1485.2189024295749,240.52046523917525,PIT
315977746.1992848,00000000-0000-0000-0000-000000117423,OTHERS,1485.4546874732896,232.6676336866064,PIT
315977746.1992848,00000000-0000-0000-0000-000000117421,OTHERS,1448.706266976255,215.7015992547768,PIT
315977746.1992848,00000000-0000-0000-0000-000000117387,OTHERS,1483.5646993347586,229.7755820326136,PIT
315977746.1992848,00000000-0000-0000-0000-000000117378,OTHERS,1473.989939231233,228.09896935973862,PIT
315977746.1992848,00000000-0000-0000-0000-000000117381,OTHERS,1487.851552896079,244.241439503736,PIT
315977746.1992848,00000000-0000-0000-0000-000000117349,OTHERS,1498.6967453573648,194.95859574963254,PIT
315977746.1992848,00000000-0000-0000-0000-000000117333,OTHERS,1495.2089092286335,202.40678410723342,PIT
315977746.1992848,00000000-0000-0000-0000-000000117303,OTHERS,1475.7864148365425,220.82849968644112,PIT
315977746.1992848,00000000-0000-0000-0000-000000117253,OTHERS,1450.7807259823846,211.52142951276454,PIT
315977746.1992848,00000000-0000-0000-0000-000000117243,OTHERS,1486.477975851033,225.619332687352,PIT
315977746.1992848,00000000-0000-0000-0000-000000117332,OTHERS,1466.503857541571,221.8866653819637,PIT
315977746.1992848,00000000-0000-0000-0000-000000117227,OTHERS,1456.614922389658,218.4814212763504,PIT
315977746.3276261,00000000-0000-0000-0000-000000000000,AV,1481.6859093877695,216.00419652288795,PIT
315977746.3276261,00000000-0000-0000-0000-000000115758,OTHERS,1484.151641785807,213.72113726474987,PIT
315977746.3276261,00000000-0000-0000-0000-000000117009,OTHERS,1443.764136573238,213.30127375110882,PIT
315977746.3276261,00000000-0000-0000-0000-000000117336,OTHERS,1498.6803935440296,257.2499278198913,PIT
315977746.3276261,00000000-0000-0000-0000-000000117101,OTHERS,1462.3129208501364,220.62517388524728,PIT
315977746.3276261,00000000-0000-0000-0000-000000117438,OTHERS,1571.1143429510535,256.36524265013526,PIT
315977746.3276261,00000000-0000-0000-0000-000000117441,OTHERS,1485.2083784039708,240.5271558061617,PIT
315977746.3276261,00000000-0000-0000-0000-000000117217,OTHERS,1502.6609854157157,198.51459574856213,PIT
315977746.3276261,00000000-0000-0000-0000-000000117351,OTHERS,1559.7280995485382,254.1705787201695,PIT
315977746.3276261,00000000-0000-0000-0000-000000117421,OTHERS,1448.7410991383774,215.688772103743,PIT
315977746.3276261,00000000-0000-0000-0000-000000117356,OTHERS,1471.8078055429705,223.8012696564633,PIT
315977746.3276261,00000000-0000-0000-0000-000000117439,OTHERS,1487.1635848079486,245.4452835212909,PIT
315977746.3276261,00000000-0000-0000-0000-000000117358,OTHERS,1493.240490458779,232.7730920873161,PIT
315977746.3276261,00000000-0000-0000-0000-000000117429,OTHERS,1482.5405078609288,249.0881674293884,PIT
315977746.3276261,00000000-0000-0000-0000-000000117425,OTHERS,1439.4563611936676,216.2659357333311,PIT
315977746.3276261,00000000-0000-0000-0000-000000117341,AGENT,1503.6475467698695,211.99902175549846,PIT
315977746.3276261,00000000-0000-0000-0000-000000117423,OTHERS,1485.488637982102,232.728071311166,PIT
315977746.3276261,00000000-0000-0000-0000-000000117387,OTHERS,1483.6390798657685,229.80043876579498,PIT
315977746.3276261,00000000-0000-0000-0000-000000117378,OTHERS,1474.2532762752728,228.20858124059725,PIT
315977746.3276261,00000000-0000-0000-0000-000000117381,OTHERS,1488.3729079468123,243.3067956331451,PIT
315977746.3276261,00000000-0000-0000-0000-000000117349,OTHERS,1498.6847935689786,194.8838926328577,PIT
315977746.3276261,00000000-0000-0000-0000-000000117333,OTHERS,1495.3909256896814,201.93843302310174,PIT
315977746.3276261,00000000-0000-0000-0000-000000117303,OTHERS,1474.4511815550861,220.39561771696125,PIT
315977746.3276261,00000000-0000-0000-0000-000000117253,OTHERS,1449.0731529418024,210.9479353698792,PIT
315977746.3276261,00000000-0000-0000-0000-000000117243,OTHERS,1486.5723747750778,225.37221344984383,PIT
315977746.3276261,00000000-0000-0000-0000-000000117332,OTHERS,1466.281519377567,221.71212288591042,PIT
315977746.3276261,00000000-0000-0000-0000-000000117227,OTHERS,1456.6419598785053,218.4681625790936,PIT
315977746.44183034,00000000-0000-0000-0000-000000000000,AV,1481.6875375616214,216.00518690653152,PIT
315977746.44183034,00000000-0000-0000-0000-000000115758,OTHERS,1484.2439692064315,213.78234609790584,PIT
315977746.44183034,00000000-0000-0000-0000-000000117009,OTHERS,1443.7252494332224,213.2315544208056,PIT
315977746.44183034,00000000-0000-0000-0000-000000117336,OTHERS,1498.793776984878,257.0874803228184,PIT
315977746.44183034,00000000-0000-0000-0000-000000117441,OTHERS,1485.2083784039708,240.5271558061617,PIT
315977746.44183034,00000000-0000-0000-0000-000000117438,OTHERS,1568.3903671815885,255.59687183858017,PIT
315977746.44183034,00000000-0000-0000-0000-000000117423,OTHERS,1485.488637982102,232.728071311166,PIT
315977746.44183034,00000000-0000-0000-0000-000000117443,OTHERS,1482.414246228996,250.6473192974062,PIT
315977746.44183034,00000000-0000-0000-0000-000000117351,OTHERS,1558.7358769589835,253.8795239318698,PIT
315977746.44183034,00000000-0000-0000-0000-000000117429,OTHERS,1482.5136340161155,249.5812888980709,PIT
315977746.44183034,00000000-0000-0000-0000-000000117421,OTHERS,1448.8101301206489,215.73361256922058,PIT
315977746.44183034,00000000-0000-0000-0000-000000117439,OTHERS,1488.0358889639265,243.7202534787767,PIT
315977746.44183034,00000000-0000-0000-0000-000000117358,OTHERS,1493.4179128241153,232.481332511039,PIT
315977746.44183034,00000000-0000-0000-0000-000000117101,OTHERS,1462.2937419730413,220.62113167117002,PIT
315977746.44183034,00000000-0000-0000-0000-000000117217,OTHERS,1502.646341741854,198.1610531298516,PIT
315977746.44183034,00000000-0000-0000-0000-000000117425,OTHERS,1439.4563611936676,216.2659357333311,PIT
315977746.44183034,00000000-0000-0000-0000-000000117341,AGENT,1503.4844990473264,212.2928104708628,PIT
315977746.44183034,00000000-0000-0000-0000-000000117387,OTHERS,1483.6390798657685,229.80043876579498,PIT
315977746.44183034,00000000-0000-0000-0000-000000117378,OTHERS,1474.2532762752728,228.20858124059725,PIT
315977746.44183034,00000000-0000-0000-0000-000000117381,OTHERS,1488.2312526480414,244.9940083208833,PIT
315977746.44183034,00000000-0000-0000-0000-000000117356,OTHERS,1471.7500152101866,223.76684628839303,PIT
315977746.44183034,00000000-0000-0000-0000-000000117349,OTHERS,1498.5396214907666,194.84519860997125,PIT
315977746.44183034,00000000-0000-0000-0000-000000117333,OTHERS,1495.3909256896814,201.93843302310174,PIT
315977746.44183034,00000000-0000-0000-0000-000000117303,OTHERS,1473.5624707713225,220.14729277109157,PIT
315977746.44183034,00000000-0000-0000-0000-000000117253,OTHERS,1448.1161504636527,210.64490147485446,PIT
315977746.44183034,00000000-0000-0000-0000-000000117243,OTHERS,1486.6510007892275,225.2069038304226,PIT
315977746.44183034,00000000-0000-0000-0000-000000117332,OTHERS,1466.0291585804462,221.39731672555598,PIT
315977746.44183034,00000000-0000-0000-0000-000000117227,OTHERS,1456.6029685017584,218.47281168128362,PIT
315977746.5579441,00000000-0000-0000-0000-000000000000,AV,1481.6877227315256,216.0051552572026,PIT
315977746.5579441,00000000-0000-0000-0000-000000115758,OTHERS,1484.3420756413075,213.79429072042663,PIT
315977746.5579441,00000000-0000-0000-0000-000000117009,OTHERS,1443.7623285824254,213.2939425562416,PIT
315977746.5579441,00000000-0000-0000-0000-000000117336,OTHERS,1498.947876518123,257.02113681262745,PIT
315977746.5579441,00000000-0000-0000-0000-000000117067,OTHERS,1423.8877421860916,207.65192440760654,PIT
315977746.5579441,00000000-0000-0000-0000-000000117101,OTHERS,1462.3185780158167,220.63362342469392,PIT
315977746.5579441,00000000-0000-0000-0000-000000117434,OTHERS,1512.108412681684,209.0515445033599,PIT
315977746.5579441,00000000-0000-0000-0000-000000117441,OTHERS,1485.2083784039708,240.5271558061617,PIT
315977746.5579441,00000000-0000-0000-0000-000000117443,OTHERS,1482.402520683655,250.67513741451748,PIT
315977746.5579441,00000000-0000-0000-0000-000000117351,OTHERS,1557.8974052896865,253.6171215919926,PIT
315977746.5579441,00000000-0000-0000-0000-000000117425,OTHERS,1439.6105547015247,216.27917093039767,PIT
315977746.5579441,00000000-0000-0000-0000-000000117341,AGENT,1503.3505295325674,212.5527262009684,PIT
315977746.5579441,00000000-0000-0000-0000-000000117439,OTHERS,1488.3824543966314,242.921533353065,PIT
315977746.5579441,00000000-0000-0000-0000-000000117387,OTHERS,1483.6757837938019,229.8049017275813,PIT
315977746.5579441,00000000-0000-0000-0000-000000117217,OTHERS,1502.6247978124525,197.8494222465799,PIT
315977746.5579441,00000000-0000-0000-0000-000000117438,OTHERS,1567.49381653997,255.37387504226726,PIT
315977746.5579441,00000000-0000-0000-0000-000000117452,OTHERS,1486.9079260592587,245.07673877353088,PIT
315977746.5579441,00000000-0000-0000-0000-000000117423,OTHERS,1485.475000098255,232.7722965873068,PIT
315977746.5579441,00000000-0000-0000-0000-000000117421,OTHERS,1448.7144099103045,215.70825935610497,PIT
315977746.5579441,00000000-0000-0000-0000-000000117429,OTHERS,1482.540466362895,249.58247681412035,PIT
315977746.5579441,00000000-0000-0000-0000-000000117378,OTHERS,1474.3993379373826,228.26638247258842,PIT
315977746.5579441,00000000-0000-0000-0000-000000117381,OTHERS,1488.6280565071295,244.47300003336352,PIT
315977746.5579441,00000000-0000-0000-0000-000000117358,OTHERS,1493.6978310230552,232.27894677978085,PIT
315977746.5579441,00000000-0000-0000-0000-000000117356,OTHERS,1471.6732752958326,223.68154158170879,PIT
315977746.5579441,00000000-0000-0000-0000-000000117349,OTHERS,1498.5671895785904,194.81179178896141,PIT
315977746.5579441,00000000-0000-0000-0000-000000117333,OTHERS,1495.3350878769968,201.851443533556,PIT
315977746.5579441,00000000-0000-0000-0000-000000117303,OTHERS,1473.1030633438156,219.94851363324508,PIT
315977746.5579441,00000000-0000-0000-0000-000000117253,OTHERS,1447.2408948252466,210.36335118154992,PIT
315977746.5579441,00000000-0000-0000-0000-000000117243,OTHERS,1486.7153379903643,225.03675952723998,PIT
315977746.5579441,00000000-0000-0000-0000-000000117332,OTHERS,1467.4093108587876,222.5328810200264,PIT
315977746.5579441,00000000-0000-0000-0000-000000117227,OTHERS,1456.6295041196795,218.4829028404811,PIT
315977746.67667365,00000000-0000-0000-0000-000000000000,AV,1481.6894772586074,216.00597881087543,PIT
315977746.67667365,00000000-0000-0000-0000-000000115758,OTHERS,1484.4094768466355,213.8515468234452,PIT
315977746.67667365,00000000-0000-0000-0000-000000117009,OTHERS,1443.6993485437833,213.1900880485871,PIT
315977746.67667365,00000000-0000-0000-0000-000000117336,OTHERS,1499.1124877133145,257.0111324834426,PIT
315977746.67667365,00000000-0000-0000-0000-000000117067,OTHERS,1424.027000382828,207.8002236169246,PIT
315977746.67667365,00000000-0000-0000-0000-000000117101,OTHERS,1462.1806646180275,220.49790328996656,PIT
315977746.67667365,00000000-0000-0000-0000-000000117434,OTHERS,1512.030882627716,209.19894799075044,PIT
315977746.67667365,00000000-0000-0000-0000-000000117441,OTHERS,1485.2083784039708,240.5271558061617,PIT
315977746.67667365,00000000-0000-0000-0000-000000117443,OTHERS,1482.402520683655,250.67513741451748,PIT
315977746.67667365,00000000-0000-0000-0000-000000117351,OTHERS,1556.9883340719234,253.2657939330861,PIT
315977746.67667365,00000000-0000-0000-0000-000000117425,OTHERS,1439.743257996817,216.3014181914357,PIT
315977746.67667365,00000000-0000-0000-0000-000000117341,AGENT,1503.2193891019406,212.82908704814858,PIT
315977746.67667365,00000000-0000-0000-0000-000000117439,OTHERS,1488.467100181672,242.60734469272305,PIT
315977746.67667365,00000000-0000-0000-0000-000000117387,OTHERS,1483.7454838153951,229.82354341069072,PIT
315977746.67667365,00000000-0000-0000-0000-000000117217,OTHERS,1502.7224822325988,197.41757868238145,PIT
315977746.67667365,00000000-0000-0000-0000-000000117438,OTHERS,1566.794577026975,255.11145749393918,PIT
315977746.67667365,00000000-0000-0000-0000-000000117452,OTHERS,1486.943253918036,245.03331108654143,PIT
315977746.67667365,00000000-0000-0000-0000-000000117423,OTHERS,1485.4942635097054,232.7569524703764,PIT
315977746.67667365,00000000-0000-0000-0000-000000117421,OTHERS,1448.7695837625395,215.6557545890216,PIT
315977746.67667365,00000000-0000-0000-0000-000000117429,OTHERS,1482.5095486753555,249.6304091748376,PIT
315977746.67667365,00000000-0000-0000-0000-000000117378,OTHERS,1474.5203406714984,228.3307185514764,PIT
315977746.67667365,00000000-0000-0000-0000-000000117381,OTHERS,1488.6748914249677,244.12057684227105,PIT
315977746.67667365,00000000-0000-0000-0000-000000117358,OTHERS,1494.0046800505822,231.98503280340844,PIT
315977746.67667365,00000000-0000-0000-0000-000000117356,OTHERS,1471.6218897530298,223.63307694602366,PIT
315977746.67667365,00000000-0000-0000-0000-000000117349,OTHERS,1498.6011087922366,194.84449175807083,PIT
315977746.67667365,00000000-0000-0000-0000-000000117333,OTHERS,1495.381770927684,201.72480807549252,PIT
315977746.67667365,00000000-0000-0000-0000-000000117303,OTHERS,1472.3636658365695,219.6707397337939,PIT
315977746.67667365,00000000-0000-0000-0000-000000117253,OTHERS,1446.2726110379956,209.99579800594043,PIT
315977746.67667365,00000000-0000-0000-0000-000000117243,OTHERS,1486.7276202792618,224.8658994794823,PIT
315977746.67667365,00000000-0000-0000-0000-000000117332,OTHERS,1467.1186452356878,222.3691579397359,PIT
315977746.67667365,00000000-0000-0000-0000-000000117227,OTHERS,1456.5989830841156,218.4614603712888,PIT
315977746.78382844,00000000-0000-0000-0000-000000000000,AV,1481.6893486654903,216.00637593774138,PIT
315977746.78382844,00000000-0000-0000-0000-000000115758,OTHERS,1484.4216825506326,213.8695256531256,PIT
315977746.78382844,00000000-0000-0000-0000-000000117009,OTHERS,1443.74217263552,213.3248659759253,PIT
315977746.78382844,00000000-0000-0000-0000-000000117336,OTHERS,1499.0580750831625,257.0758622651624,PIT
315977746.78382844,00000000-0000-0000-0000-000000117067,OTHERS,1423.9072021629363,207.55649897501098,PIT
315977746.78382844,00000000-0000-0000-0000-000000117434,OTHERS,1511.9890936910688,209.3573866900756,PIT
315977746.78382844,00000000-0000-0000-0000-000000117443,OTHERS,1482.402520683655,250.67513741451748,PIT
315977746.78382844,00000000-0000-0000-0000-000000117351,OTHERS,1556.0592776323847,253.10258464657304,PIT
315977746.78382844,00000000-0000-0000-0000-000000117429,OTHERS,1482.5164588005453,249.75535806072216,PIT
315977746.78382844,00000000-0000-0000-0000-000000117421,OTHERS,1448.7048277874546,215.6758015418372,PIT
315977746.78382844,00000000-0000-0000-0000-000000117439,OTHERS,1488.5966443280279,242.38935858016862,PIT
315977746.78382844,00000000-0000-0000-0000-000000117453,OTHERS,1501.463836458251,258.05085722667127,PIT
315977746.78382844,00000000-0000-0000-0000-000000117387,OTHERS,1483.7609650106112,229.83083725962368,PIT
315977746.78382844,00000000-0000-0000-0000-000000117425,OTHERS,1439.8968397263075,216.31707742120759,PIT
315977746.78382844,00000000-0000-0000-0000-000000117341,AGENT,1503.030978893279,213.20091311268044,PIT
315977746.78382844,00000000-0000-0000-0000-000000117217,OTHERS,1502.5259562294846,196.8484540665525,PIT
315977746.78382844,00000000-0000-0000-0000-000000117438,OTHERS,1565.9392622296118,254.90373652393882,PIT
315977746.78382844,00000000-0000-0000-0000-000000117452,OTHERS,1488.548366512854,244.09775764195342,PIT
315977746.78382844,00000000-0000-0000-0000-000000117423,OTHERS,1485.5242153015427,232.81048885668298,PIT
315977746.78382844,00000000-0000-0000-0000-000000117378,OTHERS,1474.6508946255085,228.34161266199402,PIT
315977746.78382844,00000000-0000-0000-0000-000000117381,OTHERS,1486.9770710417374,244.93091697268585,PIT
315977746.78382844,00000000-0000-0000-0000-000000117358,OTHERS,1494.2161137026767,231.81126653356446,PIT
315977746.78382844,00000000-0000-0000-0000-000000117101,OTHERS,1462.2362641246928,220.5229570142884,PIT
315977746.78382844,00000000-0000-0000-0000-000000117356,OTHERS,1471.2723953881743,223.47229095766914,PIT
315977746.78382844,00000000-0000-0000-0000-000000117349,OTHERS,1498.7799452286554,194.8832642029668,PIT
315977746.78382844,00000000-0000-0000-0000-000000117333,OTHERS,1495.4289650457715,201.52670074521987,PIT
315977746.78382844,00000000-0000-0000-0000-000000117303,OTHERS,1471.5070940621295,219.3964909680511,PIT
315977746.78382844,00000000-0000-0000-0000-000000117253,OTHERS,1445.2734407859168,209.54151896715058,PIT
315977746.78382844,00000000-0000-0000-0000-000000117243,OTHERS,1486.7611591009631,224.69745576425254,PIT
315977746.78382844,00000000-0000-0000-0000-000000117332,OTHERS,1467.0633250389212,222.25068562472327,PIT
315977746.78382844,00000000-0000-0000-0000-000000117227,OTHERS,1456.5602261615827,218.45786792685715,PIT
315977746.9061124,00000000-0000-0000-0000-000000000000,AV,1481.6911534233755,216.00749830945432,PIT
315977746.9061124,00000000-0000-0000-0000-000000115758,OTHERS,1484.4819036031922,213.88703624073952,PIT
315977746.9061124,00000000-0000-0000-0000-000000117421,OTHERS,1448.7967555636803,215.7106971689301,PIT
315977746.9061124,00000000-0000-0000-0000-000000117423,OTHERS,1485.5094435137023,232.79697867744503,PIT
315977746.9061124,00000000-0000-0000-0000-000000117452,OTHERS,1488.6806265482069,242.0290037476437,PIT
315977746.9061124,00000000-0000-0000-0000-000000117425,OTHERS,1440.0137787893564,216.33086297520214,PIT
315977746.9061124,00000000-0000-0000-0000-000000117341,AGENT,1502.889114795618,213.5100591227361,PIT
315977746.9061124,00000000-0000-0000-0000-000000117434,OTHERS,1511.927770332692,209.5306098069434,PIT
315977746.9061124,00000000-0000-0000-0000-000000117443,OTHERS,1482.402520683655,250.67513741451748,PIT
315977746.9061124,00000000-0000-0000-0000-000000117351,OTHERS,1555.1277430793668,252.82088377304908,PIT
315977746.9061124,00000000-0000-0000-0000-000000117439,OTHERS,1488.5966443280386,242.389358580178,PIT
315977746.9061124,00000000-0000-0000-0000-000000117453,OTHERS,1501.463836458251,258.05085722667127,PIT
315977746.9061124,00000000-0000-0000-0000-000000117387,OTHERS,1483.7933249586313,229.85438659146854,PIT
315977746.9061124,00000000-0000-0000-0000-000000117438,OTHERS,1564.9593960857324,254.627720046878,PIT
315977746.9061124,00000000-0000-0000-0000-000000117429,OTHERS,1482.5204954151984,249.7485473928504,PIT
315977746.9061124,00000000-0000-0000-0000-000000117378,OTHERS,1474.7756020318698,228.36428163340253,PIT
315977746.9061124,00000000-0000-0000-0000-000000117381,OTHERS,1488.9644274196185,243.45568628676347,PIT
315977746.9061124,00000000-0000-0000-0000-000000117358,OTHERS,1494.5406694453973,231.50431541083438,PIT
315977746.9061124,00000000-0000-0000-0000-000000117101,OTHERS,1462.1675537454532,220.6086431394669,PIT
315977746.9061124,00000000-0000-0000-0000-000000117356,OTHERS,1471.2215458479147,223.47638736644424,PIT
315977746.9061124,00000000-0000-0000-0000-000000117349,OTHERS,1498.8210953144091,194.9844124140416,PIT
315977746.9061124,00000000-0000-0000-0000-000000117333,OTHERS,1495.4737251458328,201.40110816272565,PIT
315977746.9061124,00000000-0000-0000-0000-000000117067,OTHERS,1424.0699457441108,207.50788956522496,PIT
315977746.9061124,00000000-0000-0000-0000-000000117303,OTHERS,1470.7128354172892,219.152327077634,PIT
315977746.9061124,00000000-0000-0000-0000-000000117253,OTHERS,1444.4675217515385,209.29621975994624,PIT
315977746.9061124,00000000-0000-0000-0000-000000117243,OTHERS,1486.810346333401,224.50412977687503,PIT
315977746.9061124,00000000-0000-0000-0000-000000117332,OTHERS,1467.0691043732284,222.19125236372648,PIT
315977746.9061124,00000000-0000-0000-0000-000000117227,OTHERS,1456.5525703735489,218.46586423311345,PIT
315977746.9061124,00000000-0000-0000-0000-000000117217,OTHERS,1502.5763191354424,196.62982885037425,PIT
315977746.9061124,00000000-0000-0000-0000-000000117336,OTHERS,1499.0179592708025,257.07242005309007,PIT
315977746.9061124,00000000-0000-0000-0000-000000117009,OTHERS,1443.7265917670554,213.24150860742265,PIT
315977747.0264724,00000000-0000-0000-0000-000000000000,AV,1481.6909982718344,216.00765766643954,PIT
315977747.0264724,00000000-0000-0000-0000-000000115758,OTHERS,1484.5539722252054,213.95873018846115,PIT
315977747.0264724,00000000-0000-0000-0000-000000117009,OTHERS,1443.736863695639,213.2739225793241,PIT
315977747.0264724,00000000-0000-0000-0000-000000117336,OTHERS,1499.0367092939346,257.01167954394407,PIT
315977747.0264724,00000000-0000-0000-0000-000000117421,OTHERS,1448.7556676738172,215.7034057397244,PIT
315977747.0264724,00000000-0000-0000-0000-000000117423,OTHERS,1485.5071346498005,232.77123123954675,PIT
315977747.0264724,00000000-0000-0000-0000-000000117452,OTHERS,1489.7336140242871,241.05410386223613,PIT
315977747.0264724,00000000-0000-0000-0000-000000117425,OTHERS,1440.1253458960723,216.3823483267471,PIT
315977747.0264724,00000000-0000-0000-0000-000000117341,AGENT,1502.3685931219227,214.21758853266155,PIT
315977747.0264724,00000000-0000-0000-0000-000000117434,OTHERS,1511.8325456791504,209.9710474274089,PIT
315977747.0264724,00000000-0000-0000-0000-000000117439,OTHERS,1488.648616483055,241.38369965266654,PIT
315977747.0264724,00000000-0000-0000-0000-000000117429,OTHERS,1482.5221777021814,249.72766995870955,PIT
315977747.0264724,00000000-0000-0000-0000-000000117438,OTHERS,1564.2989705157709,254.3954978488396,PIT
315977747.0264724,00000000-0000-0000-0000-000000117387,OTHERS,1483.91310232245,229.885104888116,PIT
315977747.0264724,00000000-0000-0000-0000-000000117378,OTHERS,1475.244838606456,228.5184258935932,PIT
315977747.0264724,00000000-0000-0000-0000-000000117381,OTHERS,1488.573409176238,242.8470896624152,PIT
315977747.0264724,00000000-0000-0000-0000-000000117358,OTHERS,1495.0310792229204,230.96427469214612,PIT
315977747.0264724,00000000-0000-0000-0000-000000117101,OTHERS,1462.8063052010168,221.0284085125904,PIT
315977747.0264724,00000000-0000-0000-0000-000000117356,OTHERS,1471.2076218312395,223.47187619338288,PIT
315977747.0264724,00000000-0000-0000-0000-000000117351,OTHERS,1553.7152432455484,252.0964664255653,PIT
315977747.0264724,00000000-0000-0000-0000-000000117349,OTHERS,1498.849493599066,195.03662183500708,PIT
315977747.0264724,00000000-0000-0000-0000-000000117333,OTHERS,1495.5470290990177,201.01566802128792,PIT
315977747.0264724,00000000-0000-0000-0000-000000117067,OTHERS,1424.213641919155,207.2827981341612,PIT
315977747.0264724,00000000-0000-0000-0000-000000117303,OTHERS,1469.148807085106,218.6069946206319,PIT
315977747.0264724,00000000-0000-0000-0000-000000117253,OTHERS,1442.377214950217,208.6573773050977,PIT
315977747.0264724,00000000-0000-0000-0000-000000117243,OTHERS,1486.9153362732825,224.1742891729779,PIT
315977747.0264724,00000000-0000-0000-0000-000000117332,OTHERS,1466.9023049238642,222.02845371124351,PIT
315977747.0264724,00000000-0000-0000-0000-000000117227,OTHERS,1456.4270120598294,218.3112582141496,PIT
315977747.0264724,00000000-0000-0000-0000-000000117217,OTHERS,1502.6477052917326,196.367678339274,PIT
315977747.14888346,00000000-0000-0000-0000-000000000000,AV,1481.6906939479748,216.00805770159585,PIT
315977747.14888346,00000000-0000-0000-0000-000000115758,OTHERS,1484.635249289623,213.95006421704568,PIT
315977747.14888346,00000000-0000-0000-0000-000000117009,OTHERS,1443.748727303999,213.31567165364052,PIT
315977747.14888346,00000000-0000-0000-0000-000000117336,OTHERS,1499.0322144007635,257.0354237335975,PIT
315977747.14888346,00000000-0000-0000-0000-000000117067,OTHERS,1424.066065905326,207.22000761935902,PIT
315977747.14888346,00000000-0000-0000-0000-000000117423,OTHERS,1485.5027514133897,232.76190711332438,PIT
315977747.14888346,00000000-0000-0000-0000-000000117452,OTHERS,1489.7311885979666,240.47541654984641,PIT
315977747.14888346,00000000-0000-0000-0000-000000117425,OTHERS,1440.1253458960723,216.3823483267471,PIT
315977747.14888346,00000000-0000-0000-0000-000000117341,AGENT,1502.1390643371208,214.70192584052424,PIT
315977747.14888346,00000000-0000-0000-0000-000000117434,OTHERS,1511.82994883181,210.13657997480902,PIT
315977747.14888346,00000000-0000-0000-0000-000000117439,OTHERS,1488.9147661162797,241.11135253652446,PIT
315977747.14888346,00000000-0000-0000-0000-000000117429,OTHERS,1482.5180596624832,249.70940024089438,PIT
315977747.14888346,00000000-0000-0000-0000-000000117421,OTHERS,1448.7397034325802,215.68701055346943,PIT
315977747.14888346,00000000-0000-0000-0000-000000117438,OTHERS,1562.513462983906,253.88568293080658,PIT
315977747.14888346,00000000-0000-0000-0000-000000117387,OTHERS,1483.893166031026,229.905923719445,PIT
315977747.14888346,00000000-0000-0000-0000-000000117378,OTHERS,1475.4243928713129,228.5983773287397,PIT
315977747.14888346,00000000-0000-0000-0000-000000117381,OTHERS,1488.4927515448496,242.65009265271416,PIT
315977747.14888346,00000000-0000-0000-0000-000000117358,OTHERS,1495.3026715100389,230.83722633272228,PIT
315977747.14888346,00000000-0000-0000-0000-000000117101,OTHERS,1462.7805946814028,220.97869157850948,PIT
315977747.14888346,00000000-0000-0000-0000-000000117356,OTHERS,1471.2457782527135,223.48208525202512,PIT
