TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315977496.98512626,00000000-0000-0000-0000-000000068173,OTHERS,1479.2769556827984,257.8489477753937,PIT
315977496.98512626,00000000-0000-0000-0000-000000068102,AGENT,1493.4946946754615,215.80174499604973,PIT
315977496.98512626,00000000-0000-0000-0000-000000068169,OTHERS,1497.5278651042347,229.42087595784497,PIT
315977496.98512626,00000000-0000-0000-0000-000000068116,OTHERS,1515.4740049137802,227.08837319509774,PIT
315977496.98512626,00000000-0000-0000-0000-000000068168,OTHERS,1490.1935887639045,227.71242060779682,PIT
315977496.98512626,00000000-0000-0000-0000-000000068124,OTHERS,1482.073826878889,227.38963441017086,PIT
315977496.98512626,00000000-0000-0000-0000-000000068167,OTHERS,1483.4436645741407,248.1844342245589,PIT
315977496.98512626,00000000-0000-0000-0000-000000068114,OTHERS,1528.0812274752698,246.83937009770023,PIT
315977496.98512626,00000000-0000-0000-0000-000000068170,OTHERS,1438.2220031211014,208.93758680621812,PIT
315977496.98512626,00000000-0000-0000-0000-000000068161,OTHERS,1494.7166629580965,229.46537436941085,PIT
315977496.98512626,00000000-0000-0000-0000-000000067834,OTHERS,1529.1248844484296,229.0638131036853,PIT
315977497.10436654,00000000-0000-0000-0000-000000000000,AV,1512.9639024447774,237.86473187119518,PIT
315977497.10436654,00000000-0000-0000-0000-000000067602,OTHERS,1492.4776102526193,228.5841163610582,PIT
315977497.10436654,00000000-0000-0000-0000-000000068146,OTHERS,1463.3140639167013,225.2481624587249,PIT
315977497.10436654,00000000-0000-0000-0000-000000067959,OTHERS,1549.2299756628872,243.5644603516444,PIT
315977497.10436654,00000000-0000-0000-0000-000000068124,OTHERS,1481.9764741010938,227.40532043136608,PIT
315977497.10436654,00000000-0000-0000-0000-000000068114,OTHERS,1528.0760995717749,246.82194317690428,PIT
315977497.10436654,00000000-0000-0000-0000-000000068177,OTHERS,1490.8545030791613,222.4956780557077,PIT
315977497.10436654,00000000-0000-0000-0000-000000068102,AGENT,1493.801460987499,215.78590294036727,PIT
315977497.10436654,00000000-0000-0000-0000-000000068169,OTHERS,1496.8328956438015,229.18289425462532,PIT
315977497.10436654,00000000-0000-0000-0000-000000068116,OTHERS,1516.1362826095246,227.3719018385107,PIT
315977497.10436654,00000000-0000-0000-0000-000000068174,OTHERS,1491.0926675446176,228.06021162107368,PIT
315977497.10436654,00000000-0000-0000-0000-000000068156,OTHERS,1530.5863811868796,247.94997138838383,PIT
315977497.10436654,00000000-0000-0000-0000-000000068173,OTHERS,1479.295097960646,258.1581918190752,PIT
315977497.10436654,00000000-0000-0000-0000-000000068172,OTHERS,1487.8627319722737,226.8283956195242,PIT
315977497.10436654,00000000-0000-0000-0000-000000068168,OTHERS,1489.4122649999786,227.40995657984226,PIT
315977497.10436654,00000000-0000-0000-0000-000000068167,OTHERS,1483.2872234211304,248.6163869278777,PIT
315977497.10436654,00000000-0000-0000-0000-000000068170,OTHERS,1438.2220031211014,208.93758680621812,PIT
315977497.10436654,00000000-0000-0000-0000-000000068161,OTHERS,1494.1017023512693,229.22336610446646,PIT
315977497.10436654,00000000-0000-0000-0000-000000067834,OTHERS,1529.1728829747324,229.07151669240886,PIT
315977497.22830963,00000000-0000-0000-0000-000000000000,AV,1512.43048192642,237.64312379038253,PIT
315977497.22830963,00000000-0000-0000-0000-000000067602,OTHERS,1496.182492362627,228.6781935142236,PIT
315977497.22830963,00000000-0000-0000-0000-000000068146,OTHERS,1463.2248768006687,225.2514828349801,PIT
315977497.22830963,00000000-0000-0000-0000-000000067959,OTHERS,1550.6968783542554,244.10766654175808,PIT
315977497.22830963,00000000-0000-0000-0000-000000068124,OTHERS,1482.172372717159,227.57387346644867,PIT
315977497.22830963,00000000-0000-0000-0000-000000067834,OTHERS,1529.129331241808,229.05388205735204,PIT
315977497.22830963,00000000-0000-0000-0000-000000068179,OTHERS,1492.5858901729782,181.7615521599472,PIT
315977497.22830963,00000000-0000-0000-0000-000000068114,OTHERS,1528.0832218253495,246.79209205740986,PIT
315977497.22830963,00000000-0000-0000-0000-000000068116,OTHERS,1516.705573619036,227.66412444087032,PIT
315977497.22830963,00000000-0000-0000-0000-000000068102,AGENT,1494.2379441557996,215.6557754667141,PIT
315977497.22830963,00000000-0000-0000-0000-000000068169,OTHERS,1496.8328956438015,229.18289425462532,PIT
315977497.22830963,00000000-0000-0000-0000-000000068177,OTHERS,1491.0610069213712,222.66988484268143,PIT
315977497.22830963,00000000-0000-0000-0000-000000068174,OTHERS,1491.0926675446176,228.06021162107368,PIT
315977497.22830963,00000000-0000-0000-0000-000000068156,OTHERS,1530.5942729201895,247.95396500383842,PIT
315977497.22830963,00000000-0000-0000-0000-000000068173,OTHERS,1479.3686617869012,257.8959595962932,PIT
315977497.22830963,00000000-0000-0000-0000-000000068172,OTHERS,1487.98940385425,226.86788396216468,PIT
315977497.22830963,00000000-0000-0000-0000-000000068168,OTHERS,1490.181357210223,227.7017072774068,PIT
315977497.22830963,00000000-0000-0000-0000-000000068167,OTHERS,1483.2891645894254,248.7572561004414,PIT
315977497.22830963,00000000-0000-0000-0000-000000068161,OTHERS,1493.2778398003675,228.74805202404582,PIT
