TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970985.70821816,00000000-0000-0000-0000-000000022329,OTHERS,-312.1268190872671,3991.338146670306,MIA
315970985.70821816,00000000-0000-0000-0000-000000022358,OTHERS,-309.8117257902988,3926.9185275576287,MIA
315970985.70821816,00000000-0000-0000-0000-000000022303,OTHERS,-306.21135754902286,3997.866948263401,MIA
315970985.70821816,00000000-0000-0000-0000-000000022307,OTHERS,-313.26583054322015,3973.372691086152,MIA
315970985.70821816,00000000-0000-0000-0000-000000022362,OTHERS,-366.85148292743264,3957.474528466029,MIA
315970985.70821816,00000000-0000-0000-0000-000000022364,OTHERS,-309.5024891818363,4038.974877172553,MIA
315970985.70821816,00000000-0000-0000-0000-000000022355,OTHERS,-350.6699953730633,3966.9852236196393,MIA
315970985.70821816,00000000-0000-0000-0000-000000022098,OTHERS,-289.1214473732172,3966.8790093142507,MIA
315970985.70821816,00000000-0000-0000-0000-000000022365,OTHERS,-313.6031887133507,4013.364989513937,MIA
315970985.70821816,00000000-0000-0000-0000-000000022359,OTHERS,-259.702771384195,3974.782891696469,MIA
315970985.70821816,00000000-0000-0000-0000-000000022367,OTHERS,-254.4086318911264,3958.737051597959,MIA
315970985.70821816,00000000-0000-0000-0000-000000022357,OTHERS,-228.6634444327057,3959.5927690182216,MIA
315970985.70821816,00000000-0000-0000-0000-000000022366,OTHERS,-314.50654541698236,4045.4261342679524,MIA
315970985.70821816,00000000-0000-0000-0000-000000022368,OTHERS,-302.4530315523796,3953.1851752715534,MIA
315970985.70821816,00000000-0000-0000-0000-000000022345,OTHERS,-347.368247014878,3958.65127654954,MIA
315970985.70821816,00000000-0000-0000-0000-000000022346,OTHERS,-338.4189468420068,3968.1583587254295,MIA
315970985.70821816,00000000-0000-0000-0000-000000022360,OTHERS,-233.96260324586368,3958.8527429904298,MIA
315970985.70821816,00000000-0000-0000-0000-000000022241,OTHERS,-312.16167190072946,3929.5682466803773,MIA
315970985.70821816,00000000-0000-0000-0000-000000022331,OTHERS,-277.6008170153446,3963.850742185257,MIA
315970985.81189674,00000000-0000-0000-0000-000000000000,AV,-289.88227792439767,3969.852447320518,MIA
315970985.81189674,00000000-0000-0000-0000-000000022191,OTHERS,-231.57756343059785,3973.2118305960194,MIA
315970985.81189674,00000000-0000-0000-0000-000000022202,OTHERS,-250.98621844993184,3973.006434223505,MIA
315970985.81189674,00000000-0000-0000-0000-000000022207,AGENT,-297.7395780598281,3960.2642434733752,MIA
315970985.81189674,00000000-0000-0000-0000-000000022329,OTHERS,-312.1077092433968,3990.747723902624,MIA
315970985.81189674,00000000-0000-0000-0000-000000022358,OTHERS,-309.8449985165058,3926.898303043005,MIA
315970985.81189674,00000000-0000-0000-0000-000000022303,OTHERS,-306.30182493862804,3998.71429789606,MIA
315970985.81189674,00000000-0000-0000-0000-000000022307,OTHERS,-313.42808920320346,3973.038041048627,MIA
315970985.81189674,00000000-0000-0000-0000-000000022362,OTHERS,-366.85148292744947,3957.4745284661326,MIA
315970985.81189674,00000000-0000-0000-0000-000000022364,OTHERS,-309.5024891818363,4038.974877172553,MIA
315970985.81189674,00000000-0000-0000-0000-000000022355,OTHERS,-350.6699953730622,3966.985223619573,MIA
315970985.81189674,00000000-0000-0000-0000-000000022098,OTHERS,-289.12348967360765,3966.856176954885,MIA
315970985.81189674,00000000-0000-0000-0000-000000022365,OTHERS,-313.60318871342,4013.364989513906,MIA
315970985.81189674,00000000-0000-0000-0000-000000022359,OTHERS,-259.6623111912576,3974.804439397914,MIA
315970985.81189674,00000000-0000-0000-0000-000000022367,OTHERS,-254.4425638163429,3958.743156595368,MIA
315970985.81189674,00000000-0000-0000-0000-000000022357,OTHERS,-228.66344443271998,3959.592769018145,MIA
315970985.81189674,00000000-0000-0000-0000-000000022366,OTHERS,-314.37123661992854,4045.147097638163,MIA
315970985.81189674,00000000-0000-0000-0000-000000022368,OTHERS,-301.9170156500336,3953.0157142016083,MIA
315970985.81189674,00000000-0000-0000-0000-000000022345,OTHERS,-346.6878610098288,3958.5643277085137,MIA
315970985.81189674,00000000-0000-0000-0000-000000022346,OTHERS,-338.43117053645875,3968.09768373836,MIA
315970985.81189674,00000000-0000-0000-0000-000000022360,OTHERS,-233.7603289724574,3959.0091279991216,MIA
315970985.81189674,00000000-0000-0000-0000-000000022241,OTHERS,-312.1616719007831,3929.568246680411,MIA
315970985.81189674,00000000-0000-0000-0000-000000022331,OTHERS,-278.210192814278,3963.846873190554,MIA
315970985.90713364,00000000-0000-0000-0000-000000000000,AV,-289.88258559606516,3969.852216768367,MIA
315970985.90713364,00000000-0000-0000-0000-000000022098,OTHERS,-289.1364641917673,3966.870245482907,MIA
315970985.90713364,00000000-0000-0000-0000-000000022191,OTHERS,-231.52894146257626,3973.202049155774,MIA
315970985.90713364,00000000-0000-0000-0000-000000022207,AGENT,-297.079780050817,3960.293972638983,MIA
315970985.90713364,00000000-0000-0000-0000-000000022329,OTHERS,-312.10855450684727,3990.101177144925,MIA
315970985.90713364,00000000-0000-0000-0000-000000022303,OTHERS,-306.40477367243284,3999.4564856627007,MIA
315970985.90713364,00000000-0000-0000-0000-000000022307,OTHERS,-313.66839176557573,3972.731001042678,MIA
315970985.90713364,00000000-0000-0000-0000-000000022362,OTHERS,-364.85205215842336,3957.4308619725207,MIA
315970985.90713364,00000000-0000-0000-0000-000000022364,OTHERS,-309.5024891818363,4038.974877172553,MIA
315970985.90713364,00000000-0000-0000-0000-000000022355,OTHERS,-350.69603829631376,3966.645493111617,MIA
315970985.90713364,00000000-0000-0000-0000-000000022359,OTHERS,-259.8590189616154,3974.7479260436908,MIA
315970985.90713364,00000000-0000-0000-0000-000000022367,OTHERS,-254.37399181339347,3958.758423947803,MIA
315970985.90713364,00000000-0000-0000-0000-000000022202,OTHERS,-250.9750740793319,3973.025772667812,MIA
315970985.90713364,00000000-0000-0000-0000-000000022357,OTHERS,-228.57002576375743,3959.7045915752788,MIA
315970985.90713364,00000000-0000-0000-0000-000000022366,OTHERS,-314.3286030483888,4044.8074289932615,MIA
315970985.90713364,00000000-0000-0000-0000-000000022368,OTHERS,-300.1226827018292,3952.364566941849,MIA
315970985.90713364,00000000-0000-0000-0000-000000022345,OTHERS,-345.7768871578432,3958.6045828504734,MIA
315970985.90713364,00000000-0000-0000-0000-000000022346,OTHERS,-338.369519127535,3968.179691664197,MIA
315970985.90713364,00000000-0000-0000-0000-000000022360,OTHERS,-233.93388536471485,3958.959502446031,MIA
315970985.90713364,00000000-0000-0000-0000-000000022241,OTHERS,-309.9020651406846,3926.685166484049,MIA
315970985.90713364,00000000-0000-0000-0000-000000022331,OTHERS,-278.8419075467814,3963.816834447024,MIA
315970986.0083757,00000000-0000-0000-0000-000000000000,AV,-289.88221939365764,3969.851929037,MIA
315970986.0083757,00000000-0000-0000-0000-000000022098,OTHERS,-289.1077125731444,3966.892252931585,MIA
315970986.0083757,00000000-0000-0000-0000-000000022191,OTHERS,-231.53836094776528,3973.268377658599,MIA
315970986.0083757,00000000-0000-0000-0000-000000022207,AGENT,-296.77000114005267,3960.248052143424,MIA
315970986.0083757,00000000-0000-0000-0000-000000022329,OTHERS,-312.08350712067187,3989.405257301012,MIA
315970986.0083757,00000000-0000-0000-0000-000000022303,OTHERS,-306.591617848837,4000.256993857699,MIA
315970986.0083757,00000000-0000-0000-0000-000000022307,OTHERS,-313.85950071453135,3972.319427284284,MIA
315970986.0083757,00000000-0000-0000-0000-000000022241,OTHERS,-310.0670365479944,3926.48927798444,MIA
315970986.0083757,00000000-0000-0000-0000-000000022331,OTHERS,-279.41978866957595,3963.778553534101,MIA
315970986.0083757,00000000-0000-0000-0000-000000022364,OTHERS,-309.5024891818363,4038.974877172553,MIA
315970986.0083757,00000000-0000-0000-0000-000000022355,OTHERS,-350.68057844799887,3966.9497574858797,MIA
315970986.0083757,00000000-0000-0000-0000-000000022359,OTHERS,-259.686440909458,3974.8033263173493,MIA
315970986.0083757,00000000-0000-0000-0000-000000022367,OTHERS,-254.44275702275448,3958.7399070817546,MIA
315970986.0083757,00000000-0000-0000-0000-000000022362,OTHERS,-363.8834729586854,3957.4204344986188,MIA
315970986.0083757,00000000-0000-0000-0000-000000022202,OTHERS,-251.0238084965032,3972.9955171706974,MIA
315970986.0083757,00000000-0000-0000-0000-000000022357,OTHERS,-228.62005901818387,3959.650283555121,MIA
315970986.0083757,00000000-0000-0000-0000-000000022366,OTHERS,-314.25327988376364,4044.2538553282857,MIA
315970986.0083757,00000000-0000-0000-0000-000000022368,OTHERS,-300.12268270184535,3952.3645669418615,MIA
315970986.0083757,00000000-0000-0000-0000-000000022345,OTHERS,-344.88391885271017,3958.699712564051,MIA
315970986.0083757,00000000-0000-0000-0000-000000022346,OTHERS,-338.37558229068884,3968.2389349186296,MIA
315970986.0083757,00000000-0000-0000-0000-000000022360,OTHERS,-233.85912403469243,3958.9747493986797,MIA
315970986.1086969,00000000-0000-0000-0000-000000000000,AV,-289.88219562714363,3969.851968465725,MIA
315970986.1086969,00000000-0000-0000-0000-000000022098,OTHERS,-289.113753636117,3966.884816314424,MIA
315970986.1086969,00000000-0000-0000-0000-000000022191,OTHERS,-231.5481211781261,3973.145266877158,MIA
315970986.1086969,00000000-0000-0000-0000-000000022207,AGENT,-296.1084381338897,3960.2032217180968,MIA
315970986.1086969,00000000-0000-0000-0000-000000022329,OTHERS,-312.0579860391853,3988.733670524333,MIA
315970986.1086969,00000000-0000-0000-0000-000000022303,OTHERS,-306.80258182212884,4001.296363984133,MIA
315970986.1086969,00000000-0000-0000-0000-000000022307,OTHERS,-313.94172314642583,3972.0735265133226,MIA
315970986.1086969,00000000-0000-0000-0000-000000022241,OTHERS,-310.18835877411215,3926.107313470387,MIA
315970986.1086969,00000000-0000-0000-0000-000000022331,OTHERS,-280.0768023655525,3963.7620371050425,MIA
315970986.1086969,00000000-0000-0000-0000-000000022360,OTHERS,-233.6356815778093,3959.027007180235,MIA
315970986.1086969,00000000-0000-0000-0000-000000022202,OTHERS,-251.00441759245044,3973.019490503374,MIA
315970986.1086969,00000000-0000-0000-0000-000000022370,OTHERS,-313.50451910510236,4010.183924595227,MIA
315970986.1086969,00000000-0000-0000-0000-000000022362,OTHERS,-362.9779885716272,3957.4575702452667,MIA
315970986.1086969,00000000-0000-0000-0000-000000022367,OTHERS,-254.35240193411323,3958.7304901229295,MIA
315970986.1086969,00000000-0000-0000-0000-000000022359,OTHERS,-259.686440909458,3974.8033263173493,MIA
315970986.1086969,00000000-0000-0000-0000-000000022357,OTHERS,-228.62809011245847,3959.6528575256293,MIA
315970986.1086969,00000000-0000-0000-0000-000000022366,OTHERS,-314.24313294324236,4043.864751119887,MIA
315970986.1086969,00000000-0000-0000-0000-000000022355,OTHERS,-350.68057844800063,3966.9497574859306,MIA
315970986.1086969,00000000-0000-0000-0000-000000022346,OTHERS,-338.33837323951394,3968.141800407046,MIA
315970986.1086969,00000000-0000-0000-0000-000000022368,OTHERS,-300.12268270186263,3952.364566941875,MIA
315970986.1086969,00000000-0000-0000-0000-000000022345,OTHERS,-344.23475804505927,3958.666427000907,MIA
315970986.20711833,00000000-0000-0000-0000-000000000000,AV,-289.88219625635014,3969.851850872323,MIA
315970986.20711833,00000000-0000-0000-0000-000000022098,OTHERS,-289.11724915401,3966.876783704349,MIA
315970986.20711833,00000000-0000-0000-0000-000000022191,OTHERS,-231.54176163911475,3973.253094272615,MIA
315970986.20711833,00000000-0000-0000-0000-000000022207,AGENT,-295.5097841630585,3960.133514328879,MIA
315970986.20711833,00000000-0000-0000-0000-000000022329,OTHERS,-312.0620959849115,3987.4447802646887,MIA
315970986.20711833,00000000-0000-0000-0000-000000022303,OTHERS,-306.67918852147966,4003.8101870655128,MIA
315970986.20711833,00000000-0000-0000-0000-000000022307,OTHERS,-314.1480738624625,3971.743340442723,MIA
315970986.20711833,00000000-0000-0000-0000-000000022241,OTHERS,-310.4457793056472,3925.500370994928,MIA
315970986.20711833,00000000-0000-0000-0000-000000022331,OTHERS,-280.6193072683864,3963.633370079826,MIA
315970986.20711833,00000000-0000-0000-0000-000000022360,OTHERS,-233.85139535017345,3958.936072469024,MIA
315970986.20711833,00000000-0000-0000-0000-000000022202,OTHERS,-251.010344098206,3973.0074402355604,MIA
315970986.20711833,00000000-0000-0000-0000-000000022370,OTHERS,-313.46419216755334,4009.851538369301,MIA
315970986.20711833,00000000-0000-0000-0000-000000022362,OTHERS,-362.15907966819725,3957.454940968173,MIA
315970986.20711833,00000000-0000-0000-0000-000000022373,OTHERS,-302.63832749714334,3945.2105476548163,MIA
315970986.20711833,00000000-0000-0000-0000-000000022367,OTHERS,-254.41254655377392,3958.749995253322,MIA
315970986.20711833,00000000-0000-0000-0000-000000022359,OTHERS,-259.686440909458,3974.8033263173493,MIA
315970986.20711833,00000000-0000-0000-0000-000000022357,OTHERS,-228.6542736630555,3959.5292396146883,MIA
315970986.20711833,00000000-0000-0000-0000-000000022366,OTHERS,-314.1527745557526,4043.4520232585905,MIA
315970986.20711833,00000000-0000-0000-0000-000000022355,OTHERS,-350.61841047741166,3966.489253611969,MIA
315970986.20711833,00000000-0000-0000-0000-000000022346,OTHERS,-338.3880359177412,3968.246835247676,MIA
315970986.20711833,00000000-0000-0000-0000-000000022345,OTHERS,-343.43365839140006,3958.768335768583,MIA
