TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970683.3959294,00000000-0000-0000-0000-000000044165,OTHERS,1633.9497771684735,377.3151358641494,PIT
315970683.3959294,00000000-0000-0000-0000-000000044169,OTHERS,1668.897805411527,305.29033583699953,PIT
315970683.3959294,00000000-0000-0000-0000-000000044164,OTHERS,1609.5536574182943,342.77409308952656,PIT
315970683.3959294,00000000-0000-0000-0000-000000044172,OTHERS,1598.7184524726779,429.03082211518296,PIT
315970683.3959294,00000000-0000-0000-0000-000000044157,OTHERS,1641.0626381953894,230.74314809548358,PIT
315970683.3959294,00000000-0000-0000-0000-000000044153,OTHERS,1616.043791537298,336.17871936897023,PIT
315970683.3959294,00000000-0000-0000-0000-000000043934,OTHERS,1632.802752106561,340.7707525160973,PIT
315970683.3959294,00000000-0000-0000-0000-000000044174,OTHERS,1632.6139703986112,311.1717760205418,PIT
315970683.3959294,00000000-0000-0000-0000-000000044086,OTHERS,1627.1666070115396,305.7534219220373,PIT
315970683.3959294,00000000-0000-0000-0000-000000044166,OTHERS,1710.4621776925644,346.5081652325261,PIT
315970683.3959294,00000000-0000-0000-0000-000000044110,OTHERS,1623.2191161623762,318.3357010989656,PIT
315970683.3959294,00000000-0000-0000-0000-000000044022,OTHERS,1630.6545660010322,297.4142997633857,PIT
315970683.3959294,00000000-0000-0000-0000-000000043868,OTHERS,1662.004642764045,303.58456067484747,PIT
315970683.4965619,00000000-0000-0000-0000-000000000000,AV,1634.2832855732916,305.17354188918125,PIT
315970683.4965619,00000000-0000-0000-0000-000000043314,AGENT,1643.8740186475318,287.76319422189215,PIT
315970683.4965619,00000000-0000-0000-0000-000000044125,OTHERS,1666.0392361956979,290.05810800369653,PIT
315970683.4965619,00000000-0000-0000-0000-000000043361,OTHERS,1628.6098375501688,321.1609824275724,PIT
315970683.4965619,00000000-0000-0000-0000-000000043822,OTHERS,1642.6206520135254,314.07774183797545,PIT
315970683.4965619,00000000-0000-0000-0000-000000043815,OTHERS,1662.4662010018885,299.674038064758,PIT
315970683.4965619,00000000-0000-0000-0000-000000044165,OTHERS,1633.9317754615006,377.71805673055917,PIT
315970683.4965619,00000000-0000-0000-0000-000000044169,OTHERS,1668.9323060810855,305.4752510607832,PIT
315970683.4965619,00000000-0000-0000-0000-000000044164,OTHERS,1609.5971714169007,342.82993012976453,PIT
315970683.4965619,00000000-0000-0000-0000-000000044172,OTHERS,1598.5487536470034,429.37087515721436,PIT
315970683.4965619,00000000-0000-0000-0000-000000044157,OTHERS,1640.8747528837455,230.75207133703609,PIT
315970683.4965619,00000000-0000-0000-0000-000000044153,OTHERS,1615.9406553547376,336.22492165296103,PIT
315970683.4965619,00000000-0000-0000-0000-000000043934,OTHERS,1632.8680642639097,340.6515669397635,PIT
315970683.4965619,00000000-0000-0000-0000-000000044174,OTHERS,1632.6139703986112,311.1717760205418,PIT
315970683.4965619,00000000-0000-0000-0000-000000044086,OTHERS,1627.1799571951506,305.7555168094946,PIT
315970683.4965619,00000000-0000-0000-0000-000000044166,OTHERS,1710.4621776925644,346.5081652325261,PIT
315970683.4965619,00000000-0000-0000-0000-000000044110,OTHERS,1623.2959780684125,318.1121431851342,PIT
315970683.4965619,00000000-0000-0000-0000-000000044022,OTHERS,1630.5704919028753,297.5842904591088,PIT
315970683.4965619,00000000-0000-0000-0000-000000043868,OTHERS,1662.0234053471918,303.63650681056987,PIT
