TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972886.4818358,00000000-0000-0000-0000-000000081151,OTHERS,-260.13661761660086,2774.254827531732,MIA
315972886.4818358,00000000-0000-0000-0000-000000081336,OTHERS,-290.2197534560553,2760.9704311778723,MIA
315972886.4818358,00000000-0000-0000-0000-000000081324,OTHERS,-268.42228430781546,2736.9963205026525,MIA
315972886.4818358,00000000-0000-0000-0000-000000081292,OTHERS,-273.42579540839506,2845.002669136782,MIA
315972886.4818358,00000000-0000-0000-0000-000000081431,OTHERS,-260.6331841846074,2785.61189708855,MIA
315972886.4818358,00000000-0000-0000-0000-000000081255,OTHERS,-261.2388164282218,2784.526733268056,MIA
315972886.4818358,00000000-0000-0000-0000-000000081468,OTHERS,-256.36286379351355,2736.6608561397034,MIA
315972886.4818358,00000000-0000-0000-0000-000000081242,OTHERS,-279.71504461111897,2766.8970034620093,MIA
315972886.4818358,00000000-0000-0000-0000-000000081319,OTHERS,-277.60162093144487,2763.7986221123247,MIA
315972886.4818358,00000000-0000-0000-0000-000000081220,OTHERS,-268.87177069800043,2743.150926895531,MIA
315972886.4818358,00000000-0000-0000-0000-000000081206,OTHERS,-276.07392814591356,2764.909471781901,MIA
315972886.4818358,00000000-0000-0000-0000-000000081193,OTHERS,-261.4903719725935,2761.3552446818903,MIA
315972886.4818358,00000000-0000-0000-0000-000000081228,OTHERS,-277.71980346387556,2771.531427565934,MIA
315972886.4818358,00000000-0000-0000-0000-000000081171,OTHERS,-271.3364789492601,2739.6851832992306,MIA
315972886.4818358,00000000-0000-0000-0000-000000081281,OTHERS,-262.44571682936163,2759.346897972945,MIA
315972886.4818358,00000000-0000-0000-0000-000000081158,OTHERS,-260.3661223595992,2779.925467837569,MIA
315972886.4818358,00000000-0000-0000-0000-000000081080,OTHERS,-270.6918908234053,2784.784273183308,MIA
315972886.4818358,00000000-0000-0000-0000-000000081081,OTHERS,-264.8482295007801,2802.211983304117,MIA
315972886.4818358,00000000-0000-0000-0000-000000077966,OTHERS,-266.6603301361316,2772.1061096199437,MIA
315972886.63893884,00000000-0000-0000-0000-000000000000,AV,-265.6112690598775,2750.181664953462,MIA
315972886.63893884,00000000-0000-0000-0000-000000081434,OTHERS,-301.52719631209635,2766.1280641354297,MIA
315972886.63893884,00000000-0000-0000-0000-000000081445,OTHERS,-254.80206649123585,2735.3324228290107,MIA
315972886.63893884,00000000-0000-0000-0000-000000081444,OTHERS,-255.29188594116226,2737.334082999071,MIA
315972886.63893884,00000000-0000-0000-0000-000000081452,OTHERS,-283.11049857413025,2769.9096982631627,MIA
315972886.63893884,00000000-0000-0000-0000-000000081455,OTHERS,-270.7208575704764,2741.364505736188,MIA
315972886.63893884,00000000-0000-0000-0000-000000080921,OTHERS,-270.52374866550514,2793.9242481727138,MIA
315972886.63893884,00000000-0000-0000-0000-000000081473,OTHERS,-255.4681834894021,2751.195463010404,MIA
315972886.63893884,00000000-0000-0000-0000-000000081491,OTHERS,-256.4186736238004,2685.2163390281767,MIA
315972886.63893884,00000000-0000-0000-0000-000000081344,OTHERS,-283.448959268665,2767.0576151560554,MIA
315972886.63893884,00000000-0000-0000-0000-000000081290,OTHERS,-271.60429332756297,2742.3893888764887,MIA
315972886.63893884,00000000-0000-0000-0000-000000081109,OTHERS,-270.4381995540224,2788.5319294336045,MIA
315972886.63893884,00000000-0000-0000-0000-000000081416,AGENT,-257.02931131759584,2728.744688552739,MIA
315972886.63893884,00000000-0000-0000-0000-000000081448,OTHERS,-254.30963331174576,2740.908296708576,MIA
315972886.63893884,00000000-0000-0000-0000-000000081423,OTHERS,-281.6026308672555,2769.6687826595094,MIA
315972886.63893884,00000000-0000-0000-0000-000000081262,OTHERS,-260.0537951710352,2769.003321539096,MIA
315972886.63893884,00000000-0000-0000-0000-000000081463,OTHERS,-256.61924223438905,2803.5199161843184,MIA
315972886.63893884,00000000-0000-0000-0000-000000081340,OTHERS,-296.53224920269537,2766.420201297657,MIA
315972886.63893884,00000000-0000-0000-0000-000000081123,OTHERS,-264.101469161365,2789.3314949101423,MIA
315972886.63893884,00000000-0000-0000-0000-000000081447,OTHERS,-268.8060942415591,2690.367749823296,MIA
315972886.63893884,00000000-0000-0000-0000-000000081440,OTHERS,-269.4416719250488,2711.0888137026845,MIA
315972886.63893884,00000000-0000-0000-0000-000000081200,OTHERS,-287.30694349066465,2767.2671777552287,MIA
315972886.63893884,00000000-0000-0000-0000-000000081396,OTHERS,-257.19738554277956,2712.4581704815773,MIA
315972886.63893884,00000000-0000-0000-0000-000000081413,OTHERS,-271.94623312821386,2777.7820364732147,MIA
315972886.63893884,00000000-0000-0000-0000-000000081370,OTHERS,-278.1675719688743,2759.0967900307755,MIA
315972886.63893884,00000000-0000-0000-0000-000000081133,OTHERS,-259.1793099731913,2761.696517675484,MIA
315972886.63893884,00000000-0000-0000-0000-000000081348,OTHERS,-257.2911014839603,2703.3447561137896,MIA
315972886.63893884,00000000-0000-0000-0000-000000081151,OTHERS,-260.13661761618806,2774.254827524768,MIA
315972886.63893884,00000000-0000-0000-0000-000000077582,OTHERS,-265.1829168617596,2731.699587360973,MIA
315972886.63893884,00000000-0000-0000-0000-000000081391,OTHERS,-290.0653268778724,2694.7945901033404,MIA
315972886.63893884,00000000-0000-0000-0000-000000081336,OTHERS,-290.21975345566767,2760.970431171016,MIA
315972886.63893884,00000000-0000-0000-0000-000000081324,OTHERS,-268.41924646040445,2737.070878426332,MIA
315972886.63893884,00000000-0000-0000-0000-000000081292,OTHERS,-273.4257954077668,2845.002669129878,MIA
315972886.63893884,00000000-0000-0000-0000-000000081431,OTHERS,-261.72704959020075,2784.2121588049085,MIA
315972886.63893884,00000000-0000-0000-0000-000000081255,OTHERS,-260.92473152879523,2784.649095842347,MIA
315972886.63893884,00000000-0000-0000-0000-000000081468,OTHERS,-256.36286379351355,2736.6608561397034,MIA
315972886.63893884,00000000-0000-0000-0000-000000081242,OTHERS,-279.78659366389286,2766.839135216137,MIA
315972886.63893884,00000000-0000-0000-0000-000000081319,OTHERS,-277.51489010326827,2763.8648672231047,MIA
315972886.63893884,00000000-0000-0000-0000-000000081220,OTHERS,-268.86042540065915,2743.1481602471727,MIA
315972886.63893884,00000000-0000-0000-0000-000000081206,OTHERS,-276.1152865859994,2765.060013191983,MIA
315972886.63893884,00000000-0000-0000-0000-000000081193,OTHERS,-262.41084781026507,2759.6399654950023,MIA
315972886.63893884,00000000-0000-0000-0000-000000081228,OTHERS,-277.71980346387556,2771.531427565934,MIA
315972886.63893884,00000000-0000-0000-0000-000000081171,OTHERS,-271.3364789492601,2739.6851832992306,MIA
315972886.63893884,00000000-0000-0000-0000-000000081281,OTHERS,-263.3133652385812,2759.9088970463104,MIA
315972886.63893884,00000000-0000-0000-0000-000000081158,OTHERS,-260.3997153473587,2779.5010694887487,MIA
315972886.63893884,00000000-0000-0000-0000-000000081080,OTHERS,-270.6918908227955,2784.7842731764117,MIA
315972886.63893884,00000000-0000-0000-0000-000000081081,OTHERS,-264.84822950027416,2802.211983297189,MIA
315972886.63893884,00000000-0000-0000-0000-000000077966,OTHERS,-266.6699450971008,2771.5024663068957,MIA
315972886.8112028,00000000-0000-0000-0000-000000000000,AV,-265.55065349416384,2748.9446301286443,MIA
315972886.8112028,00000000-0000-0000-0000-000000081151,OTHERS,-260.13661761536207,2774.2548275108425,MIA
315972886.8112028,00000000-0000-0000-0000-000000081158,OTHERS,-260.7125977248211,2779.4531024644984,MIA
315972886.8112028,00000000-0000-0000-0000-000000081281,OTHERS,-263.5335498599564,2760.814706959565,MIA
315972886.8112028,00000000-0000-0000-0000-000000081228,OTHERS,-277.75228156789024,2771.5142894287687,MIA
315972886.8112028,00000000-0000-0000-0000-000000081171,OTHERS,-271.2415053225243,2739.535681126942,MIA
315972886.8112028,00000000-0000-0000-0000-000000081193,OTHERS,-262.4108479147013,2760.329271020108,MIA
315972886.8112028,00000000-0000-0000-0000-000000081206,OTHERS,-276.1879545500066,2765.2409785438713,MIA
315972886.8112028,00000000-0000-0000-0000-000000081220,OTHERS,-268.84338624239683,2743.1008904869714,MIA
315972886.8112028,00000000-0000-0000-0000-000000081319,OTHERS,-277.68871659910053,2764.0702436832544,MIA
315972886.8112028,00000000-0000-0000-0000-000000081242,OTHERS,-280.06831036331965,2766.754191489343,MIA
315972886.8112028,00000000-0000-0000-0000-000000081468,OTHERS,-256.35351316734875,2736.611251728798,MIA
315972886.8112028,00000000-0000-0000-0000-000000081431,OTHERS,-261.7329378084901,2783.4725177592113,MIA
315972886.8112028,00000000-0000-0000-0000-000000081123,OTHERS,-264.19462295205057,2790.0515686606896,MIA
315972886.8112028,00000000-0000-0000-0000-000000081340,OTHERS,-295.4439318598835,2766.971210619062,MIA
315972886.8112028,00000000-0000-0000-0000-000000081463,OTHERS,-256.70236678502874,2803.2847082976837,MIA
315972886.8112028,00000000-0000-0000-0000-000000081391,OTHERS,-290.0653268774205,2694.794590089556,MIA
315972886.8112028,00000000-0000-0000-0000-000000081255,OTHERS,-260.8588524443261,2784.185328044595,MIA
315972886.8112028,00000000-0000-0000-0000-000000081133,OTHERS,-259.23680643017127,2761.986123656759,MIA
315972886.8112028,00000000-0000-0000-0000-000000081413,OTHERS,-271.9505731639441,2777.791028925916,MIA
315972886.8112028,00000000-0000-0000-0000-000000081396,OTHERS,-257.4603398054715,2712.735922779772,MIA
315972886.8112028,00000000-0000-0000-0000-000000081344,OTHERS,-282.76419456394126,2767.2237968552417,MIA
315972886.8112028,00000000-0000-0000-0000-000000081397,OTHERS,-268.72195934652075,2688.159617019755,MIA
315972886.8112028,00000000-0000-0000-0000-000000081500,OTHERS,-273.1685885070272,2786.3616289941724,MIA
315972886.8112028,00000000-0000-0000-0000-000000081504,OTHERS,-257.4712643223953,2704.865907438445,MIA
315972886.8112028,00000000-0000-0000-0000-000000081200,OTHERS,-288.982370777754,2766.588369036185,MIA
315972886.8112028,00000000-0000-0000-0000-000000081348,OTHERS,-257.4241425430262,2704.029508554739,MIA
315972886.8112028,00000000-0000-0000-0000-000000081440,OTHERS,-269.4157905161352,2711.1063765928284,MIA
315972886.8112028,00000000-0000-0000-0000-000000081324,OTHERS,-268.4429384573357,2737.0868554058475,MIA
315972886.8112028,00000000-0000-0000-0000-000000081447,OTHERS,-268.80193147780005,2690.1831965751903,MIA
315972886.8112028,00000000-0000-0000-0000-000000081452,OTHERS,-283.2902398382216,2769.756123920881,MIA
315972886.8112028,00000000-0000-0000-0000-000000081448,OTHERS,-254.25648537239482,2740.9268648924663,MIA
315972886.8112028,00000000-0000-0000-0000-000000077966,OTHERS,-266.60155480126576,2770.148470451732,MIA
315972886.8112028,00000000-0000-0000-0000-000000081416,AGENT,-257.3014451522821,2729.093609585694,MIA
315972886.8112028,00000000-0000-0000-0000-000000081109,OTHERS,-270.4541779703997,2788.4486238949244,MIA
315972886.8112028,00000000-0000-0000-0000-000000081290,OTHERS,-271.60429332756297,2742.3893888764887,MIA
315972886.8112028,00000000-0000-0000-0000-000000081474,OTHERS,-255.29667446080646,2736.275359511017,MIA
315972886.8112028,00000000-0000-0000-0000-000000081491,OTHERS,-256.28569394218005,2685.2934660579363,MIA
315972886.8112028,00000000-0000-0000-0000-000000081473,OTHERS,-255.46893478008653,2751.1998950154307,MIA
315972886.8112028,00000000-0000-0000-0000-000000081470,OTHERS,-269.4331949511764,2708.487115245842,MIA
315972886.8112028,00000000-0000-0000-0000-000000080921,OTHERS,-270.54271279025363,2793.943974748513,MIA
315972886.8112028,00000000-0000-0000-0000-000000081455,OTHERS,-270.7208575704764,2741.364505736188,MIA
315972886.8112028,00000000-0000-0000-0000-000000081444,OTHERS,-255.3141575223376,2737.549323881791,MIA
315972886.8112028,00000000-0000-0000-0000-000000081445,OTHERS,-254.79182981485943,2735.530198615439,MIA
315972886.8112028,00000000-0000-0000-0000-000000081434,OTHERS,-301.52719631130867,2766.1280641216986,MIA
315972886.8112028,00000000-0000-0000-0000-000000077582,OTHERS,-265.01832023890086,2730.1648222732183,MIA
315972886.8112028,00000000-0000-0000-0000-000000081423,OTHERS,-281.8051206142161,2769.6656889894243,MIA
315972886.97972953,00000000-0000-0000-0000-000000000000,AV,-265.4935811601355,2747.776729409752,MIA
315972886.97972953,00000000-0000-0000-0000-000000080921,OTHERS,-270.49931832725775,2794.063107626312,MIA
315972886.97972953,00000000-0000-0000-0000-000000081158,OTHERS,-260.7125977238717,2779.4531024504945,MIA
315972886.97972953,00000000-0000-0000-0000-000000081281,OTHERS,-263.60680869674917,2762.3172214509673,MIA
315972886.97972953,00000000-0000-0000-0000-000000081228,OTHERS,-277.71744275432184,2771.532400039629,MIA
315972886.97972953,00000000-0000-0000-0000-000000081171,OTHERS,-271.20823994466207,2739.3993004601066,MIA
315972886.97972953,00000000-0000-0000-0000-000000081193,OTHERS,-262.401830447245,2761.101464812939,MIA
315972886.97972953,00000000-0000-0000-0000-000000081206,OTHERS,-276.30298240025866,2765.4471646917195,MIA
315972886.97972953,00000000-0000-0000-0000-000000081220,OTHERS,-268.84357121229266,2743.022404710423,MIA
315972886.97972953,00000000-0000-0000-0000-000000081319,OTHERS,-277.6807602289357,2764.2613563044697,MIA
315972886.97972953,00000000-0000-0000-0000-000000081431,OTHERS,-261.56938481856287,2782.6472174415944,MIA
315972886.97972953,00000000-0000-0000-0000-000000081123,OTHERS,-264.22370649681983,2790.376108103683,MIA
315972886.97972953,00000000-0000-0000-0000-000000081340,OTHERS,-295.443931859073,2766.9712106053007,MIA
315972886.97972953,00000000-0000-0000-0000-000000081463,OTHERS,-256.5576337416041,2803.159896005439,MIA
315972886.97972953,00000000-0000-0000-0000-000000081255,OTHERS,-260.97700428496177,2784.4009398887883,MIA
315972886.97972953,00000000-0000-0000-0000-000000081461,OTHERS,-255.9535894569669,2745.2127296134367,MIA
315972886.97972953,00000000-0000-0000-0000-000000081500,OTHERS,-273.1685885070272,2786.3616289941724,MIA
315972886.97972953,00000000-0000-0000-0000-000000081200,OTHERS,-288.0953548167563,2766.8838506608336,MIA
315972886.97972953,00000000-0000-0000-0000-000000081348,OTHERS,-257.4659003959976,2704.338932159781,MIA
315972886.97972953,00000000-0000-0000-0000-000000081440,OTHERS,-269.4324918678481,2711.09857142903,MIA
315972886.97972953,00000000-0000-0000-0000-000000081242,OTHERS,-280.1910311808037,2766.588200623808,MIA
315972886.97972953,00000000-0000-0000-0000-000000081133,OTHERS,-259.15558263058733,2763.458682117549,MIA
315972886.97972953,00000000-0000-0000-0000-000000081324,OTHERS,-268.5027711679701,2736.9952772599718,MIA
315972886.97972953,00000000-0000-0000-0000-000000081447,OTHERS,-268.7586343831453,2690.044793931316,MIA
315972886.97972953,00000000-0000-0000-0000-000000081452,OTHERS,-283.2902398382216,2769.756123920881,MIA
315972886.97972953,00000000-0000-0000-0000-000000081470,OTHERS,-269.4515085908384,2708.6951888179715,MIA
315972886.97972953,00000000-0000-0000-0000-000000081448,OTHERS,-254.2147373196307,2740.907169523169,MIA
315972886.97972953,00000000-0000-0000-0000-000000077966,OTHERS,-266.56967705699486,2768.861379415418,MIA
315972886.97972953,00000000-0000-0000-0000-000000081416,AGENT,-257.57422247002893,2729.371390285239,MIA
315972886.97972953,00000000-0000-0000-0000-000000081109,OTHERS,-270.4343090335632,2788.422905675332,MIA
315972886.97972953,00000000-0000-0000-0000-000000081396,OTHERS,-257.2452771064397,2712.5284741773103,MIA
315972886.97972953,00000000-0000-0000-0000-000000081491,OTHERS,-256.3756736512309,2685.529980787982,MIA
315972886.97972953,00000000-0000-0000-0000-000000081473,OTHERS,-255.4633150547365,2751.1757261433427,MIA
315972886.97972953,00000000-0000-0000-0000-000000081445,OTHERS,-254.86974201439446,2735.705526751403,MIA
315972886.97972953,00000000-0000-0000-0000-000000081444,OTHERS,-255.3648848764009,2737.731064932097,MIA
315972886.97972953,00000000-0000-0000-0000-000000077582,OTHERS,-265.07201905101795,2728.8199244724624,MIA
315972886.97972953,00000000-0000-0000-0000-000000081423,OTHERS,-281.96590183243336,2769.695878056569,MIA
315972886.97972953,00000000-0000-0000-0000-000000081344,OTHERS,-283.28260554901686,2766.971116548196,MIA
315972886.97972953,00000000-0000-0000-0000-000000081397,OTHERS,-268.3835271010733,2687.8869723830758,MIA
315972887.1213958,00000000-0000-0000-0000-000000000000,AV,-265.44631160865856,2746.8156041274324,MIA
315972887.1213958,00000000-0000-0000-0000-000000080921,OTHERS,-270.49931832691766,2794.0631076192803,MIA
315972887.1213958,00000000-0000-0000-0000-000000081281,OTHERS,-262.4938588368473,2761.147376706325,MIA
315972887.1213958,00000000-0000-0000-0000-000000081228,OTHERS,-277.7261098740665,2771.5273787777714,MIA
315972887.1213958,00000000-0000-0000-0000-000000081171,OTHERS,-271.20854463812105,2739.2634736298096,MIA
315972887.1213958,00000000-0000-0000-0000-000000081193,OTHERS,-261.9502848582108,2763.3164347131765,MIA
315972887.1213958,00000000-0000-0000-0000-000000081206,OTHERS,-276.366746207183,2765.548075760338,MIA
315972887.1213958,00000000-0000-0000-0000-000000081220,OTHERS,-268.8479911358853,2743.1089554272157,MIA
315972887.1213958,00000000-0000-0000-0000-000000081319,OTHERS,-277.6922936351003,2764.363462062381,MIA
315972887.1213958,00000000-0000-0000-0000-000000081431,OTHERS,-261.67300784969035,2782.4289211098967,MIA
315972887.1213958,00000000-0000-0000-0000-000000081123,OTHERS,-264.34143491259204,2790.6957324158893,MIA
315972887.1213958,00000000-0000-0000-0000-000000081340,OTHERS,-295.4439318586687,2766.97121059842,MIA
315972887.1213958,00000000-0000-0000-0000-000000081463,OTHERS,-256.5576337416041,2803.159896005439,MIA
315972887.1213958,00000000-0000-0000-0000-000000081255,OTHERS,-260.9770042845551,2784.4009398817852,MIA
315972887.1213958,00000000-0000-0000-0000-000000081461,OTHERS,-255.9535894569669,2745.2127296134367,MIA
315972887.1213958,00000000-0000-0000-0000-000000081508,OTHERS,-277.95498762725,2759.0288758120787,MIA
315972887.1213958,00000000-0000-0000-0000-000000081440,OTHERS,-269.4209870798284,2711.127455685883,MIA
315972887.1213958,00000000-0000-0000-0000-000000081324,OTHERS,-268.4912476288951,2737.003050286857,MIA
315972887.1213958,00000000-0000-0000-0000-000000081509,OTHERS,-278.658647722356,2757.7905064889146,MIA
315972887.1213958,00000000-0000-0000-0000-000000081447,OTHERS,-268.7780468627445,2689.949799002884,MIA
315972887.1213958,00000000-0000-0000-0000-000000081470,OTHERS,-269.4777187021531,2708.5273843085834,MIA
315972887.1213958,00000000-0000-0000-0000-000000081242,OTHERS,-280.31531756710723,2766.521855083761,MIA
315972887.1213958,00000000-0000-0000-0000-000000081133,OTHERS,-259.3143697865187,2762.076637803856,MIA
315972887.1213958,00000000-0000-0000-0000-000000081500,OTHERS,-273.0646074627295,2786.2067049339007,MIA
315972887.1213958,00000000-0000-0000-0000-000000081448,OTHERS,-254.225553163516,2740.891346440843,MIA
315972887.1213958,00000000-0000-0000-0000-000000077966,OTHERS,-266.47703370882715,2768.018281811405,MIA
315972887.1213958,00000000-0000-0000-0000-000000081416,AGENT,-257.6617797524469,2729.553436833035,MIA
315972887.1213958,00000000-0000-0000-0000-000000081109,OTHERS,-270.434309033222,2788.4229056683002,MIA
315972887.1213958,00000000-0000-0000-0000-000000081396,OTHERS,-257.2971993121058,2712.475176411916,MIA
315972887.1213958,00000000-0000-0000-0000-000000081200,OTHERS,-288.57654033189306,2766.8220882672113,MIA
315972887.1213958,00000000-0000-0000-0000-000000081348,OTHERS,-257.32321277788384,2704.0884216876525,MIA
315972887.1213958,00000000-0000-0000-0000-000000081491,OTHERS,-256.3263619425917,2685.195895774272,MIA
315972887.1213958,00000000-0000-0000-0000-000000081473,OTHERS,-255.45100125709686,2751.187281093023,MIA
315972887.1213958,00000000-0000-0000-0000-000000081445,OTHERS,-255.33863024788693,2736.1462660080424,MIA
315972887.1213958,00000000-0000-0000-0000-000000081444,OTHERS,-255.38846039147447,2737.8490457872767,MIA
315972887.1213958,00000000-0000-0000-0000-000000077582,OTHERS,-264.66559821008764,2726.6234028571416,MIA
315972887.1213958,00000000-0000-0000-0000-000000081423,OTHERS,-282.17657399239425,2769.619005350199,MIA
315972887.1213958,00000000-0000-0000-0000-000000081344,OTHERS,-283.4062560042335,2767.0778173880017,MIA
315972887.1213958,00000000-0000-0000-0000-000000081397,OTHERS,-268.34622883507143,2687.7439464416957,MIA
315972887.28533465,00000000-0000-0000-0000-000000000000,AV,-265.3891161556076,2745.649862204776,MIA
315972887.28533465,00000000-0000-0000-0000-000000080921,OTHERS,-270.5325079200182,2793.8802348105824,MIA
315972887.28533465,00000000-0000-0000-0000-000000081123,OTHERS,-264.3254636697258,2791.4133474618347,MIA
315972887.28533465,00000000-0000-0000-0000-000000081281,OTHERS,-262.58502939068956,2761.808246948207,MIA
315972887.28533465,00000000-0000-0000-0000-000000081228,OTHERS,-277.70662069993966,2771.5345488056787,MIA
315972887.28533465,00000000-0000-0000-0000-000000081171,OTHERS,-271.2238992385309,2739.044521239545,MIA
315972887.28533465,00000000-0000-0000-0000-000000081193,OTHERS,-261.8740674028647,2763.9758297977673,MIA
315972887.28533465,00000000-0000-0000-0000-000000081206,OTHERS,-276.4763978863536,2765.739263000712,MIA
315972887.28533465,00000000-0000-0000-0000-000000081220,OTHERS,-268.80841256914255,2743.0538238093245,MIA
315972887.28533465,00000000-0000-0000-0000-000000081319,OTHERS,-277.82437021285733,2764.437509389077,MIA
315972887.28533465,00000000-0000-0000-0000-000000081431,OTHERS,-261.67300784969035,2782.4289211098967,MIA
315972887.28533465,00000000-0000-0000-0000-000000081200,OTHERS,-287.6355516493862,2767.0710139711555,MIA
315972887.28533465,00000000-0000-0000-0000-000000081348,OTHERS,-257.25125547310205,2704.028540986037,MIA
315972887.28533465,00000000-0000-0000-0000-000000081133,OTHERS,-259.31820794726167,2762.038387647228,MIA
315972887.28533465,00000000-0000-0000-0000-000000081506,OTHERS,-255.09158489406624,2761.1151070482288,MIA
315972887.28533465,00000000-0000-0000-0000-000000081396,OTHERS,-257.35139730170107,2712.4631986096438,MIA
315972887.28533465,00000000-0000-0000-0000-000000081344,OTHERS,-283.698631142838,2766.827961678482,MIA
315972887.28533465,00000000-0000-0000-0000-000000081397,OTHERS,-268.4262019137639,2687.4478116130263,MIA
315972887.28533465,00000000-0000-0000-0000-000000081416,AGENT,-257.9644141277617,2729.9497433934644,MIA
315972887.28533465,00000000-0000-0000-0000-000000081242,OTHERS,-280.3465529655927,2766.484998866721,MIA
315972887.28533465,00000000-0000-0000-0000-000000081508,OTHERS,-278.61045347328843,2757.896378424199,MIA
315972887.28533465,00000000-0000-0000-0000-000000081440,OTHERS,-269.44966623927496,2711.142885753879,MIA
315972887.28533465,00000000-0000-0000-0000-000000081324,OTHERS,-268.4734075524569,2737.0311130375244,MIA
315972887.28533465,00000000-0000-0000-0000-000000081509,OTHERS,-277.70151991694183,2757.46004450215,MIA
315972887.28533465,00000000-0000-0000-0000-000000081447,OTHERS,-268.78381262292845,2689.68040520391,MIA
315972887.28533465,00000000-0000-0000-0000-000000081470,OTHERS,-269.4777187021531,2708.5273843085834,MIA
315972887.28533465,00000000-0000-0000-0000-000000081444,OTHERS,-255.4792756255677,2738.096135989089,MIA
315972887.28533465,00000000-0000-0000-0000-000000081513,OTHERS,-264.9031239878836,2805.2606790019245,MIA
315972887.28533465,00000000-0000-0000-0000-000000081445,OTHERS,-255.377185669006,2736.345415436057,MIA
315972887.28533465,00000000-0000-0000-0000-000000081510,OTHERS,-277.9395422122827,2759.050197135808,MIA
315972887.28533465,00000000-0000-0000-0000-000000081502,OTHERS,-329.440579493367,2700.671571449337,MIA
315972887.28533465,00000000-0000-0000-0000-000000081500,OTHERS,-273.0646074627295,2786.2067049339007,MIA
315972887.28533465,00000000-0000-0000-0000-000000081301,OTHERS,-257.12872596510795,2698.504036389363,MIA
315972887.28533465,00000000-0000-0000-0000-000000081473,OTHERS,-255.43270741232053,2751.1571592022115,MIA
315972887.28533465,00000000-0000-0000-0000-000000081491,OTHERS,-256.254738528362,2685.4317217001635,MIA
315972887.28533465,00000000-0000-0000-0000-000000081448,OTHERS,-254.155159365121,2740.908690342847,MIA
315972887.28533465,00000000-0000-0000-0000-000000077966,OTHERS,-266.447381857683,2766.820359608781,MIA
315972887.28533465,00000000-0000-0000-0000-000000081109,OTHERS,-270.4358536979046,2788.4115088322296,MIA
315972887.28533465,00000000-0000-0000-0000-000000077582,OTHERS,-264.6452848961813,2725.157645554118,MIA
315972887.28533465,00000000-0000-0000-0000-000000081423,OTHERS,-282.559482788684,2770.30710275531,MIA
315972887.44953585,00000000-0000-0000-0000-000000000000,AV,-265.32474812943246,2744.4849401772885,MIA
315972887.44953585,00000000-0000-0000-0000-000000080921,OTHERS,-270.532507919539,2793.8802347964534,MIA
315972887.44953585,00000000-0000-0000-0000-000000081123,OTHERS,-264.3535506444686,2792.0772966107597,MIA
315972887.44953585,00000000-0000-0000-0000-000000081281,OTHERS,-262.5764606241047,2762.442249542543,MIA
315972887.44953585,00000000-0000-0000-0000-000000081228,OTHERS,-277.7119409725259,2771.516255442613,MIA
315972887.44953585,00000000-0000-0000-0000-000000081171,OTHERS,-271.21317788944117,2739.012784862509,MIA
315972887.44953585,00000000-0000-0000-0000-000000081193,OTHERS,-261.8740674022392,2763.975829783681,MIA
315972887.44953585,00000000-0000-0000-0000-000000081206,OTHERS,-276.59512860650256,2765.9388353583868,MIA
315972887.44953585,00000000-0000-0000-0000-000000081220,OTHERS,-268.7898234906044,2742.9575953416143,MIA
315972887.44953585,00000000-0000-0000-0000-000000081319,OTHERS,-277.8815221754868,2764.66759675335,MIA
315972887.44953585,00000000-0000-0000-0000-000000081242,OTHERS,-280.3465529655927,2766.484998866721,MIA
315972887.44953585,00000000-0000-0000-0000-000000081324,OTHERS,-268.5076050287971,2736.9875879331516,MIA
315972887.44953585,00000000-0000-0000-0000-000000081200,OTHERS,-287.14642010882693,2766.8852773873214,MIA
315972887.44953585,00000000-0000-0000-0000-000000081348,OTHERS,-257.050734891186,2703.8358024372874,MIA
315972887.44953585,00000000-0000-0000-0000-000000081133,OTHERS,-259.34984194939324,2762.162721609028,MIA
315972887.44953585,00000000-0000-0000-0000-000000081506,OTHERS,-255.0925792491262,2761.076865315203,MIA
315972887.44953585,00000000-0000-0000-0000-000000081396,OTHERS,-257.2872741019089,2712.564827904634,MIA
315972887.44953585,00000000-0000-0000-0000-000000081344,OTHERS,-283.56506015894433,2767.0354612800293,MIA
315972887.44953585,00000000-0000-0000-0000-000000081397,OTHERS,-268.36706466979643,2687.321765119505,MIA
315972887.44953585,00000000-0000-0000-0000-000000081416,AGENT,-258.18260421424253,2730.2827219858304,MIA
315972887.44953585,00000000-0000-0000-0000-000000081523,OTHERS,-255.39642104043992,2657.8326764649164,MIA
315972887.44953585,00000000-0000-0000-0000-000000081508,OTHERS,-278.6336367422401,2757.895149930786,MIA
315972887.44953585,00000000-0000-0000-0000-000000081440,OTHERS,-269.40248070107873,2711.1602811758107,MIA
315972887.44953585,00000000-0000-0000-0000-000000081516,OTHERS,-271.6090080746923,2741.37205543341,MIA
315972887.44953585,00000000-0000-0000-0000-000000081444,OTHERS,-255.5541060811948,2738.253135491362,MIA
315972887.44953585,00000000-0000-0000-0000-000000081445,OTHERS,-255.3339596989534,2736.372768633184,MIA
315972887.44953585,00000000-0000-0000-0000-000000081524,OTHERS,-259.5579385504335,2767.400445737066,MIA
315972887.44953585,00000000-0000-0000-0000-000000081447,OTHERS,-268.70887624261053,2689.590387709632,MIA
315972887.44953585,00000000-0000-0000-0000-000000081441,OTHERS,-253.6946287843364,2731.379514561492,MIA
