TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315987842.87283045,00000000-0000-0000-0000-000000179321,OTHERS,20.91489544283681,3265.4848792226453,MIA
315987842.87283045,00000000-0000-0000-0000-000000179319,OTHERS,93.04067329103873,3258.3909008470764,MIA
315987842.87283045,00000000-0000-0000-0000-000000178230,OTHERS,38.682779027212135,3250.4819961993812,MIA
315987842.87283045,00000000-0000-0000-0000-000000178968,OTHERS,45.657911847760474,3256.824013566272,MIA
315987842.96631,00000000-0000-0000-0000-000000000000,AV,50.13267406533621,3250.626677021454,MIA
315987842.96631,00000000-0000-0000-0000-000000178235,OTHERS,78.11302453698455,3251.976118729321,MIA
315987842.96631,00000000-0000-0000-0000-000000178276,OTHERS,46.318924269429615,3250.677490800257,MIA
315987842.96631,00000000-0000-0000-0000-000000178944,OTHERS,56.460273850599506,3257.4738629500066,MIA
315987842.96631,00000000-0000-0000-0000-000000179174,OTHERS,71.26980760407085,3257.772419833176,MIA
315987842.96631,00000000-0000-0000-0000-000000179341,OTHERS,11.891781377183733,3254.969321742963,MIA
315987842.96631,00000000-0000-0000-0000-000000179314,OTHERS,114.06335624544006,3259.2234411134777,MIA
315987842.96631,00000000-0000-0000-0000-000000179346,OTHERS,125.63807785780607,3256.879698640764,MIA
315987842.96631,00000000-0000-0000-0000-000000179339,OTHERS,117.62658824948663,3299.4242459792963,MIA
315987842.96631,00000000-0000-0000-0000-000000179206,OTHERS,36.205533183640725,3256.3690184964007,MIA
315987842.96631,00000000-0000-0000-0000-000000179345,OTHERS,18.281450238691086,3253.3221369266494,MIA
315987842.96631,00000000-0000-0000-0000-000000179333,OTHERS,11.618904846038578,3261.7154095393157,MIA
315987842.96631,00000000-0000-0000-0000-000000179320,AGENT,105.4007612040282,3259.156072119297,MIA
315987842.96631,00000000-0000-0000-0000-000000178865,OTHERS,84.70728727019487,3257.288912777953,MIA
315987842.96631,00000000-0000-0000-0000-000000179311,OTHERS,51.488819706695615,3253.7241164092634,MIA
315987842.96631,00000000-0000-0000-0000-000000179325,OTHERS,37.67533325194432,3253.348886480618,MIA
315987842.96631,00000000-0000-0000-0000-000000179335,OTHERS,48.412650085776946,3260.487346168651,MIA
315987842.96631,00000000-0000-0000-0000-000000179220,OTHERS,27.44689169667951,3256.240635341163,MIA
315987842.96631,00000000-0000-0000-0000-000000179319,OTHERS,93.24781769126335,3258.347174783685,MIA
315987842.96631,00000000-0000-0000-0000-000000178230,OTHERS,38.685555884691574,3250.510463312929,MIA
315987842.96631,00000000-0000-0000-0000-000000178968,OTHERS,45.74591541574151,3256.8423983761572,MIA
315987842.96631,00000000-0000-0000-0000-000000179233,OTHERS,101.459255631958,3255.152632619093,MIA
315987843.05498064,00000000-0000-0000-0000-000000000000,AV,50.132356598826476,3250.6269128056715,MIA
315987843.05498064,00000000-0000-0000-0000-000000178235,OTHERS,78.11302453698455,3251.976118729321,MIA
315987843.05498064,00000000-0000-0000-0000-000000178276,OTHERS,46.318924269429615,3250.677490800257,MIA
315987843.05498064,00000000-0000-0000-0000-000000178944,OTHERS,56.460273850599506,3257.4738629500066,MIA
315987843.05498064,00000000-0000-0000-0000-000000179174,OTHERS,71.26980760407085,3257.772419833176,MIA
315987843.05498064,00000000-0000-0000-0000-000000179341,OTHERS,11.891781377183733,3254.969321742963,MIA
315987843.05498064,00000000-0000-0000-0000-000000179314,OTHERS,114.06335624544006,3259.2234411134777,MIA
315987843.05498064,00000000-0000-0000-0000-000000179346,OTHERS,125.63807785780607,3256.879698640764,MIA
315987843.05498064,00000000-0000-0000-0000-000000179339,OTHERS,117.62658824948663,3299.4242459792963,MIA
315987843.05498064,00000000-0000-0000-0000-000000179206,OTHERS,36.205533183640725,3256.3690184964007,MIA
315987843.05498064,00000000-0000-0000-0000-000000179345,OTHERS,18.281450238691086,3253.3221369266494,MIA
315987843.05498064,00000000-0000-0000-0000-000000179333,OTHERS,11.618904846038578,3261.7154095393157,MIA
315987843.05498064,00000000-0000-0000-0000-000000179320,AGENT,105.4007612040282,3259.156072119297,MIA
315987843.05498064,00000000-0000-0000-0000-000000178865,OTHERS,84.70728727019487,3257.288912777953,MIA
315987843.05498064,00000000-0000-0000-0000-000000179311,OTHERS,51.488819706695615,3253.7241164092634,MIA
315987843.05498064,00000000-0000-0000-0000-000000179325,OTHERS,37.67533325194432,3253.348886480618,MIA
315987843.05498064,00000000-0000-0000-0000-000000179335,OTHERS,48.412650085776946,3260.487346168651,MIA
315987843.05498064,00000000-0000-0000-0000-000000179220,OTHERS,27.44689169667951,3256.240635341163,MIA
315987843.05498064,00000000-0000-0000-0000-000000179319,OTHERS,93.24781769126335,3258.347174783685,MIA
315987843.05498064,00000000-0000-0000-0000-000000178230,OTHERS,38.685555884691574,3250.510463312929,MIA
315987843.05498064,00000000-0000-0000-0000-000000178968,OTHERS,45.74591541574151,3256.8423983761572,MIA
315987843.05498064,00000000-0000-0000-0000-000000179233,OTHERS,101.459255631958,3255.152632619093,MIA
315987843.17974216,00000000-0000-0000-0000-000000000000,AV,50.13269981046956,3250.626605385779,MIA
315987843.17974216,00000000-0000-0000-0000-000000178235,OTHERS,77.98461566324902,3252.004107807317,MIA
315987843.17974216,00000000-0000-0000-0000-000000178276,OTHERS,46.39992188813726,3250.725460799396,MIA
315987843.17974216,00000000-0000-0000-0000-000000178944,OTHERS,56.824447844515284,3257.523389210995,MIA
315987843.17974216,00000000-0000-0000-0000-000000179174,OTHERS,71.46087659276296,3257.780097973721,MIA
315987843.17974216,00000000-0000-0000-0000-000000179341,OTHERS,12.180375248131336,3255.1007819361657,MIA
315987843.17974216,00000000-0000-0000-0000-000000179314,OTHERS,114.8149765871054,3259.202187479932,MIA
315987843.17974216,00000000-0000-0000-0000-000000179346,OTHERS,127.1739920967536,3257.0381422628225,MIA
315987843.17974216,00000000-0000-0000-0000-000000179206,OTHERS,36.294577442078,3256.362153115776,MIA
315987843.17974216,00000000-0000-0000-0000-000000179345,OTHERS,18.281450238692774,3253.322136926691,MIA
315987843.17974216,00000000-0000-0000-0000-000000179349,OTHERS,4.569767142428667,3264.5262277728057,MIA
315987843.17974216,00000000-0000-0000-0000-000000179348,OTHERS,117.39306468897915,3293.462108339997,MIA
315987843.17974216,00000000-0000-0000-0000-000000179339,OTHERS,117.54999242372631,3300.1635410093654,MIA
315987843.17974216,00000000-0000-0000-0000-000000179220,OTHERS,26.857759231813432,3256.0651551547203,MIA
315987843.17974216,00000000-0000-0000-0000-000000179335,OTHERS,46.683536487179936,3260.4821484096888,MIA
315987843.17974216,00000000-0000-0000-0000-000000179333,OTHERS,10.092744782600906,3261.90980651697,MIA
315987843.17974216,00000000-0000-0000-0000-000000179320,AGENT,105.85386538978129,3259.118961057089,MIA
315987843.17974216,00000000-0000-0000-0000-000000178865,OTHERS,81.55821984258034,3258.038023710937,MIA
315987843.17974216,00000000-0000-0000-0000-000000179347,OTHERS,84.0417818561729,3257.576896723233,MIA
315987843.17974216,00000000-0000-0000-0000-000000179311,OTHERS,52.90351148225935,3253.809341795883,MIA
315987843.17974216,00000000-0000-0000-0000-000000179325,OTHERS,38.44323375048833,3253.3804509313622,MIA
315987843.17974216,00000000-0000-0000-0000-000000179319,OTHERS,93.6326454459942,3258.3466112610936,MIA
315987843.17974216,00000000-0000-0000-0000-000000178230,OTHERS,38.65240898879164,3250.4960143216163,MIA
315987843.17974216,00000000-0000-0000-0000-000000178968,OTHERS,45.825230750976,3256.849954783966,MIA
315987843.17974216,00000000-0000-0000-0000-000000179233,OTHERS,102.77126765331104,3255.282340797406,MIA
315987843.2707869,00000000-0000-0000-0000-000000000000,AV,50.13258031109024,3250.626505158066,MIA
315987843.2707869,00000000-0000-0000-0000-000000178235,OTHERS,78.17141637374125,3252.067617017117,MIA
315987843.2707869,00000000-0000-0000-0000-000000178276,OTHERS,46.38942398547389,3250.7261628592023,MIA
315987843.2707869,00000000-0000-0000-0000-000000178944,OTHERS,56.94261859543753,3257.5252336233043,MIA
315987843.2707869,00000000-0000-0000-0000-000000179174,OTHERS,71.69263587881294,3257.792461034788,MIA
315987843.2707869,00000000-0000-0000-0000-000000179341,OTHERS,11.858630116283047,3254.978131286128,MIA
315987843.2707869,00000000-0000-0000-0000-000000179314,OTHERS,115.1355279137036,3259.3079747577685,MIA
315987843.2707869,00000000-0000-0000-0000-000000179346,OTHERS,127.98189112381624,3257.093522256012,MIA
315987843.2707869,00000000-0000-0000-0000-000000179206,OTHERS,36.289443274445645,3256.3919464112378,MIA
315987843.2707869,00000000-0000-0000-0000-000000179345,OTHERS,20.371160052707427,3253.227186233494,MIA
315987843.2707869,00000000-0000-0000-0000-000000179349,OTHERS,4.169522014134882,3264.499596720365,MIA
315987843.2707869,00000000-0000-0000-0000-000000179348,OTHERS,117.42134764878405,3293.4785566123132,MIA
315987843.2707869,00000000-0000-0000-0000-000000179339,OTHERS,117.61419501411852,3299.9657362205794,MIA
315987843.2707869,00000000-0000-0000-0000-000000179220,OTHERS,27.02037248681585,3256.0725594425294,MIA
315987843.2707869,00000000-0000-0000-0000-000000179335,OTHERS,46.6835364871956,3260.48214840969,MIA
315987843.2707869,00000000-0000-0000-0000-000000179333,OTHERS,10.092744782591005,3261.9098065169337,MIA
315987843.2707869,00000000-0000-0000-0000-000000179320,AGENT,105.99156136440679,3259.154366547015,MIA
315987843.2707869,00000000-0000-0000-0000-000000178865,OTHERS,81.58777920738642,3257.9270037961896,MIA
315987843.2707869,00000000-0000-0000-0000-000000179347,OTHERS,84.08294131484263,3257.551120022613,MIA
315987843.2707869,00000000-0000-0000-0000-000000179311,OTHERS,53.24979023591158,3253.823568444002,MIA
315987843.2707869,00000000-0000-0000-0000-000000179325,OTHERS,38.800956448008854,3253.392998163634,MIA
315987843.2707869,00000000-0000-0000-0000-000000179319,OTHERS,93.77907010088228,3258.4359301902186,MIA
315987843.2707869,00000000-0000-0000-0000-000000178230,OTHERS,38.686710245369405,3250.5094963017327,MIA
315987843.2707869,00000000-0000-0000-0000-000000178968,OTHERS,45.88036226045657,3256.8300673672343,MIA
315987843.2707869,00000000-0000-0000-0000-000000179233,OTHERS,103.37659182434248,3255.193710201786,MIA
315987843.37211317,00000000-0000-0000-0000-000000000000,AV,50.13282582128936,3250.6262965559386,MIA
315987843.37211317,00000000-0000-0000-0000-000000178235,OTHERS,78.08786235244298,3251.9308586479133,MIA
315987843.37211317,00000000-0000-0000-0000-000000178276,OTHERS,46.41029891182453,3250.711256448994,MIA
315987843.37211317,00000000-0000-0000-0000-000000178944,OTHERS,56.55250748708293,3257.58463748278,MIA
315987843.37211317,00000000-0000-0000-0000-000000179174,OTHERS,71.83291841023258,3257.796767491554,MIA
315987843.37211317,00000000-0000-0000-0000-000000179233,OTHERS,104.02168412319638,3255.3001752131267,MIA
315987843.37211317,00000000-0000-0000-0000-000000179346,OTHERS,128.7399219760734,3257.071990912743,MIA
315987843.37211317,00000000-0000-0000-0000-000000179206,OTHERS,36.38296962228714,3256.3769831896334,MIA
315987843.37211317,00000000-0000-0000-0000-000000179345,OTHERS,20.91026907189105,3253.2610579190973,MIA
315987843.37211317,00000000-0000-0000-0000-000000179349,OTHERS,4.8362348373318405,3264.510761762393,MIA
315987843.37211317,00000000-0000-0000-0000-000000179341,OTHERS,12.066176521286176,3255.00845454396,MIA
315987843.37211317,00000000-0000-0000-0000-000000179314,OTHERS,115.5793206862599,3259.2651195328526,MIA
315987843.37211317,00000000-0000-0000-0000-000000179348,OTHERS,117.46164792827854,3293.296421441719,MIA
315987843.37211317,00000000-0000-0000-0000-000000179339,OTHERS,117.7502013661597,3299.361872279447,MIA
315987843.37211317,00000000-0000-0000-0000-000000179220,OTHERS,26.84938946320913,3255.956339182637,MIA
315987843.37211317,00000000-0000-0000-0000-000000179335,OTHERS,46.68353648721122,3260.482148409692,MIA
315987843.37211317,00000000-0000-0000-0000-000000179333,OTHERS,10.09274478258078,3261.909806516897,MIA
315987843.37211317,00000000-0000-0000-0000-000000179320,AGENT,106.12755195694521,3259.2722325633504,MIA
315987843.37211317,00000000-0000-0000-0000-000000178865,OTHERS,82.90276355272285,3258.0089672501676,MIA
315987843.37211317,00000000-0000-0000-0000-000000179347,OTHERS,84.08294131484263,3257.551120022613,MIA
315987843.37211317,00000000-0000-0000-0000-000000179311,OTHERS,53.631829481292435,3253.8353639488137,MIA
315987843.37211317,00000000-0000-0000-0000-000000179325,OTHERS,39.266007784446685,3253.4258848758477,MIA
315987843.37211317,00000000-0000-0000-0000-000000179319,OTHERS,93.93000191222643,3258.439680738726,MIA
315987843.37211317,00000000-0000-0000-0000-000000178230,OTHERS,38.66593366565079,3250.4937811594555,MIA
315987843.37211317,00000000-0000-0000-0000-000000178968,OTHERS,45.88425241282271,3256.8544385113896,MIA
315987843.47580993,00000000-0000-0000-0000-000000000000,AV,50.13271175053614,3250.6259859078737,MIA
315987843.47580993,00000000-0000-0000-0000-000000178235,OTHERS,78.14415644134817,3252.0084029434806,MIA
315987843.47580993,00000000-0000-0000-0000-000000178276,OTHERS,46.389575244756486,3250.7194190559785,MIA
315987843.47580993,00000000-0000-0000-0000-000000178944,OTHERS,56.39974036359281,3257.540710739173,MIA
315987843.47580993,00000000-0000-0000-0000-000000179174,OTHERS,71.9815667587662,3257.7975687634967,MIA
315987843.47580993,00000000-0000-0000-0000-000000179346,OTHERS,129.5528526281089,3257.1675711993157,MIA
315987843.47580993,00000000-0000-0000-0000-000000179206,OTHERS,36.38977128174104,3256.3670073244457,MIA
315987843.47580993,00000000-0000-0000-0000-000000179345,OTHERS,21.543612971815087,3253.292105100251,MIA
315987843.47580993,00000000-0000-0000-0000-000000179352,OTHERS,18.679429121057414,3255.4197285165997,MIA
315987843.47580993,00000000-0000-0000-0000-000000179349,OTHERS,4.918328180292672,3264.6307767403882,MIA
315987843.47580993,00000000-0000-0000-0000-000000179341,OTHERS,12.076410686677553,3255.091461433828,MIA
315987843.47580993,00000000-0000-0000-0000-000000179314,OTHERS,116.05862237330574,3259.4075941644232,MIA
315987843.47580993,00000000-0000-0000-0000-000000179348,OTHERS,117.3557323140638,3293.2035321976405,MIA
315987843.47580993,00000000-0000-0000-0000-000000179339,OTHERS,117.74659000110123,3299.4263215839565,MIA
315987843.47580993,00000000-0000-0000-0000-000000179220,OTHERS,26.948618019965274,3255.9339519543105,MIA
315987843.47580993,00000000-0000-0000-0000-000000179335,OTHERS,46.68353648722654,3260.4821484096938,MIA
315987843.47580993,00000000-0000-0000-0000-000000179325,OTHERS,39.643175353067726,3253.438677133309,MIA
315987843.47580993,00000000-0000-0000-0000-000000179320,AGENT,106.24568292922399,3259.2536435581665,MIA
315987843.47580993,00000000-0000-0000-0000-000000178865,OTHERS,81.9987711709567,3258.057987936897,MIA
315987843.47580993,00000000-0000-0000-0000-000000179347,OTHERS,84.33148867069269,3257.4573017876137,MIA
315987843.47580993,00000000-0000-0000-0000-000000179311,OTHERS,54.216531278504455,3253.830581965557,MIA
315987843.47580993,00000000-0000-0000-0000-000000179319,OTHERS,94.23863206141405,3258.4642752638106,MIA
315987843.47580993,00000000-0000-0000-0000-000000178230,OTHERS,38.67445549745439,3250.4971532764507,MIA
315987843.47580993,00000000-0000-0000-0000-000000178968,OTHERS,45.966111065414324,3256.8333793653997,MIA
315987843.47580993,00000000-0000-0000-0000-000000179233,OTHERS,104.69173378669764,3255.267763988485,MIA
315987843.5696077,00000000-0000-0000-0000-000000000000,AV,50.13277453890671,3250.625852119097,MIA
315987843.5696077,00000000-0000-0000-0000-000000178235,OTHERS,78.12093026829001,3251.968578514616,MIA
315987843.5696077,00000000-0000-0000-0000-000000178276,OTHERS,46.395693803810815,3250.7239070923106,MIA
315987843.5696077,00000000-0000-0000-0000-000000178944,OTHERS,56.43273016965971,3257.597972066125,MIA
315987843.5696077,00000000-0000-0000-0000-000000179174,OTHERS,72.15758152426264,3257.7950449821205,MIA
315987843.5696077,00000000-0000-0000-0000-000000179346,OTHERS,130.34188249281425,3257.14397836349,MIA
315987843.5696077,00000000-0000-0000-0000-000000179206,OTHERS,36.5205613541475,3256.390875114346,MIA
315987843.5696077,00000000-0000-0000-0000-000000179345,OTHERS,22.15702545598438,3253.139778992182,MIA
315987843.5696077,00000000-0000-0000-0000-000000179352,OTHERS,18.760798521526013,3255.557610092937,MIA
315987843.5696077,00000000-0000-0000-0000-000000179349,OTHERS,5.09945191871227,3264.566820721413,MIA
315987843.5696077,00000000-0000-0000-0000-000000179341,OTHERS,12.079910553709512,3255.034291223565,MIA
315987843.5696077,00000000-0000-0000-0000-000000179314,OTHERS,116.2954333634802,3259.477812813253,MIA
315987843.5696077,00000000-0000-0000-0000-000000179348,OTHERS,117.42361527853559,3293.592972091277,MIA
315987843.5696077,00000000-0000-0000-0000-000000179339,OTHERS,117.642266348984,3299.965089424999,MIA
315987843.5696077,00000000-0000-0000-0000-000000179325,OTHERS,40.00918841824125,3253.4540219327,MIA
315987843.5696077,00000000-0000-0000-0000-000000179220,OTHERS,27.062384033821306,3255.9452253988147,MIA
315987843.5696077,00000000-0000-0000-0000-000000179320,AGENT,106.50198679697507,3259.204217968212,MIA
315987843.5696077,00000000-0000-0000-0000-000000178865,OTHERS,82.19321626698061,3257.9370186328133,MIA
315987843.5696077,00000000-0000-0000-0000-000000179347,OTHERS,84.5296530987779,3257.6016906596697,MIA
315987843.5696077,00000000-0000-0000-0000-000000179311,OTHERS,54.770857742243756,3253.8789048191657,MIA
315987843.5696077,00000000-0000-0000-0000-000000179319,OTHERS,94.28550087807902,3258.4375215998803,MIA
315987843.5696077,00000000-0000-0000-0000-000000178230,OTHERS,38.70408989165526,3250.5021475739427,MIA
315987843.5696077,00000000-0000-0000-0000-000000178968,OTHERS,46.019717419885,3256.8205255155767,MIA
315987843.5696077,00000000-0000-0000-0000-000000179233,OTHERS,105.30763739525898,3255.260726279981,MIA
315987843.67034537,00000000-0000-0000-0000-000000000000,AV,50.13280319028766,3250.62559930777,MIA
315987843.67034537,00000000-0000-0000-0000-000000178235,OTHERS,78.14907006462812,3252.0210425687474,MIA
315987843.67034537,00000000-0000-0000-0000-000000178276,OTHERS,46.40903769466216,3250.724480941061,MIA
315987843.67034537,00000000-0000-0000-0000-000000178944,OTHERS,56.6292542890191,3257.6582056215584,MIA
315987843.67034537,00000000-0000-0000-0000-000000179174,OTHERS,72.23287975158283,3257.8141863189885,MIA
315987843.67034537,00000000-0000-0000-0000-000000179220,OTHERS,26.763545192300548,3255.8157125639614,MIA
315987843.67034537,00000000-0000-0000-0000-000000179206,OTHERS,36.54129327000869,3256.4165238040227,MIA
315987843.67034537,00000000-0000-0000-0000-000000179345,OTHERS,22.802268576630702,3253.244524847313,MIA
315987843.67034537,00000000-0000-0000-0000-000000179349,OTHERS,5.375171084249618,3264.521287325194,MIA
315987843.67034537,00000000-0000-0000-0000-000000179352,OTHERS,18.744675874852486,3255.583365680177,MIA
315987843.67034537,00000000-0000-0000-0000-000000179346,OTHERS,131.1140854399124,3257.2159085996864,MIA
315987843.67034537,00000000-0000-0000-0000-000000179341,OTHERS,12.12857094608797,3254.949311338637,MIA
315987843.67034537,00000000-0000-0000-0000-000000179314,OTHERS,116.96135851175829,3259.480423226424,MIA
315987843.67034537,00000000-0000-0000-0000-000000179348,OTHERS,117.451803317954,3293.1351672821665,MIA
315987843.67034537,00000000-0000-0000-0000-000000179339,OTHERS,117.63000239798143,3300.0516053127217,MIA
315987843.67034537,00000000-0000-0000-0000-000000179325,OTHERS,40.39688734957757,3253.462019883665,MIA
315987843.67034537,00000000-0000-0000-0000-000000179320,AGENT,106.83117583985442,3259.2935383957524,MIA
315987843.67034537,00000000-0000-0000-0000-000000178865,OTHERS,82.25348960344813,3257.887651893511,MIA
315987843.67034537,00000000-0000-0000-0000-000000179347,OTHERS,84.74417567195066,3257.6018548682,MIA
315987843.67034537,00000000-0000-0000-0000-000000179311,OTHERS,55.31987763635443,3253.8921164212884,MIA
315987843.67034537,00000000-0000-0000-0000-000000179319,OTHERS,94.51952487410486,3258.360044769147,MIA
315987843.67034537,00000000-0000-0000-0000-000000178230,OTHERS,38.689794992668574,3250.5139618210164,MIA
315987843.67034537,00000000-0000-0000-0000-000000178968,OTHERS,46.03913290960793,3256.8329461143458,MIA
315987843.67034537,00000000-0000-0000-0000-000000179233,OTHERS,105.96985791025035,3255.4043573972835,MIA
