TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969084.27219534,00000000-0000-0000-0000-000000034474,OTHERS,1133.662043957289,36.27083130057961,PIT
315969084.27219534,00000000-0000-0000-0000-000000034121,OTHERS,1106.641364254589,59.21672092391975,PIT
315969084.27219534,00000000-0000-0000-0000-000000034147,AGENT,1140.6706482467878,56.930529469913814,PIT
315969084.27219534,00000000-0000-0000-0000-000000034184,OTHERS,1104.602780228041,96.68329148954132,PIT
315969084.27219534,00000000-0000-0000-0000-000000034509,OTHERS,1163.9926583716,46.46931592497125,PIT
315969084.27219534,00000000-0000-0000-0000-000000034380,OTHERS,1096.451355574362,72.0837257493835,PIT
315969084.27219534,00000000-0000-0000-0000-000000034283,OTHERS,1097.500465591363,95.92814642086212,PIT
315969084.27219534,00000000-0000-0000-0000-000000034505,OTHERS,1134.146292931946,37.9614237893515,PIT
315969084.27219534,00000000-0000-0000-0000-000000034339,OTHERS,1128.5153761144468,23.447779174340223,PIT
315969084.27219534,00000000-0000-0000-0000-000000034381,OTHERS,1136.4795800538554,56.522011337660366,PIT
315969084.27219534,00000000-0000-0000-0000-000000034391,OTHERS,1128.1303210387134,41.46021110220696,PIT
315969084.27219534,00000000-0000-0000-0000-000000034383,OTHERS,1159.2212083798468,48.828037228056886,PIT
315969084.27219534,00000000-0000-0000-0000-000000034401,OTHERS,1095.5943463862334,103.51619259058909,PIT
315969084.27219534,00000000-0000-0000-0000-000000034420,OTHERS,1148.2793460181385,42.74654406167237,PIT
315969084.27219534,00000000-0000-0000-0000-000000034211,OTHERS,1100.474664177449,59.98254055396321,PIT
315969084.27219534,00000000-0000-0000-0000-000000033474,OTHERS,1096.0433423596087,62.538142458198564,PIT
315969084.27219534,00000000-0000-0000-0000-000000034152,OTHERS,1110.0453192558703,55.61223236005668,PIT
315969084.27219534,00000000-0000-0000-0000-000000034550,OTHERS,1140.5753368325106,32.85259708675861,PIT
315969084.27219534,00000000-0000-0000-0000-000000034564,OTHERS,1094.4528977413136,110.26810691198048,PIT
315969084.27219534,00000000-0000-0000-0000-000000034340,OTHERS,1130.9861855495924,44.9227949104493,PIT
315969084.27219534,00000000-0000-0000-0000-000000034554,OTHERS,1126.5769994090542,63.8381530592429,PIT
315969084.27219534,00000000-0000-0000-0000-000000034548,OTHERS,1133.246577019027,35.31824357048009,PIT
315969084.27219534,00000000-0000-0000-0000-000000034479,OTHERS,1151.6988017391209,53.10646689459304,PIT
315969084.27219534,00000000-0000-0000-0000-000000034557,OTHERS,1136.5210605670889,58.2209712150357,PIT
315969084.27219534,00000000-0000-0000-0000-000000034547,OTHERS,1130.8381353875475,49.372440211809426,PIT
315969084.27219534,00000000-0000-0000-0000-000000033879,OTHERS,1128.1976222428646,47.92387612161632,PIT
315969084.27219534,00000000-0000-0000-0000-000000034536,OTHERS,1134.1855522674975,60.66069648275352,PIT
315969084.27219534,00000000-0000-0000-0000-000000034519,OTHERS,1083.6598838223333,71.5044948771164,PIT
315969084.27219534,00000000-0000-0000-0000-000000034514,OTHERS,1123.1422370477972,50.24854219872554,PIT
315969084.27219534,00000000-0000-0000-0000-000000034542,OTHERS,1157.1983884830975,72.88592132039608,PIT
315969084.27219534,00000000-0000-0000-0000-000000034499,OTHERS,1089.7237223016161,65.36097443092432,PIT
315969084.27219534,00000000-0000-0000-0000-000000034050,OTHERS,1123.556770095944,67.07417481712095,PIT
315969084.27219534,00000000-0000-0000-0000-000000034452,OTHERS,1120.805562243257,50.91214688485363,PIT
315969084.27219534,00000000-0000-0000-0000-000000032729,OTHERS,1126.5615455785007,52.968250456035136,PIT
315969084.27219534,00000000-0000-0000-0000-000000034083,OTHERS,1145.4848580390876,45.74322911860915,PIT
315969084.27219534,00000000-0000-0000-0000-000000034530,OTHERS,1084.409417086596,68.09123766497257,PIT
315969084.27219534,00000000-0000-0000-0000-000000034525,OTHERS,1138.4554960869964,62.29713954250307,PIT
315969084.27219534,00000000-0000-0000-0000-000000034540,OTHERS,1088.0297662545536,67.86226821246869,PIT
315969084.27219534,00000000-0000-0000-0000-000000034517,OTHERS,1084.257716906728,86.53070189291908,PIT
315969084.27219534,00000000-0000-0000-0000-000000034494,OTHERS,1150.3116203293393,52.0213927869585,PIT
315969084.27219534,00000000-0000-0000-0000-000000034133,OTHERS,1125.3747704750642,50.368873709824,PIT
315969084.27219534,00000000-0000-0000-0000-000000034500,OTHERS,1132.3735277745368,62.09682432956012,PIT
315969084.27219534,00000000-0000-0000-0000-000000034248,OTHERS,1102.8647033394375,93.97185962842009,PIT
315969084.27219534,00000000-0000-0000-0000-000000034480,OTHERS,1133.7454193752576,54.763059039296415,PIT
315969084.27219534,00000000-0000-0000-0000-000000034473,OTHERS,1079.4889906371966,68.90705751196708,PIT
315969084.41978896,00000000-0000-0000-0000-000000000000,AV,1116.8558306556904,57.83728544651011,PIT
315969084.41978896,00000000-0000-0000-0000-000000033984,OTHERS,1149.1441601328058,57.21917597537139,PIT
315969084.41978896,00000000-0000-0000-0000-000000034000,OTHERS,1130.0848873835025,46.685244713923595,PIT
315969084.41978896,00000000-0000-0000-0000-000000034202,OTHERS,1104.265304699026,95.40751465179159,PIT
315969084.41978896,00000000-0000-0000-0000-000000034090,OTHERS,1091.3114794970518,90.23096020036637,PIT
315969084.41978896,00000000-0000-0000-0000-000000034474,OTHERS,1133.6230350769326,36.19952080849361,PIT
315969084.41978896,00000000-0000-0000-0000-000000034147,AGENT,1140.6629362142876,56.87473389551502,PIT
315969084.41978896,00000000-0000-0000-0000-000000034544,OTHERS,1134.3872722929245,18.729057716743146,PIT
315969084.41978896,00000000-0000-0000-0000-000000034184,OTHERS,1104.7094872355665,96.69963450840423,PIT
315969084.41978896,00000000-0000-0000-0000-000000034509,OTHERS,1164.0648258164324,46.42092724373752,PIT
315969084.41978896,00000000-0000-0000-0000-000000034380,OTHERS,1096.3021992615938,72.03355629894943,PIT
315969084.41978896,00000000-0000-0000-0000-000000034283,OTHERS,1097.3789724096773,95.8350632361747,PIT
315969084.41978896,00000000-0000-0000-0000-000000034505,OTHERS,1135.2454089363116,38.23582959618874,PIT
315969084.41978896,00000000-0000-0000-0000-000000034339,OTHERS,1128.5153761144468,23.447779174340223,PIT
315969084.41978896,00000000-0000-0000-0000-000000034381,OTHERS,1136.5447880751026,56.59462660585073,PIT
315969084.41978896,00000000-0000-0000-0000-000000034391,OTHERS,1128.0154437569952,41.338555331405686,PIT
315969084.41978896,00000000-0000-0000-0000-000000034383,OTHERS,1158.9714794152544,48.84651577729747,PIT
315969084.41978896,00000000-0000-0000-0000-000000034401,OTHERS,1095.5143526719546,103.5738574731434,PIT
315969084.41978896,00000000-0000-0000-0000-000000034420,OTHERS,1148.2816969340615,42.74320244718506,PIT
315969084.41978896,00000000-0000-0000-0000-000000034050,OTHERS,1123.697823656981,67.02733868543365,PIT
315969084.41978896,00000000-0000-0000-0000-000000034452,OTHERS,1120.6659654433195,51.029039746725566,PIT
315969084.41978896,00000000-0000-0000-0000-000000034473,OTHERS,1079.4614439892391,68.8975826067683,PIT
315969084.41978896,00000000-0000-0000-0000-000000034394,OTHERS,1105.7406967653674,57.445533481249065,PIT
315969084.41978896,00000000-0000-0000-0000-000000034211,OTHERS,1100.474664177449,59.98254055396321,PIT
315969084.41978896,00000000-0000-0000-0000-000000034563,OTHERS,1127.2105683652458,65.51730192529389,PIT
315969084.41978896,00000000-0000-0000-0000-000000034570,OTHERS,1099.442171636031,72.1611504668549,PIT
315969084.41978896,00000000-0000-0000-0000-000000034121,OTHERS,1106.5030905251024,59.08591857110001,PIT
315969084.41978896,00000000-0000-0000-0000-000000034564,OTHERS,1094.4735747675402,110.18269780087157,PIT
315969084.41978896,00000000-0000-0000-0000-000000034479,OTHERS,1151.5663918401985,52.71476577793018,PIT
315969084.41978896,00000000-0000-0000-0000-000000034557,OTHERS,1136.4555921367025,58.12245561537133,PIT
315969084.41978896,00000000-0000-0000-0000-000000034340,OTHERS,1130.9861855495924,44.9227949104493,PIT
315969084.41978896,00000000-0000-0000-0000-000000034554,OTHERS,1126.5851330281066,63.69452601874195,PIT
315969084.41978896,00000000-0000-0000-0000-000000033474,OTHERS,1096.2030469663978,62.4173398920336,PIT
315969084.41978896,00000000-0000-0000-0000-000000034152,OTHERS,1110.1972412707491,55.54219343794062,PIT
315969084.41978896,00000000-0000-0000-0000-000000034550,OTHERS,1140.5180042659922,32.71196173740181,PIT
315969084.41978896,00000000-0000-0000-0000-000000034548,OTHERS,1133.2465770190304,35.31824357048625,PIT
315969084.41978896,00000000-0000-0000-0000-000000034547,OTHERS,1130.8481434342752,49.250319217585584,PIT
315969084.41978896,00000000-0000-0000-0000-000000033879,OTHERS,1128.3346940690087,47.93670907508014,PIT
315969084.41978896,00000000-0000-0000-0000-000000034536,OTHERS,1134.2680683896415,60.57734510226504,PIT
315969084.41978896,00000000-0000-0000-0000-000000034519,OTHERS,1083.9645177650343,71.61665615287562,PIT
315969084.41978896,00000000-0000-0000-0000-000000034514,OTHERS,1123.0161603741728,50.29306208761385,PIT
315969084.41978896,00000000-0000-0000-0000-000000034542,OTHERS,1157.1689811826295,72.92336442873369,PIT
315969084.41978896,00000000-0000-0000-0000-000000034499,OTHERS,1089.9044496148413,65.2812762126974,PIT
315969084.41978896,00000000-0000-0000-0000-000000032729,OTHERS,1126.5415005798607,52.942319163957634,PIT
315969084.41978896,00000000-0000-0000-0000-000000034083,OTHERS,1145.5565694028776,45.718145378328884,PIT
315969084.41978896,00000000-0000-0000-0000-000000034530,OTHERS,1084.4134596533556,68.07892326920282,PIT
315969084.41978896,00000000-0000-0000-0000-000000034525,OTHERS,1138.4118436111978,62.1950505134411,PIT
315969084.41978896,00000000-0000-0000-0000-000000034540,OTHERS,1087.9716001576278,67.80159882391709,PIT
315969084.41978896,00000000-0000-0000-0000-000000034517,OTHERS,1084.2395965912765,86.48293679026821,PIT
315969084.41978896,00000000-0000-0000-0000-000000034494,OTHERS,1150.3116203293393,52.0213927869585,PIT
315969084.41978896,00000000-0000-0000-0000-000000034133,OTHERS,1125.447145837319,50.24805750747709,PIT
315969084.41978896,00000000-0000-0000-0000-000000034500,OTHERS,1132.5117526553545,62.02641810470252,PIT
315969084.41978896,00000000-0000-0000-0000-000000034248,OTHERS,1102.9061542010381,94.15716988428535,PIT
315969084.41978896,00000000-0000-0000-0000-000000034480,OTHERS,1133.6439481325795,54.5459134160587,PIT
315969084.5824404,00000000-0000-0000-0000-000000000000,AV,1116.8559795622068,57.837215930265856,PIT
315969084.5824404,00000000-0000-0000-0000-000000034000,OTHERS,1130.0848873835025,46.685244713923595,PIT
315969084.5824404,00000000-0000-0000-0000-000000034202,OTHERS,1104.5039417997214,95.4346844414638,PIT
315969084.5824404,00000000-0000-0000-0000-000000034090,OTHERS,1091.0403334235673,90.22201607014105,PIT
315969084.5824404,00000000-0000-0000-0000-000000034474,OTHERS,1133.3758047551144,35.77381042974551,PIT
315969084.5824404,00000000-0000-0000-0000-000000034147,AGENT,1140.5250511681968,56.651385360619145,PIT
315969084.5824404,00000000-0000-0000-0000-000000034544,OTHERS,1134.3872722929245,18.729057716743146,PIT
315969084.5824404,00000000-0000-0000-0000-000000034184,OTHERS,1105.0783598495987,96.68350360340246,PIT
315969084.5824404,00000000-0000-0000-0000-000000034509,OTHERS,1164.229512761502,46.31184288377796,PIT
315969084.5824404,00000000-0000-0000-0000-000000034380,OTHERS,1095.9616310367246,71.88704427472841,PIT
315969084.5824404,00000000-0000-0000-0000-000000034283,OTHERS,1097.1264479538015,95.72889969088553,PIT
315969084.5824404,00000000-0000-0000-0000-000000034505,OTHERS,1135.0645415106053,38.51472934286482,PIT
315969084.5824404,00000000-0000-0000-0000-000000034339,OTHERS,1128.5153761144468,23.447779174340223,PIT
315969084.5824404,00000000-0000-0000-0000-000000034381,OTHERS,1136.7245332965206,56.778628375676746,PIT
315969084.5824404,00000000-0000-0000-0000-000000034391,OTHERS,1127.8333063403265,41.07435652225356,PIT
315969084.5824404,00000000-0000-0000-0000-000000034383,OTHERS,1158.7978433721555,48.92717387217041,PIT
315969084.5824404,00000000-0000-0000-0000-000000034401,OTHERS,1095.4807249641997,103.53359100405883,PIT
315969084.5824404,00000000-0000-0000-0000-000000034420,OTHERS,1148.2651583332445,42.720174728591324,PIT
315969084.5824404,00000000-0000-0000-0000-000000034050,OTHERS,1123.9320754224786,66.87937111008681,PIT
315969084.5824404,00000000-0000-0000-0000-000000034452,OTHERS,1120.4308552301127,51.20585517492301,PIT
315969084.5824404,00000000-0000-0000-0000-000000034473,OTHERS,1079.434375827391,68.89440149803903,PIT
315969084.5824404,00000000-0000-0000-0000-000000034248,OTHERS,1103.2850676718342,94.30032521143156,PIT
315969084.5824404,00000000-0000-0000-0000-000000034480,OTHERS,1133.4321444810325,54.20470869187413,PIT
315969084.5824404,00000000-0000-0000-0000-000000034494,OTHERS,1150.1720325438064,51.74042063467558,PIT
315969084.5824404,00000000-0000-0000-0000-000000034133,OTHERS,1125.5770375252189,50.027460237877065,PIT
315969084.5824404,00000000-0000-0000-0000-000000034500,OTHERS,1132.5117526553545,62.02641810470252,PIT
315969084.5824404,00000000-0000-0000-0000-000000034570,OTHERS,1099.3430706678394,72.16874145028541,PIT
315969084.5824404,00000000-0000-0000-0000-000000034394,OTHERS,1105.9428892018052,57.345877102340424,PIT
315969084.5824404,00000000-0000-0000-0000-000000034121,OTHERS,1106.2555631762746,58.842775022924116,PIT
315969084.5824404,00000000-0000-0000-0000-000000034554,OTHERS,1126.5851330281066,63.69452601874195,PIT
315969084.5824404,00000000-0000-0000-0000-000000034564,OTHERS,1094.4678938571851,110.11829714406271,PIT
315969084.5824404,00000000-0000-0000-0000-000000034563,OTHERS,1127.3992784167733,65.39559216303873,PIT
315969084.5824404,00000000-0000-0000-0000-000000034479,OTHERS,1151.5062440581976,52.405572125152204,PIT
315969084.5824404,00000000-0000-0000-0000-000000034557,OTHERS,1136.329393437506,58.061086060782024,PIT
315969084.5824404,00000000-0000-0000-0000-000000033474,OTHERS,1096.4722409097617,62.3086248951336,PIT
315969084.5824404,00000000-0000-0000-0000-000000034152,OTHERS,1110.4122965781958,55.40920478460471,PIT
315969084.5824404,00000000-0000-0000-0000-000000034550,OTHERS,1140.3110409330295,32.388076136299574,PIT
315969084.5824404,00000000-0000-0000-0000-000000034548,OTHERS,1133.943713836735,37.545691348897755,PIT
315969084.5824404,00000000-0000-0000-0000-000000034547,OTHERS,1130.8748234896566,49.095955125614346,PIT
315969084.5824404,00000000-0000-0000-0000-000000033879,OTHERS,1128.5053499553335,47.733015865052884,PIT
315969084.5824404,00000000-0000-0000-0000-000000034536,OTHERS,1134.400164157397,60.27999924835218,PIT
315969084.5824404,00000000-0000-0000-0000-000000034519,OTHERS,1084.0956636776498,71.62633849999212,PIT
315969084.5824404,00000000-0000-0000-0000-000000034514,OTHERS,1122.7462884168083,50.31899262193527,PIT
315969084.5824404,00000000-0000-0000-0000-000000034542,OTHERS,1157.1949147280616,72.89721741964695,PIT
315969084.5824404,00000000-0000-0000-0000-000000034499,OTHERS,1090.178981410737,65.17385004047375,PIT
315969084.5824404,00000000-0000-0000-0000-000000032729,OTHERS,1126.863046223099,53.26518065820762,PIT
315969084.5824404,00000000-0000-0000-0000-000000034083,OTHERS,1146.1713131349445,45.72484871916057,PIT
315969084.5824404,00000000-0000-0000-0000-000000034530,OTHERS,1084.4049177048905,68.0541642702028,PIT
315969084.5824404,00000000-0000-0000-0000-000000034525,OTHERS,1138.2629704526785,61.92247287404104,PIT
315969084.5824404,00000000-0000-0000-0000-000000034540,OTHERS,1088.0190714071982,67.89611883840978,PIT
315969084.5824404,00000000-0000-0000-0000-000000034517,OTHERS,1084.2194217154179,86.39612043559833,PIT
315969084.7290815,00000000-0000-0000-0000-000000000000,AV,1116.8562302716982,57.83770026054759,PIT
315969084.7290815,00000000-0000-0000-0000-000000034202,OTHERS,1104.6061195039624,95.48014230402063,PIT
315969084.7290815,00000000-0000-0000-0000-000000034090,OTHERS,1090.8980032740672,90.18591029874166,PIT
315969084.7290815,00000000-0000-0000-0000-000000034474,OTHERS,1133.3216895258024,35.670960247202075,PIT
315969084.7290815,00000000-0000-0000-0000-000000034121,OTHERS,1106.137643073369,58.717296036183825,PIT
315969084.7290815,00000000-0000-0000-0000-000000034133,OTHERS,1125.6485241259545,49.90788801600911,PIT
315969084.7290815,00000000-0000-0000-0000-000000034147,AGENT,1140.6079816344352,56.55547588842258,PIT
315969084.7290815,00000000-0000-0000-0000-000000034184,OTHERS,1105.1720621274992,96.70832163374372,PIT
315969084.7290815,00000000-0000-0000-0000-000000034509,OTHERS,1164.3007497121366,46.303662371872214,PIT
315969084.7290815,00000000-0000-0000-0000-000000034380,OTHERS,1095.7978334673094,71.86769097283488,PIT
315969084.7290815,00000000-0000-0000-0000-000000034283,OTHERS,1097.0236833971694,95.67459754653908,PIT
315969084.7290815,00000000-0000-0000-0000-000000034505,OTHERS,1135.0396733493958,38.39919412218887,PIT
315969084.7290815,00000000-0000-0000-0000-000000034381,OTHERS,1136.8022981661654,56.8412565250432,PIT
315969084.7290815,00000000-0000-0000-0000-000000034391,OTHERS,1127.8333063403265,41.07435652225356,PIT
315969084.7290815,00000000-0000-0000-0000-000000034383,OTHERS,1158.764015873701,48.40805974647065,PIT
315969084.7290815,00000000-0000-0000-0000-000000034401,OTHERS,1095.5268879009916,103.62707853039379,PIT
315969084.7290815,00000000-0000-0000-0000-000000034420,OTHERS,1148.2693989214508,42.72278401886754,PIT
315969084.7290815,00000000-0000-0000-0000-000000034050,OTHERS,1124.0465936901294,66.84559196809666,PIT
315969084.7290815,00000000-0000-0000-0000-000000034452,OTHERS,1120.2627732826204,51.31451705697813,PIT
315969084.7290815,00000000-0000-0000-0000-000000034473,OTHERS,1079.3884921877775,68.88489470893164,PIT
315969084.7290815,00000000-0000-0000-0000-000000034248,OTHERS,1103.353368535638,94.33987153261087,PIT
315969084.7290815,00000000-0000-0000-0000-000000034480,OTHERS,1133.3369110985013,54.089836690223684,PIT
315969084.7290815,00000000-0000-0000-0000-000000034394,OTHERS,1105.9428892018052,57.345877102340424,PIT
315969084.7290815,00000000-0000-0000-0000-000000034570,OTHERS,1099.3186332699306,72.17956831942087,PIT
315969084.7290815,00000000-0000-0000-0000-000000034554,OTHERS,1126.5314494509491,63.318887050372226,PIT
315969084.7290815,00000000-0000-0000-0000-000000034494,OTHERS,1150.142313197054,51.71278454469713,PIT
315969084.7290815,00000000-0000-0000-0000-000000034514,OTHERS,1122.600705033801,50.32899546902094,PIT
315969084.7290815,00000000-0000-0000-0000-000000034564,OTHERS,1094.460453950935,110.03000472973585,PIT
315969084.7290815,00000000-0000-0000-0000-000000034563,OTHERS,1127.5156108299989,65.27409783184211,PIT
315969084.7290815,00000000-0000-0000-0000-000000034479,OTHERS,1151.5440413379788,52.287221910344435,PIT
315969084.7290815,00000000-0000-0000-0000-000000034557,OTHERS,1136.280582550533,58.00218365031722,PIT
315969084.7290815,00000000-0000-0000-0000-000000033474,OTHERS,1096.539502381964,62.21564341205003,PIT
315969084.7290815,00000000-0000-0000-0000-000000034152,OTHERS,1110.5466021136353,55.337300262041424,PIT
315969084.7290815,00000000-0000-0000-0000-000000034550,OTHERS,1140.2154194157754,32.23819441615784,PIT
315969084.7290815,00000000-0000-0000-0000-000000034548,OTHERS,1133.9437138367446,37.54569134891279,PIT
315969084.7290815,00000000-0000-0000-0000-000000034547,OTHERS,1130.7933915660028,49.03509692904255,PIT
315969084.7290815,00000000-0000-0000-0000-000000033879,OTHERS,1128.6283409760636,47.71161819747521,PIT
315969084.7290815,00000000-0000-0000-0000-000000034536,OTHERS,1134.4574178610408,60.12780883286004,PIT
315969084.7290815,00000000-0000-0000-0000-000000034519,OTHERS,1084.3139974141222,71.71811913507213,PIT
315969084.7290815,00000000-0000-0000-0000-000000034542,OTHERS,1157.1601496390267,72.87622626496422,PIT
315969084.7290815,00000000-0000-0000-0000-000000034499,OTHERS,1090.2546255429131,65.11475087286583,PIT
315969084.7290815,00000000-0000-0000-0000-000000032729,OTHERS,1126.8846884466468,53.2576797206389,PIT
315969084.7290815,00000000-0000-0000-0000-000000034083,OTHERS,1146.3669189791487,45.678113868901214,PIT
315969084.7290815,00000000-0000-0000-0000-000000034530,OTHERS,1084.40959877971,68.08847180240174,PIT
315969084.7290815,00000000-0000-0000-0000-000000034525,OTHERS,1138.2369229693386,61.76627063218606,PIT
315969084.7290815,00000000-0000-0000-0000-000000034540,OTHERS,1087.99214475688,67.92862145678686,PIT
315969084.7290815,00000000-0000-0000-0000-000000034517,OTHERS,1084.1812794382643,86.35397417448665,PIT
315969084.8906857,00000000-0000-0000-0000-000000000000,AV,1116.8563773868736,57.837606483244,PIT
315969084.8906857,00000000-0000-0000-0000-000000034202,OTHERS,1104.903100179347,95.61913006110585,PIT
315969084.8906857,00000000-0000-0000-0000-000000034090,OTHERS,1090.8167680020906,90.16860726706234,PIT
315969084.8906857,00000000-0000-0000-0000-000000034474,OTHERS,1133.2925057516318,35.59439962354054,PIT
315969084.8906857,00000000-0000-0000-0000-000000034121,OTHERS,1105.9997372887358,58.57185930978493,PIT
315969084.8906857,00000000-0000-0000-0000-000000034133,OTHERS,1125.719929460671,49.78121483064364,PIT
315969084.8906857,00000000-0000-0000-0000-000000034147,AGENT,1140.5449209123371,56.098377085754755,PIT
315969084.8906857,00000000-0000-0000-0000-000000034184,OTHERS,1105.3852360042274,96.74927735261772,PIT
315969084.8906857,00000000-0000-0000-0000-000000034509,OTHERS,1164.3825026185036,46.31853007248482,PIT
315969084.8906857,00000000-0000-0000-0000-000000034380,OTHERS,1095.5090122853194,71.73116822192175,PIT
315969084.8906857,00000000-0000-0000-0000-000000034283,OTHERS,1096.7479955668375,95.49448099867271,PIT
315969084.8906857,00000000-0000-0000-0000-000000034505,OTHERS,1135.3967100739196,37.37718588637863,PIT
315969084.8906857,00000000-0000-0000-0000-000000034381,OTHERS,1136.9287851574413,56.97800866572657,PIT
315969084.8906857,00000000-0000-0000-0000-000000034383,OTHERS,1158.764015873701,48.40805974647065,PIT
315969084.8906857,00000000-0000-0000-0000-000000034401,OTHERS,1095.5963763315456,103.43359606034576,PIT
315969084.8906857,00000000-0000-0000-0000-000000034420,OTHERS,1148.3080243798086,42.79186685345295,PIT
315969084.8906857,00000000-0000-0000-0000-000000034050,OTHERS,1124.15118098691,66.78941443143411,PIT
315969084.8906857,00000000-0000-0000-0000-000000034452,OTHERS,1120.1813342773712,51.40648528656486,PIT
315969084.8906857,00000000-0000-0000-0000-000000034473,OTHERS,1079.317427285906,68.89670499208404,PIT
315969084.8906857,00000000-0000-0000-0000-000000034248,OTHERS,1103.698082336221,94.45135026949896,PIT
315969084.8906857,00000000-0000-0000-0000-000000034480,OTHERS,1133.1886893235824,53.70928993482646,PIT
315969084.8906857,00000000-0000-0000-0000-000000034394,OTHERS,1106.2235563992979,57.21283774542609,PIT
315969084.8906857,00000000-0000-0000-0000-000000034570,OTHERS,1099.254971329685,72.13176573006982,PIT
315969084.8906857,00000000-0000-0000-0000-000000034554,OTHERS,1126.497539161234,62.88712494613322,PIT
315969084.8906857,00000000-0000-0000-0000-000000034583,OTHERS,1137.3312582226802,26.270312723687482,PIT
315969084.8906857,00000000-0000-0000-0000-000000034578,OTHERS,1150.270203143453,60.05833674937175,PIT
315969084.8906857,00000000-0000-0000-0000-000000034548,OTHERS,1134.7214382267675,38.4811717655944,PIT
315969084.8906857,00000000-0000-0000-0000-000000034494,OTHERS,1150.0986795237434,51.579394486306285,PIT
315969084.8906857,00000000-0000-0000-0000-000000034499,OTHERS,1090.350148537692,65.08761940202484,PIT
315969084.8906857,00000000-0000-0000-0000-000000034542,OTHERS,1157.1854466737734,72.90876956902403,PIT
315969084.8906857,00000000-0000-0000-0000-000000034514,OTHERS,1122.459852044095,50.359058661585856,PIT
315969084.8906857,00000000-0000-0000-0000-000000034564,OTHERS,1094.5506975180988,110.1303338289432,PIT
315969084.8906857,00000000-0000-0000-0000-000000034563,OTHERS,1127.6060469834265,65.17770881534163,PIT
315969084.8906857,00000000-0000-0000-0000-000000034479,OTHERS,1151.5355548806426,52.18093285165914,PIT
315969084.8906857,00000000-0000-0000-0000-000000034557,OTHERS,1136.1655369943162,57.82833766321828,PIT
315969084.8906857,00000000-0000-0000-0000-000000033474,OTHERS,1096.7404419107907,62.17171681157071,PIT
315969084.8906857,00000000-0000-0000-0000-000000034152,OTHERS,1110.7470577332165,55.29828982910415,PIT
315969084.8906857,00000000-0000-0000-0000-000000034550,OTHERS,1140.121135540669,32.0476863437376,PIT
315969084.8906857,00000000-0000-0000-0000-000000034547,OTHERS,1130.8011734987522,48.93452337781811,PIT
315969084.8906857,00000000-0000-0000-0000-000000033879,OTHERS,1128.7444717030846,47.71285942323424,PIT
315969084.8906857,00000000-0000-0000-0000-000000034536,OTHERS,1134.4954360820275,59.92761045840079,PIT
315969084.8906857,00000000-0000-0000-0000-000000034519,OTHERS,1084.8109836605809,71.90498420073752,PIT
315969084.8906857,00000000-0000-0000-0000-000000032729,OTHERS,1126.8028055304626,53.3071416503012,PIT
315969084.8906857,00000000-0000-0000-0000-000000034083,OTHERS,1146.7949207206364,45.633137171141044,PIT
315969084.8906857,00000000-0000-0000-0000-000000034530,OTHERS,1084.411190170259,68.12214017051944,PIT
315969084.8906857,00000000-0000-0000-0000-000000034525,OTHERS,1138.1828088655973,61.68967090735251,PIT
315969084.8906857,00000000-0000-0000-0000-000000034540,OTHERS,1088.0049035604284,67.94735574046219,PIT
315969084.8906857,00000000-0000-0000-0000-000000034517,OTHERS,1084.1297309522884,86.28865698579014,PIT
315969085.07440764,00000000-0000-0000-0000-000000000000,AV,1116.8569078856726,57.83730402959632,PIT
315969085.07440764,00000000-0000-0000-0000-000000032729,OTHERS,1126.8981726423074,53.26174816527111,PIT
315969085.07440764,00000000-0000-0000-0000-000000033474,OTHERS,1097.1365654417623,61.994413833179074,PIT
315969085.07440764,00000000-0000-0000-0000-000000034542,OTHERS,1157.202882057783,72.90150442473114,PIT
315969085.07440764,00000000-0000-0000-0000-000000034536,OTHERS,1134.582416079687,59.47306046435672,PIT
315969085.07440764,00000000-0000-0000-0000-000000033879,OTHERS,1128.9893480022056,47.523506870968895,PIT
315969085.07440764,00000000-0000-0000-0000-000000034547,OTHERS,1130.8206640431242,48.79052555673553,PIT
315969085.07440764,00000000-0000-0000-0000-000000034550,OTHERS,1140.0510657685354,31.73959766689621,PIT
315969085.07440764,00000000-0000-0000-0000-000000034152,OTHERS,1111.13939281541,55.10862118788654,PIT
315969085.07440764,00000000-0000-0000-0000-000000034563,OTHERS,1127.8819643881193,64.83575008407195,PIT
315969085.07440764,00000000-0000-0000-0000-000000034564,OTHERS,1094.501049403224,110.36237296794741,PIT
315969085.07440764,00000000-0000-0000-0000-000000034578,OTHERS,1149.9891697941198,59.324642292997076,PIT
315969085.07440764,00000000-0000-0000-0000-000000034570,OTHERS,1099.2167855999814,71.9483991202174,PIT
315969085.07440764,00000000-0000-0000-0000-000000034585,OTHERS,1101.4527254121224,59.737019954913215,PIT
315969085.07440764,00000000-0000-0000-0000-000000034554,OTHERS,1126.3645324107292,62.674304233014716,PIT
315969085.07440764,00000000-0000-0000-0000-000000034525,OTHERS,1137.9089295643919,61.30877856800557,PIT
315969085.07440764,00000000-0000-0000-0000-000000034540,OTHERS,1087.9246743093545,67.8933423745397,PIT
315969085.07440764,00000000-0000-0000-0000-000000034517,OTHERS,1084.0386795887302,86.20773521305794,PIT
315969085.07440764,00000000-0000-0000-0000-000000034499,OTHERS,1090.7399582074177,64.96984194895232,PIT
