TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315985534.2210866,00000000-0000-0000-0000-000000010171,OTHERS,1662.8310636404028,300.52543040171486,PIT
315985534.2210866,00000000-0000-0000-0000-000000010060,OTHERS,1619.9016758512125,234.313912994632,PIT
315985534.2210866,00000000-0000-0000-0000-000000010043,OTHERS,1639.8164459070176,223.0673255740357,PIT
315985534.2210866,00000000-0000-0000-0000-000000010132,OTHERS,1584.1564958086658,247.93376292134727,PIT
315985534.31707644,00000000-0000-0000-0000-000000000000,AV,1636.7197883608726,299.16268825697495,PIT
315985534.31707644,00000000-0000-0000-0000-000000009245,OTHERS,1617.470137700573,330.6506499521677,PIT
315985534.31707644,00000000-0000-0000-0000-000000009819,OTHERS,1639.659407424651,322.0832658046164,PIT
315985534.31707644,00000000-0000-0000-0000-000000009850,OTHERS,1633.3156221966196,339.9162178691259,PIT
315985534.31707644,00000000-0000-0000-0000-000000009994,OTHERS,1625.9156416200424,269.2330961530869,PIT
315985534.31707644,00000000-0000-0000-0000-000000010174,OTHERS,1668.130807329782,304.8595790619524,PIT
315985534.31707644,00000000-0000-0000-0000-000000010175,OTHERS,1665.076225427071,306.4050422137961,PIT
315985534.31707644,00000000-0000-0000-0000-000000010164,OTHERS,1685.854642557345,307.4914778992574,PIT
315985534.31707644,00000000-0000-0000-0000-000000009916,OTHERS,1640.3633160796576,310.1480498411167,PIT
315985534.31707644,00000000-0000-0000-0000-000000009265,OTHERS,1628.613691860363,266.3275521768064,PIT
315985534.31707644,00000000-0000-0000-0000-000000010172,OTHERS,1661.3604286949826,298.92791216898985,PIT
315985534.31707644,00000000-0000-0000-0000-000000010037,OTHERS,1646.9294696748725,284.2572410747955,PIT
315985534.31707644,00000000-0000-0000-0000-000000010156,AGENT,1604.280593122268,247.14956087856444,PIT
315985534.31707644,00000000-0000-0000-0000-000000010171,OTHERS,1662.8528845639194,300.5370852190888,PIT
315985534.31707644,00000000-0000-0000-0000-000000010075,OTHERS,1640.9117876083835,322.8487090487134,PIT
315985534.31707644,00000000-0000-0000-0000-000000010060,OTHERS,1620.8243159058902,233.881667046066,PIT
315985534.31707644,00000000-0000-0000-0000-000000010043,OTHERS,1640.260419654951,222.87955801261631,PIT
315985534.31707644,00000000-0000-0000-0000-000000010132,OTHERS,1584.5292087865375,248.05336504938475,PIT
315985534.4167698,00000000-0000-0000-0000-000000000000,AV,1636.7198704857574,299.1626320411225,PIT
315985534.4167698,00000000-0000-0000-0000-000000009245,OTHERS,1617.516940663191,330.57046824340813,PIT
315985534.4167698,00000000-0000-0000-0000-000000009819,OTHERS,1639.5470153500855,322.18101032810034,PIT
315985534.4167698,00000000-0000-0000-0000-000000009265,OTHERS,1628.7032153327634,266.3865390588325,PIT
315985534.4167698,00000000-0000-0000-0000-000000009850,OTHERS,1633.442283816894,339.68655275676116,PIT
315985534.4167698,00000000-0000-0000-0000-000000009994,OTHERS,1625.973684756001,269.3066912113221,PIT
315985534.4167698,00000000-0000-0000-0000-000000010037,OTHERS,1646.9740133742248,284.8454101422388,PIT
315985534.4167698,00000000-0000-0000-0000-000000010043,OTHERS,1640.8406640263895,222.635863968366,PIT
315985534.4167698,00000000-0000-0000-0000-000000009916,OTHERS,1640.0658787420864,310.95430996803543,PIT
315985534.4167698,00000000-0000-0000-0000-000000010132,OTHERS,1584.958288737773,248.13734523406646,PIT
315985534.4167698,00000000-0000-0000-0000-000000010175,OTHERS,1664.907656344086,306.29409578627593,PIT
315985534.4167698,00000000-0000-0000-0000-000000010164,OTHERS,1685.8546425573486,307.4914778992165,PIT
315985534.4167698,00000000-0000-0000-0000-000000010174,OTHERS,1668.0050735113693,304.7343787924909,PIT
315985534.4167698,00000000-0000-0000-0000-000000010180,OTHERS,1613.0166497241626,354.82951782103106,PIT
315985534.4167698,00000000-0000-0000-0000-000000010156,AGENT,1605.2140399758289,246.956799002217,PIT
315985534.4167698,00000000-0000-0000-0000-000000010171,OTHERS,1662.3348132885299,299.91037389012,PIT
315985534.4167698,00000000-0000-0000-0000-000000010075,OTHERS,1640.911787608288,322.84870904872423,PIT
315985534.4167698,00000000-0000-0000-0000-000000010060,OTHERS,1621.3251413401097,233.55739944755456,PIT
315985534.51530486,00000000-0000-0000-0000-000000000000,AV,1636.719685102814,299.16265027840217,PIT
315985534.51530486,00000000-0000-0000-0000-000000009245,OTHERS,1617.4965683056075,330.490600524915,PIT
315985534.51530486,00000000-0000-0000-0000-000000009819,OTHERS,1639.2064032175697,322.4327488646585,PIT
315985534.51530486,00000000-0000-0000-0000-000000009265,OTHERS,1628.6762874478934,266.4052443272832,PIT
315985534.51530486,00000000-0000-0000-0000-000000009850,OTHERS,1633.408792766707,339.7759579062057,PIT
315985534.51530486,00000000-0000-0000-0000-000000009994,OTHERS,1625.9801037758746,269.24519585753484,PIT
315985534.51530486,00000000-0000-0000-0000-000000010037,OTHERS,1647.0071979973202,285.57807331637815,PIT
315985534.51530486,00000000-0000-0000-0000-000000009916,OTHERS,1639.7266937513098,311.89915342939554,PIT
315985534.51530486,00000000-0000-0000-0000-000000010175,OTHERS,1664.725469947563,306.0665884144293,PIT
315985534.51530486,00000000-0000-0000-0000-000000010174,OTHERS,1667.9342511864609,304.7476183397628,PIT
315985534.51530486,00000000-0000-0000-0000-000000010180,OTHERS,1612.8795511814365,354.78169615875186,PIT
315985534.51530486,00000000-0000-0000-0000-000000010156,AGENT,1606.0837766362006,247.01790664341732,PIT
315985534.51530486,00000000-0000-0000-0000-000000010171,OTHERS,1662.2876931375467,299.91760828014407,PIT
315985534.51530486,00000000-0000-0000-0000-000000010075,OTHERS,1640.9117876081925,322.84870904873463,PIT
315985534.51530486,00000000-0000-0000-0000-000000010060,OTHERS,1621.389723508755,233.58589560805504,PIT
315985534.51530486,00000000-0000-0000-0000-000000010043,OTHERS,1641.4493922572553,222.33621004972457,PIT
315985534.51530486,00000000-0000-0000-0000-000000010132,OTHERS,1585.9111450689707,248.2881222129206,PIT
315985534.61817753,00000000-0000-0000-0000-000000000000,AV,1636.7198070207987,299.16278640852863,PIT
315985534.61817753,00000000-0000-0000-0000-000000009245,OTHERS,1617.5186087355073,330.52487736443294,PIT
315985534.61817753,00000000-0000-0000-0000-000000009819,OTHERS,1639.0118961399655,322.8502724938632,PIT
315985534.61817753,00000000-0000-0000-0000-000000009265,OTHERS,1628.6824363892733,266.365558428824,PIT
315985534.61817753,00000000-0000-0000-0000-000000009850,OTHERS,1633.5128077420816,339.67987836094903,PIT
315985534.61817753,00000000-0000-0000-0000-000000009994,OTHERS,1625.8825580246696,269.2092626234384,PIT
315985534.61817753,00000000-0000-0000-0000-000000010175,OTHERS,1664.5491096669489,305.95584181573287,PIT
315985534.61817753,00000000-0000-0000-0000-000000010174,OTHERS,1667.9530409398908,304.68122478939233,PIT
315985534.61817753,00000000-0000-0000-0000-000000009916,OTHERS,1639.440186155162,312.6970467052232,PIT
315985534.61817753,00000000-0000-0000-0000-000000010171,OTHERS,1662.3374588013864,299.92389907681155,PIT
315985534.61817753,00000000-0000-0000-0000-000000010180,OTHERS,1612.7565725762713,354.7505599942241,PIT
315985534.61817753,00000000-0000-0000-0000-000000010156,AGENT,1606.8402179512036,247.06400943242127,PIT
315985534.61817753,00000000-0000-0000-0000-000000010060,OTHERS,1622.1089664298895,233.08548082798592,PIT
315985534.61817753,00000000-0000-0000-0000-000000010043,OTHERS,1642.3265042534451,222.21663834612247,PIT
315985534.61817753,00000000-0000-0000-0000-000000010132,OTHERS,1585.227098625234,248.23625306481068,PIT
315985534.61817753,00000000-0000-0000-0000-000000010037,OTHERS,1647.0141236207987,286.1472969962444,PIT
315985534.72146773,00000000-0000-0000-0000-000000000000,AV,1636.7196193184411,299.16245858234817,PIT
315985534.72146773,00000000-0000-0000-0000-000000009819,OTHERS,1639.011896139987,322.85027249385564,PIT
315985534.72146773,00000000-0000-0000-0000-000000009265,OTHERS,1628.681640866965,266.3452543385189,PIT
315985534.72146773,00000000-0000-0000-0000-000000009850,OTHERS,1633.3701899358646,339.72962443638335,PIT
315985534.72146773,00000000-0000-0000-0000-000000009916,OTHERS,1639.1578446926208,313.4845759646059,PIT
315985534.72146773,00000000-0000-0000-0000-000000010037,OTHERS,1646.965398824217,286.74163946745,PIT
315985534.72146773,00000000-0000-0000-0000-000000010043,OTHERS,1642.879019054039,221.93968988251518,PIT
315985534.72146773,00000000-0000-0000-0000-000000010171,OTHERS,1662.311448291832,299.91437962546485,PIT
315985534.72146773,00000000-0000-0000-0000-000000009245,OTHERS,1617.4827774597306,330.5227910442532,PIT
315985534.72146773,00000000-0000-0000-0000-000000009994,OTHERS,1625.9151743184946,269.2292646364824,PIT
315985534.72146773,00000000-0000-0000-0000-000000010132,OTHERS,1585.5339430928634,248.261536385264,PIT
315985534.72146773,00000000-0000-0000-0000-000000010060,OTHERS,1622.8733104962116,232.81748687273497,PIT
315985534.72146773,00000000-0000-0000-0000-000000010174,OTHERS,1668.0003629488572,304.7365166593422,PIT
315985534.72146773,00000000-0000-0000-0000-000000010175,OTHERS,1664.3426166403174,305.7983478447685,PIT
315985534.72146773,00000000-0000-0000-0000-000000010180,OTHERS,1612.8232773757693,354.772987830113,PIT
315985534.72146773,00000000-0000-0000-0000-000000010156,AGENT,1607.6305635609076,247.17618808119246,PIT
315985534.82447386,00000000-0000-0000-0000-000000000000,AV,1636.7193734943194,299.1625631951302,PIT
315985534.82447386,00000000-0000-0000-0000-000000009819,OTHERS,1639.0118961400067,322.8502724938476,PIT
315985534.82447386,00000000-0000-0000-0000-000000009265,OTHERS,1628.6559527314735,266.3513112648931,PIT
315985534.82447386,00000000-0000-0000-0000-000000009850,OTHERS,1633.3937674255205,339.80052796498063,PIT
315985534.82447386,00000000-0000-0000-0000-000000009916,OTHERS,1638.8601202644934,314.27852414181365,PIT
315985534.82447386,00000000-0000-0000-0000-000000010037,OTHERS,1646.9377505064215,287.4402822317444,PIT
315985534.82447386,00000000-0000-0000-0000-000000010043,OTHERS,1643.1958386484846,221.7972733819153,PIT
315985534.82447386,00000000-0000-0000-0000-000000010171,OTHERS,1662.2974263361893,299.929135807414,PIT
315985534.82447386,00000000-0000-0000-0000-000000009245,OTHERS,1617.4715469626508,330.6530299195013,PIT
315985534.82447386,00000000-0000-0000-0000-000000010192,OTHERS,1658.6218991712176,396.0961536672123,PIT
315985534.82447386,00000000-0000-0000-0000-000000010132,OTHERS,1586.0087812983054,248.28257440868745,PIT
315985534.82447386,00000000-0000-0000-0000-000000010183,OTHERS,1644.735513105578,313.31990039212826,PIT
315985534.82447386,00000000-0000-0000-0000-000000009994,OTHERS,1625.9336276035485,269.24556690023985,PIT
315985534.82447386,00000000-0000-0000-0000-000000010188,OTHERS,1614.0204318860306,224.11721125143447,PIT
315985534.82447386,00000000-0000-0000-0000-000000010174,OTHERS,1667.9738241181885,304.7048286717633,PIT
315985534.82447386,00000000-0000-0000-0000-000000010175,OTHERS,1663.91135432052,305.53024460487245,PIT
315985534.82447386,00000000-0000-0000-0000-000000010180,OTHERS,1612.6219415494352,354.6289229012436,PIT
315985534.82447386,00000000-0000-0000-0000-000000010156,AGENT,1608.1787262687876,247.3898316977417,PIT
315985534.82447386,00000000-0000-0000-0000-000000010060,OTHERS,1624.0057684801566,232.11951855474086,PIT
315985534.92169595,00000000-0000-0000-0000-000000000000,AV,1636.7192592239915,299.1625255855829,PIT
315985534.92169595,00000000-0000-0000-0000-000000009819,OTHERS,1639.0118961400274,322.85027249383967,PIT
315985534.92169595,00000000-0000-0000-0000-000000009265,OTHERS,1628.656189085175,266.39231606597593,PIT
315985534.92169595,00000000-0000-0000-0000-000000009850,OTHERS,1633.4341630278118,339.6678757382068,PIT
315985534.92169595,00000000-0000-0000-0000-000000009916,OTHERS,1638.5323510075573,315.12507863425213,PIT
315985534.92169595,00000000-0000-0000-0000-000000010037,OTHERS,1646.7857817465765,288.0610496509654,PIT
315985534.92169595,00000000-0000-0000-0000-000000010043,OTHERS,1643.788659958514,221.35788992282082,PIT
315985534.92169595,00000000-0000-0000-0000-000000009245,OTHERS,1617.5381300201254,330.5359835536238,PIT
315985534.92169595,00000000-0000-0000-0000-000000010192,OTHERS,1658.740672494578,396.1230487911308,PIT
315985534.92169595,00000000-0000-0000-0000-000000010190,OTHERS,1645.8695204606374,317.0136064696856,PIT
315985534.92169595,00000000-0000-0000-0000-000000010132,OTHERS,1588.6491664583689,247.71203774647952,PIT
315985534.92169595,00000000-0000-0000-0000-000000010183,OTHERS,1644.7351727972755,313.30987832237264,PIT
315985534.92169595,00000000-0000-0000-0000-000000010175,OTHERS,1663.9920230377033,305.4632526786272,PIT
315985534.92169595,00000000-0000-0000-0000-000000009994,OTHERS,1625.95291386684,269.3124420795167,PIT
315985534.92169595,00000000-0000-0000-0000-000000010156,AGENT,1608.6569881385394,247.5547745919106,PIT
315985534.92169595,00000000-0000-0000-0000-000000010180,OTHERS,1612.6219415494352,354.6289229012436,PIT
315985534.92169595,00000000-0000-0000-0000-000000010060,OTHERS,1624.3483540107572,231.894522509846,PIT
315985534.92169595,00000000-0000-0000-0000-000000010189,OTHERS,1611.7442795547934,221.9210521948663,PIT
315985534.92169595,00000000-0000-0000-0000-000000010174,OTHERS,1668.0648499066565,304.6791138434458,PIT
315985534.92169595,00000000-0000-0000-0000-000000010171,OTHERS,1662.3600150413968,299.92890826360644,PIT
315985534.92169595,00000000-0000-0000-0000-000000010194,OTHERS,1609.1711767380662,223.78338721034117,PIT
315985534.92169595,00000000-0000-0000-0000-000000010188,OTHERS,1614.1631939342292,224.1414706285376,PIT
