TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315976888.4205255,00000000-0000-0000-0000-000000074613,OTHERS,1664.369407740108,305.7586881802897,PIT
315976888.52119625,00000000-0000-0000-0000-000000000000,AV,1648.6831739348559,275.25504812899777,PIT
315976888.52119625,00000000-0000-0000-0000-000000074337,OTHERS,1634.1456939349164,256.0028709355768,PIT
315976888.52119625,00000000-0000-0000-0000-000000074548,OTHERS,1662.975124949238,299.8511412692032,PIT
315976888.52119625,00000000-0000-0000-0000-000000074600,OTHERS,1639.280999825126,322.27616098762815,PIT
315976888.52119625,00000000-0000-0000-0000-000000074536,OTHERS,1608.7016088045555,256.8994347291556,PIT
315976888.52119625,00000000-0000-0000-0000-000000074564,AGENT,1621.3815586443422,247.2759685621991,PIT
315976888.52119625,00000000-0000-0000-0000-000000074595,OTHERS,1634.7058206858005,304.86616290198174,PIT
315976888.52119625,00000000-0000-0000-0000-000000074232,OTHERS,1664.9274347312164,287.1881483292891,PIT
315976888.52119625,00000000-0000-0000-0000-000000074594,OTHERS,1604.2049329872946,247.6267936481535,PIT
315976888.52119625,00000000-0000-0000-0000-000000074643,OTHERS,1601.4790028024427,248.5915775906172,PIT
315976888.52119625,00000000-0000-0000-0000-000000074616,OTHERS,1659.8827423394919,301.8295154239545,PIT
315976888.52119625,00000000-0000-0000-0000-000000074635,OTHERS,1631.696670921191,344.34340103341316,PIT
315976888.52119625,00000000-0000-0000-0000-000000074620,OTHERS,1638.1645516645624,294.99090156313576,PIT
315976888.52119625,00000000-0000-0000-0000-000000074634,OTHERS,1609.1481185307516,215.34265787026717,PIT
315976888.52119625,00000000-0000-0000-0000-000000074613,OTHERS,1664.462713525188,305.90931572793374,PIT
315976888.6218989,00000000-0000-0000-0000-000000000000,AV,1649.4789629419765,276.03680049331706,PIT
315976888.6218989,00000000-0000-0000-0000-000000074337,OTHERS,1634.8418898073885,256.61869873775817,PIT
315976888.6218989,00000000-0000-0000-0000-000000074548,OTHERS,1662.9377107173325,299.7923502199672,PIT
315976888.6218989,00000000-0000-0000-0000-000000074600,OTHERS,1639.290786214258,322.2255010095946,PIT
315976888.6218989,00000000-0000-0000-0000-000000074536,OTHERS,1608.614304611787,256.83283564737576,PIT
315976888.6218989,00000000-0000-0000-0000-000000074616,OTHERS,1659.7786184443848,301.77626251501187,PIT
315976888.6218989,00000000-0000-0000-0000-000000074232,OTHERS,1666.048983184397,288.33997270253184,PIT
315976888.6218989,00000000-0000-0000-0000-000000074594,OTHERS,1604.2049329943634,247.6267936554367,PIT
315976888.6218989,00000000-0000-0000-0000-000000074643,OTHERS,1601.4790028024427,248.5915775906172,PIT
315976888.6218989,00000000-0000-0000-0000-000000074635,OTHERS,1631.696670921191,344.34340103341316,PIT
315976888.6218989,00000000-0000-0000-0000-000000074564,AGENT,1622.2371661003556,247.66950610105573,PIT
315976888.6218989,00000000-0000-0000-0000-000000074595,OTHERS,1634.7701564305364,304.5912317597472,PIT
315976888.6218989,00000000-0000-0000-0000-000000074620,OTHERS,1638.1035502841676,295.49135335837,PIT
315976888.6218989,00000000-0000-0000-0000-000000074634,OTHERS,1609.0325432329246,215.45312716813615,PIT
315976888.6218989,00000000-0000-0000-0000-000000074613,OTHERS,1664.3966314888446,306.0028269284686,PIT
315976888.7214428,00000000-0000-0000-0000-000000000000,AV,1650.2020546475314,276.7426359553924,PIT
315976888.7214428,00000000-0000-0000-0000-000000074232,OTHERS,1667.0447299080233,289.2818295081853,PIT
315976888.7214428,00000000-0000-0000-0000-000000074337,OTHERS,1635.9420509427453,257.5286710286605,PIT
315976888.7214428,00000000-0000-0000-0000-000000074548,OTHERS,1662.9903764177093,299.81425593525256,PIT
315976888.7214428,00000000-0000-0000-0000-000000074600,OTHERS,1639.238231483768,322.2169397905794,PIT
315976888.7214428,00000000-0000-0000-0000-000000074616,OTHERS,1660.0033866725742,301.89511415190634,PIT
315976888.7214428,00000000-0000-0000-0000-000000074635,OTHERS,1631.7163858099152,344.47131810617896,PIT
315976888.7214428,00000000-0000-0000-0000-000000074536,OTHERS,1608.6521465284836,256.61546545134115,PIT
315976888.7214428,00000000-0000-0000-0000-000000074634,OTHERS,1608.864127595018,215.48965031584686,PIT
315976888.7214428,00000000-0000-0000-0000-000000074613,OTHERS,1664.9522757690302,306.4183902648142,PIT
315976888.7214428,00000000-0000-0000-0000-000000074620,OTHERS,1637.8753211552369,295.8272072751155,PIT
315976888.7214428,00000000-0000-0000-0000-000000074595,OTHERS,1634.8569242961105,304.31924954288263,PIT
315976888.7214428,00000000-0000-0000-0000-000000074564,AGENT,1623.0466812822247,247.9638264971843,PIT
