TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972754.58864987,00000000-0000-0000-0000-000000066592,AGENT,1609.350699127828,376.42563272835434,PIT
315972754.58864987,00000000-0000-0000-0000-000000066730,OTHERS,1692.8023249105838,319.71042891440203,PIT
315972754.58864987,00000000-0000-0000-0000-000000066492,OTHERS,1632.9286864618728,299.1535806570979,PIT
315972754.58864987,00000000-0000-0000-0000-000000066667,OTHERS,1621.312359385339,255.59218224038017,PIT
315972754.58864987,00000000-0000-0000-0000-000000066734,OTHERS,1601.5195499401166,242.50559661856158,PIT
315972754.58864987,00000000-0000-0000-0000-000000066711,OTHERS,1646.958997166896,286.9523411862065,PIT
315972754.58864987,00000000-0000-0000-0000-000000066697,OTHERS,1627.6202470723401,265.1331699558036,PIT
315972754.58864987,00000000-0000-0000-0000-000000066652,OTHERS,1605.0280154408595,260.8329395171141,PIT
315972754.58864987,00000000-0000-0000-0000-000000066706,OTHERS,1639.0627104803864,278.44449075875906,PIT
315972754.58864987,00000000-0000-0000-0000-000000066672,OTHERS,1633.7999428895534,331.16153716634057,PIT
315972754.58864987,00000000-0000-0000-0000-000000066704,OTHERS,1669.164617059459,295.98099373019295,PIT
315972754.58864987,00000000-0000-0000-0000-000000066676,OTHERS,1588.3721038716035,251.3280281317044,PIT
315972754.58864987,00000000-0000-0000-0000-000000066295,OTHERS,1629.7002698624158,309.3032040143333,PIT
315972754.58864987,00000000-0000-0000-0000-000000066646,OTHERS,1643.5420039796836,274.9763250132793,PIT
315972754.69840145,00000000-0000-0000-0000-000000000000,AV,1636.4345055198905,299.00961183407367,PIT
315972754.69840145,00000000-0000-0000-0000-000000066553,OTHERS,1610.7172109576975,237.3679179737772,PIT
315972754.69840145,00000000-0000-0000-0000-000000066554,OTHERS,1630.5282503184735,296.1203588129701,PIT
315972754.69840145,00000000-0000-0000-0000-000000066734,OTHERS,1601.5323234192535,242.47659562221432,PIT
315972754.69840145,00000000-0000-0000-0000-000000066711,OTHERS,1646.5878679870661,286.5215347484765,PIT
315972754.69840145,00000000-0000-0000-0000-000000066697,OTHERS,1626.9930732527537,264.34518208591703,PIT
315972754.69840145,00000000-0000-0000-0000-000000066652,OTHERS,1604.7710221484424,260.73523602369096,PIT
315972754.69840145,00000000-0000-0000-0000-000000066592,AGENT,1609.6719877533656,376.086646166427,PIT
315972754.69840145,00000000-0000-0000-0000-000000066492,OTHERS,1632.9375790090467,299.1552940707656,PIT
315972754.69840145,00000000-0000-0000-0000-000000066667,OTHERS,1620.7559563542536,254.76937352264682,PIT
315972754.69840145,00000000-0000-0000-0000-000000066706,OTHERS,1638.4258253252722,278.00119498804094,PIT
315972754.69840145,00000000-0000-0000-0000-000000066672,OTHERS,1633.5291718227595,332.0306852467344,PIT
315972754.69840145,00000000-0000-0000-0000-000000066704,OTHERS,1670.2668247123443,297.13869372027807,PIT
315972754.69840145,00000000-0000-0000-0000-000000066676,OTHERS,1588.2929462986215,251.32798821688016,PIT
315972754.69840145,00000000-0000-0000-0000-000000066295,OTHERS,1629.7069902807382,309.30584343052925,PIT
315972754.69840145,00000000-0000-0000-0000-000000066646,OTHERS,1643.2423461428482,274.7535915723638,PIT
315972754.78819937,00000000-0000-0000-0000-000000000000,AV,1636.4346632180352,299.00981221115075,PIT
315972754.78819937,00000000-0000-0000-0000-000000066553,OTHERS,1610.3316410685395,236.46174503178918,PIT
315972754.78819937,00000000-0000-0000-0000-000000066554,OTHERS,1630.5254638852164,296.1073612040345,PIT
315972754.78819937,00000000-0000-0000-0000-000000066592,AGENT,1609.6196425028245,375.7904948002287,PIT
315972754.78819937,00000000-0000-0000-0000-000000066492,OTHERS,1632.937966823154,299.16224477585564,PIT
315972754.78819937,00000000-0000-0000-0000-000000066667,OTHERS,1620.3061698864915,253.93822655083508,PIT
315972754.78819937,00000000-0000-0000-0000-000000066295,OTHERS,1629.6684915422575,309.3345068574816,PIT
315972754.78819937,00000000-0000-0000-0000-000000066646,OTHERS,1643.2213440239022,274.67189522061483,PIT
315972754.78819937,00000000-0000-0000-0000-000000066734,OTHERS,1601.4206014152667,242.32711007554852,PIT
315972754.78819937,00000000-0000-0000-0000-000000066711,OTHERS,1645.8264638096662,285.7991624726178,PIT
315972754.78819937,00000000-0000-0000-0000-000000066697,OTHERS,1626.4008269259518,263.6245069283433,PIT
315972754.78819937,00000000-0000-0000-0000-000000066652,OTHERS,1604.480532649713,260.60285752629727,PIT
315972754.78819937,00000000-0000-0000-0000-000000066706,OTHERS,1637.847623449618,277.1991832368075,PIT
315972754.78819937,00000000-0000-0000-0000-000000066672,OTHERS,1633.3109839582196,332.7502758613481,PIT
315972754.78819937,00000000-0000-0000-0000-000000066704,OTHERS,1671.352785759279,298.201266687318,PIT
315972754.78819937,00000000-0000-0000-0000-000000066676,OTHERS,1588.3204872223755,251.30649173615637,PIT
315972754.88506603,00000000-0000-0000-0000-000000000000,AV,1636.4344685399105,299.0096380117132,PIT
315972754.88506603,00000000-0000-0000-0000-000000066553,OTHERS,1610.3316410685395,236.46174503178918,PIT
315972754.88506603,00000000-0000-0000-0000-000000066554,OTHERS,1630.518367325359,296.09730176377775,PIT
315972754.88506603,00000000-0000-0000-0000-000000066592,AGENT,1609.7836469968775,375.2636499483494,PIT
315972754.88506603,00000000-0000-0000-0000-000000066492,OTHERS,1632.9334361952106,299.16258167567526,PIT
315972754.88506603,00000000-0000-0000-0000-000000066667,OTHERS,1619.8720371152576,252.99727052945875,PIT
315972754.88506603,00000000-0000-0000-0000-000000066295,OTHERS,1629.699793780313,309.313433789701,PIT
315972754.88506603,00000000-0000-0000-0000-000000066646,OTHERS,1643.1981113194586,274.6830471411113,PIT
315972754.88506603,00000000-0000-0000-0000-000000066734,OTHERS,1601.3751332660718,242.2097271652736,PIT
315972754.88506603,00000000-0000-0000-0000-000000066711,OTHERS,1645.365397629888,285.23085925820993,PIT
315972754.88506603,00000000-0000-0000-0000-000000066697,OTHERS,1625.8436666214548,262.85378010831903,PIT
315972754.88506603,00000000-0000-0000-0000-000000066652,OTHERS,1604.5258967251095,260.6892257448246,PIT
315972754.88506603,00000000-0000-0000-0000-000000066706,OTHERS,1637.2432781715024,276.5549635627117,PIT
315972754.88506603,00000000-0000-0000-0000-000000066672,OTHERS,1633.0284225893804,333.6403805166509,PIT
315972754.88506603,00000000-0000-0000-0000-000000066704,OTHERS,1672.4090387580554,299.24684137322004,PIT
315972754.88506603,00000000-0000-0000-0000-000000066676,OTHERS,1588.3902647029645,251.31530558489726,PIT
