TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315979721.3020718,00000000-0000-0000-0000-000000108661,OTHERS,1636.641974273414,370.3193686213436,PIT
315979721.3020718,00000000-0000-0000-0000-000000108503,OTHERS,1649.29283104066,389.72514881331495,PIT
315979721.3020718,00000000-0000-0000-0000-000000108659,OTHERS,1639.366431100802,372.763492223771,PIT
315979721.3020718,00000000-0000-0000-0000-000000108672,OTHERS,1629.2686594044278,318.6770068019642,PIT
315979721.3020718,00000000-0000-0000-0000-000000108670,OTHERS,1587.9538233595176,349.1309192832306,PIT
315979721.3020718,00000000-0000-0000-0000-000000108657,OTHERS,1606.7298923087976,349.0024816489145,PIT
315979721.3020718,00000000-0000-0000-0000-000000108658,OTHERS,1640.3945146496787,371.67470462271683,PIT
315979721.4107768,00000000-0000-0000-0000-000000000000,AV,1629.6456505126364,375.1385777982997,PIT
315979721.4107768,00000000-0000-0000-0000-000000108294,AGENT,1617.4829028256686,363.7353758652973,PIT
315979721.4107768,00000000-0000-0000-0000-000000108364,OTHERS,1658.2574322663834,403.4267437702062,PIT
315979721.4107768,00000000-0000-0000-0000-000000108465,OTHERS,1637.2212977541562,380.8254493196901,PIT
315979721.4107768,00000000-0000-0000-0000-000000108489,OTHERS,1671.8254842235376,398.55742924111587,PIT
315979721.4107768,00000000-0000-0000-0000-000000108587,OTHERS,1550.9205605659845,340.3221424157012,PIT
315979721.4107768,00000000-0000-0000-0000-000000108620,OTHERS,1607.9943190343356,380.8519034528389,PIT
315979721.4107768,00000000-0000-0000-0000-000000108643,OTHERS,1612.0368004169375,346.3481293707812,PIT
315979721.4107768,00000000-0000-0000-0000-000000108660,OTHERS,1644.8940600260569,377.4586579243727,PIT
315979721.4107768,00000000-0000-0000-0000-000000108676,OTHERS,1590.3917729948346,417.1452490748114,PIT
315979721.4107768,00000000-0000-0000-0000-000000108661,OTHERS,1636.4498426387804,370.10876552196055,PIT
315979721.4107768,00000000-0000-0000-0000-000000108685,OTHERS,1589.3011033999387,420.7592467318032,PIT
315979721.4107768,00000000-0000-0000-0000-000000108503,OTHERS,1649.1193962721975,389.5520207144104,PIT
315979721.4107768,00000000-0000-0000-0000-000000108679,OTHERS,1632.0832675179015,293.1337391336276,PIT
315979721.4107768,00000000-0000-0000-0000-000000108659,OTHERS,1639.2057848776751,372.5400699672325,PIT
315979721.4107768,00000000-0000-0000-0000-000000108672,OTHERS,1629.2686594044278,318.6770068019642,PIT
315979721.4107768,00000000-0000-0000-0000-000000108670,OTHERS,1587.6373664616885,348.9676997122174,PIT
315979721.4107768,00000000-0000-0000-0000-000000108657,OTHERS,1606.6607156216512,349.20256585674116,PIT
315979721.4107768,00000000-0000-0000-0000-000000108658,OTHERS,1640.6173436508145,371.8005424897641,PIT
