TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973435.03454846,00000000-0000-0000-0000-000000070233,AGENT,1640.7091457727224,291.1224101174855,PIT
315973435.03454846,00000000-0000-0000-0000-000000070266,OTHERS,1632.4522161400753,292.3632738723879,PIT
315973435.03454846,00000000-0000-0000-0000-000000070453,OTHERS,1636.4683548764347,298.40542830289104,PIT
315973435.03454846,00000000-0000-0000-0000-000000070462,OTHERS,1667.8514111171148,314.05366611214265,PIT
315973435.03454846,00000000-0000-0000-0000-000000070451,OTHERS,1630.3767760348758,340.1514234852073,PIT
315973435.03454846,00000000-0000-0000-0000-000000070341,OTHERS,1606.42609361707,250.37441541350674,PIT
315973435.03454846,00000000-0000-0000-0000-000000070452,OTHERS,1632.9831185994244,341.4258353143858,PIT
315973435.03454846,00000000-0000-0000-0000-000000070362,OTHERS,1732.9539045753806,351.25937980534917,PIT
315973435.03454846,00000000-0000-0000-0000-000000070340,OTHERS,1662.6345218679737,299.2697094644253,PIT
315973435.03454846,00000000-0000-0000-0000-000000070378,OTHERS,1628.626386127424,312.11375136738883,PIT
315973435.03454846,00000000-0000-0000-0000-000000069741,OTHERS,1709.1516038277946,335.59262222044634,PIT
315973435.03454846,00000000-0000-0000-0000-000000070346,OTHERS,1659.7773711934494,301.2969718511744,PIT
315973435.03454846,00000000-0000-0000-0000-000000070272,OTHERS,1609.952446436969,217.33110759588104,PIT
315973435.03454846,00000000-0000-0000-0000-000000070314,OTHERS,1608.3275283797007,221.9765729152965,PIT
315973435.03454846,00000000-0000-0000-0000-000000070404,OTHERS,1667.2631816388748,302.9982475090559,PIT
315973435.1357644,00000000-0000-0000-0000-000000000000,AV,1644.517484817274,270.5586156966748,PIT
315973435.1357644,00000000-0000-0000-0000-000000070233,AGENT,1641.0636253487955,290.6757613238574,PIT
315973435.1357644,00000000-0000-0000-0000-000000070452,OTHERS,1632.9988970158645,341.4227561711428,PIT
315973435.1357644,00000000-0000-0000-0000-000000070362,OTHERS,1733.7911161043849,352.0660960182418,PIT
315973435.1357644,00000000-0000-0000-0000-000000070340,OTHERS,1662.4522023031202,299.20521671313554,PIT
315973435.1357644,00000000-0000-0000-0000-000000070453,OTHERS,1636.6850671285038,298.06482125488975,PIT
315973435.1357644,00000000-0000-0000-0000-000000070462,OTHERS,1667.8719679604935,314.03693288036146,PIT
315973435.1357644,00000000-0000-0000-0000-000000070451,OTHERS,1630.3767760348758,340.1514234852073,PIT
315973435.1357644,00000000-0000-0000-0000-000000070341,OTHERS,1606.42609361707,250.37441541350674,PIT
315973435.1357644,00000000-0000-0000-0000-000000070378,OTHERS,1628.5672416003,311.9848160700588,PIT
315973435.1357644,00000000-0000-0000-0000-000000069741,OTHERS,1710.1420831845724,336.0629314207141,PIT
315973435.1357644,00000000-0000-0000-0000-000000070346,OTHERS,1659.7943078889468,301.29087026525036,PIT
315973435.1357644,00000000-0000-0000-0000-000000070272,OTHERS,1609.9247258852195,217.4354954387946,PIT
315973435.1357644,00000000-0000-0000-0000-000000070314,OTHERS,1608.3999242242307,222.1226837166041,PIT
315973435.1357644,00000000-0000-0000-0000-000000070404,OTHERS,1667.0464589212397,302.9028044013352,PIT
315973435.1357644,00000000-0000-0000-0000-000000070266,OTHERS,1632.4370752074826,292.3586778036108,PIT
