TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968267.2146301,00000000-0000-0000-0000-000000029930,OTHERS,-256.07618697414,2607.096480903697,MIA
315968267.2146301,00000000-0000-0000-0000-000000030032,OTHERS,-263.337142077806,2606.046120840065,MIA
315968267.2146301,00000000-0000-0000-0000-000000030019,OTHERS,-265.0036098495184,2659.922451227783,MIA
315968267.2146301,00000000-0000-0000-0000-000000030035,OTHERS,-262.63548840394117,2593.299967863076,MIA
315968267.2146301,00000000-0000-0000-0000-000000030018,OTHERS,-264.9142045290023,2666.7512874689082,MIA
315968267.2146301,00000000-0000-0000-0000-000000029092,AGENT,-259.33397960942204,2625.157801135712,MIA
315968267.2146301,00000000-0000-0000-0000-000000030067,OTHERS,-262.5525365127263,2687.394887971188,MIA
315968267.3223456,00000000-0000-0000-0000-000000000000,AV,-257.1979550910591,2625.99832390268,MIA
315968267.3223456,00000000-0000-0000-0000-000000029182,OTHERS,-254.2621057933535,2637.031275987589,MIA
315968267.3223456,00000000-0000-0000-0000-000000029099,OTHERS,-257.13435772741445,2640.197994008893,MIA
315968267.3223456,00000000-0000-0000-0000-000000029382,OTHERS,-254.72398863935257,2649.689885211485,MIA
315968267.3223456,00000000-0000-0000-0000-000000030033,OTHERS,-262.9048298720029,2598.941246929117,MIA
315968267.3223456,00000000-0000-0000-0000-000000029441,OTHERS,-254.4290398673156,2643.3992421488933,MIA
315968267.3223456,00000000-0000-0000-0000-000000030041,OTHERS,-251.1878257692353,2639.236476310887,MIA
315968267.3223456,00000000-0000-0000-0000-000000029444,OTHERS,-254.947292811926,2660.513678094657,MIA
315968267.3223456,00000000-0000-0000-0000-000000029755,OTHERS,-243.47373493763817,2595.268465177685,MIA
315968267.3223456,00000000-0000-0000-0000-000000029811,OTHERS,-278.74079798092043,2651.7122870906783,MIA
315968267.3223456,00000000-0000-0000-0000-000000029812,OTHERS,-264.28944044030584,2630.530178798132,MIA
315968267.3223456,00000000-0000-0000-0000-000000030042,OTHERS,-253.0192580666423,2637.448961111125,MIA
315968267.3223456,00000000-0000-0000-0000-000000029817,OTHERS,-263.88533808005513,2619.4524434761715,MIA
315968267.3223456,00000000-0000-0000-0000-000000029948,OTHERS,-252.06492591494472,2585.756030549449,MIA
315968267.3223456,00000000-0000-0000-0000-000000030048,OTHERS,-250.260100736918,2640.7453645151786,MIA
315968267.3223456,00000000-0000-0000-0000-000000029930,OTHERS,-256.0851087265906,2607.246781231401,MIA
315968267.3223456,00000000-0000-0000-0000-000000030013,OTHERS,-260.7544637506047,2544.590263985834,MIA
315968267.3223456,00000000-0000-0000-0000-000000029816,OTHERS,-263.8805030632559,2625.3486894254,MIA
315968267.3223456,00000000-0000-0000-0000-000000030075,OTHERS,-251.06301192427543,2620.403611361466,MIA
315968267.3223456,00000000-0000-0000-0000-000000029713,OTHERS,-257.82180692306605,2615.6734286173732,MIA
315968267.3223456,00000000-0000-0000-0000-000000029838,OTHERS,-262.2292716126243,2587.5124754739427,MIA
315968267.3223456,00000000-0000-0000-0000-000000030028,OTHERS,-264.6020965137082,2636.083126193967,MIA
315968267.3223456,00000000-0000-0000-0000-000000030032,OTHERS,-263.30968250218217,2606.1212490617045,MIA
315968267.3223456,00000000-0000-0000-0000-000000030019,OTHERS,-264.9791827228611,2659.9592514109595,MIA
315968267.3223456,00000000-0000-0000-0000-000000030035,OTHERS,-262.6409095278448,2593.439422189857,MIA
315968267.3223456,00000000-0000-0000-0000-000000030018,OTHERS,-264.94150340028267,2666.532373443854,MIA
315968267.3223456,00000000-0000-0000-0000-000000029092,AGENT,-259.3779274726479,2625.747659872469,MIA
315968267.3223456,00000000-0000-0000-0000-000000030067,OTHERS,-262.5497614741293,2686.540228276131,MIA
