TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315980234.5138993,00000000-0000-0000-0000-000000010464,OTHERS,1435.524566154251,463.47543518853126,PIT
315980234.6173364,00000000-0000-0000-0000-000000000000,AV,1417.1263015324716,494.2758290124747,PIT
315980234.6173364,00000000-0000-0000-0000-000000010193,OTHERS,1407.7632814228266,511.05314503632485,PIT
315980234.6173364,00000000-0000-0000-0000-000000010340,OTHERS,1400.5958746896301,529.9013520876211,PIT
315980234.6173364,00000000-0000-0000-0000-000000010456,OTHERS,1405.2982884637731,539.4017041962632,PIT
315980234.6173364,00000000-0000-0000-0000-000000010417,OTHERS,1404.6692204145968,541.6920619631653,PIT
315980234.6173364,00000000-0000-0000-0000-000000010486,OTHERS,1433.8230888558535,466.24243638275635,PIT
315980234.6173364,00000000-0000-0000-0000-000000009909,AGENT,1411.6718496432281,509.4269975694525,PIT
315980234.6173364,00000000-0000-0000-0000-000000010481,OTHERS,1391.2036057111495,460.3294080053393,PIT
315980234.6173364,00000000-0000-0000-0000-000000010463,OTHERS,1408.4131935799799,531.3622176583551,PIT
315980234.6173364,00000000-0000-0000-0000-000000010164,OTHERS,1429.5383549898688,471.44992666274163,PIT
315980234.6173364,00000000-0000-0000-0000-000000010424,OTHERS,1404.7074969370572,519.2675242030979,PIT
315980234.6173364,00000000-0000-0000-0000-000000010236,OTHERS,1436.090140136348,454.4341915484552,PIT
315980234.6173364,00000000-0000-0000-0000-000000010425,OTHERS,1436.0153883565579,465.66344682037806,PIT
315980234.6173364,00000000-0000-0000-0000-000000010473,OTHERS,1406.273806294241,443.3515261534291,PIT
315980234.6173364,00000000-0000-0000-0000-000000010493,OTHERS,1394.4077418161614,452.1854585011977,PIT
315980234.6173364,00000000-0000-0000-0000-000000010483,OTHERS,1393.2097307849274,457.50422117981657,PIT
315980234.6173364,00000000-0000-0000-0000-000000010374,OTHERS,1422.0989824299027,480.65859981804175,PIT
315980234.6173364,00000000-0000-0000-0000-000000010464,OTHERS,1435.5791335020874,463.5071267602674,PIT
315980234.7148158,00000000-0000-0000-0000-000000000000,AV,1417.0176716782166,494.5847338484263,PIT
315980234.7148158,00000000-0000-0000-0000-000000010193,OTHERS,1407.5742943421378,511.3665255755046,PIT
315980234.7148158,00000000-0000-0000-0000-000000010340,OTHERS,1400.2850064944973,530.3690825497175,PIT
315980234.7148158,00000000-0000-0000-0000-000000010456,OTHERS,1405.2549697626919,539.4485371522185,PIT
315980234.7148158,00000000-0000-0000-0000-000000010425,OTHERS,1436.0153883565579,465.66344682037806,PIT
315980234.7148158,00000000-0000-0000-0000-000000010473,OTHERS,1406.36356644971,443.0214181592077,PIT
315980234.7148158,00000000-0000-0000-0000-000000010463,OTHERS,1408.4131935799799,531.3622176583551,PIT
315980234.7148158,00000000-0000-0000-0000-000000010164,OTHERS,1429.3555264111637,471.62447956079575,PIT
315980234.7148158,00000000-0000-0000-0000-000000010424,OTHERS,1404.7221475102247,519.516311929508,PIT
315980234.7148158,00000000-0000-0000-0000-000000010374,OTHERS,1421.8817755601758,481.2169547597596,PIT
315980234.7148158,00000000-0000-0000-0000-000000010464,OTHERS,1435.5791335020874,463.5071267602674,PIT
315980234.7148158,00000000-0000-0000-0000-000000010417,OTHERS,1404.670438271179,541.9117380716974,PIT
315980234.7148158,00000000-0000-0000-0000-000000010486,OTHERS,1433.8230888558535,466.24243638275635,PIT
315980234.7148158,00000000-0000-0000-0000-000000010236,OTHERS,1436.0995415014652,454.32625988343597,PIT
315980234.7148158,00000000-0000-0000-0000-000000009909,AGENT,1411.6203924975134,509.5735528923912,PIT
315980234.7148158,00000000-0000-0000-0000-000000010481,OTHERS,1391.473025245292,460.29525813652947,PIT
315980234.7148158,00000000-0000-0000-0000-000000010483,OTHERS,1393.15811151236,457.6889599807025,PIT
315980234.81470805,00000000-0000-0000-0000-000000000000,AV,1416.900596415483,494.91798713595773,PIT
315980234.81470805,00000000-0000-0000-0000-000000010193,OTHERS,1407.463154761979,511.6852967315588,PIT
315980234.81470805,00000000-0000-0000-0000-000000010340,OTHERS,1400.2850064944973,530.3690825497175,PIT
315980234.81470805,00000000-0000-0000-0000-000000010456,OTHERS,1405.2225209841174,539.5585420926661,PIT
315980234.81470805,00000000-0000-0000-0000-000000010463,OTHERS,1408.4131935799799,531.3622176583551,PIT
315980234.81470805,00000000-0000-0000-0000-000000010425,OTHERS,1436.088750212226,465.38374391946695,PIT
315980234.81470805,00000000-0000-0000-0000-000000010473,OTHERS,1406.6071202940452,442.3759807868116,PIT
315980234.81470805,00000000-0000-0000-0000-000000010164,OTHERS,1429.52097927588,471.45372431266156,PIT
315980234.81470805,00000000-0000-0000-0000-000000010424,OTHERS,1404.4792292676432,519.943537301475,PIT
315980234.81470805,00000000-0000-0000-0000-000000010236,OTHERS,1436.0229023014585,454.1968334655996,PIT
315980234.81470805,00000000-0000-0000-0000-000000009909,AGENT,1412.0687274868646,509.1898705794204,PIT
315980234.81470805,00000000-0000-0000-0000-000000010481,OTHERS,1391.3543951658871,460.1457487945248,PIT
315980234.81470805,00000000-0000-0000-0000-000000010374,OTHERS,1421.6890899995105,481.73933590363157,PIT
315980234.81470805,00000000-0000-0000-0000-000000010464,OTHERS,1435.5615289974448,463.41938020880036,PIT
315980234.81470805,00000000-0000-0000-0000-000000010417,OTHERS,1404.1564090331046,541.2949574189587,PIT
315980234.81470805,00000000-0000-0000-0000-000000010486,OTHERS,1433.8230888558535,466.24243638275635,PIT
315980234.81470805,00000000-0000-0000-0000-000000010483,OTHERS,1393.3151128159195,457.1888516991089,PIT
315980234.91659003,00000000-0000-0000-0000-000000000000,AV,1416.7974753996446,495.2106946867928,PIT
315980234.91659003,00000000-0000-0000-0000-000000010193,OTHERS,1407.4232995066309,511.8176125676658,PIT
315980234.91659003,00000000-0000-0000-0000-000000010340,OTHERS,1400.2850064944973,530.3690825497175,PIT
315980234.91659003,00000000-0000-0000-0000-000000010456,OTHERS,1405.2142544000033,539.8857560433785,PIT
315980234.91659003,00000000-0000-0000-0000-000000010236,OTHERS,1436.034898300905,454.0503326609073,PIT
315980234.91659003,00000000-0000-0000-0000-000000010417,OTHERS,1404.475849572305,542.0014667008957,PIT
315980234.91659003,00000000-0000-0000-0000-000000010374,OTHERS,1421.4909190769574,482.2317458308402,PIT
315980234.91659003,00000000-0000-0000-0000-000000010464,OTHERS,1435.3525022160272,463.86593254172783,PIT
315980234.91659003,00000000-0000-0000-0000-000000010164,OTHERS,1429.5129653047732,471.29838850901007,PIT
315980234.91659003,00000000-0000-0000-0000-000000010424,OTHERS,1404.4638570397726,520.3335289923697,PIT
315980234.91659003,00000000-0000-0000-0000-000000010425,OTHERS,1436.1628515781315,465.2103198731147,PIT
315980234.91659003,00000000-0000-0000-0000-000000010473,OTHERS,1406.9504115520315,441.5934782834453,PIT
315980234.91659003,00000000-0000-0000-0000-000000009909,AGENT,1411.5285913401945,509.9388831747626,PIT
315980234.91659003,00000000-0000-0000-0000-000000010481,OTHERS,1391.5777315740827,460.2522040183664,PIT
315980234.91659003,00000000-0000-0000-0000-000000010483,OTHERS,1393.3151128148102,457.18885170234046,PIT
