TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967474.2595743,00000000-0000-0000-0000-000000008103,OTHERS,-99.49975761195104,794.3287388171208,MIA
315967474.2595743,00000000-0000-0000-0000-000000008304,OTHERS,-96.03818981753072,807.4530550089908,MIA
315967474.2595743,00000000-0000-0000-0000-000000008409,OTHERS,-139.52849601590316,763.2933777138683,MIA
315967474.2595743,00000000-0000-0000-0000-000000008296,OTHERS,-68.36877502065715,795.4828305244902,MIA
315967474.2595743,00000000-0000-0000-0000-000000008374,OTHERS,-52.05317037233703,800.2734347423864,MIA
315967474.35717016,00000000-0000-0000-0000-000000000000,AV,-86.85083986596806,798.2364072008968,MIA
315967474.35717016,00000000-0000-0000-0000-000000008198,OTHERS,-60.4128420856101,796.3114573336685,MIA
315967474.35717016,00000000-0000-0000-0000-000000008231,OTHERS,-17.39690664508085,797.6545308225035,MIA
315967474.35717016,00000000-0000-0000-0000-000000008084,OTHERS,-116.66688633105177,796.6090762479761,MIA
315967474.35717016,00000000-0000-0000-0000-000000008120,OTHERS,-102.82792720881555,803.3759219592954,MIA
315967474.35717016,00000000-0000-0000-0000-000000007821,OTHERS,-101.31991426085622,797.2746024287566,MIA
315967474.35717016,00000000-0000-0000-0000-000000008184,AGENT,-28.837948129941346,800.6619879641785,MIA
315967474.35717016,00000000-0000-0000-0000-000000008238,OTHERS,-80.88364878830716,795.2355278111153,MIA
315967474.35717016,00000000-0000-0000-0000-000000008021,OTHERS,-119.97083236118864,793.4351623370427,MIA
315967474.35717016,00000000-0000-0000-0000-000000008408,OTHERS,-97.05640787909708,788.4491573416292,MIA
315967474.35717016,00000000-0000-0000-0000-000000008110,OTHERS,-110.25091901148865,803.0056269424988,MIA
315967474.35717016,00000000-0000-0000-0000-000000008407,OTHERS,-150.3077932295826,753.1098372464444,MIA
315967474.35717016,00000000-0000-0000-0000-000000008251,OTHERS,-91.16377069904543,794.6272619955166,MIA
315967474.35717016,00000000-0000-0000-0000-000000008396,OTHERS,-60.735513379988795,792.3669323282837,MIA
315967474.35717016,00000000-0000-0000-0000-000000008254,OTHERS,-139.62161334960751,801.7556394539972,MIA
315967474.35717016,00000000-0000-0000-0000-000000008336,OTHERS,-86.04973674072396,808.1111817355609,MIA
315967474.35717016,00000000-0000-0000-0000-000000008103,OTHERS,-99.49765062361132,794.3477339445196,MIA
315967474.35717016,00000000-0000-0000-0000-000000008304,OTHERS,-96.10318937324095,807.4358193666185,MIA
315967474.35717016,00000000-0000-0000-0000-000000008409,OTHERS,-139.62783070809613,763.1190296201581,MIA
315967474.35717016,00000000-0000-0000-0000-000000008296,OTHERS,-68.02699375283304,795.4289060804373,MIA
315967474.35717016,00000000-0000-0000-0000-000000008374,OTHERS,-52.118545130431784,800.5001689834636,MIA
315967474.45794874,00000000-0000-0000-0000-000000000000,AV,-86.37668248020897,798.2445611185898,MIA
315967474.45794874,00000000-0000-0000-0000-000000008198,OTHERS,-60.302815071739474,796.3298386854781,MIA
315967474.45794874,00000000-0000-0000-0000-000000008231,OTHERS,-17.196716342581066,797.5570274669824,MIA
315967474.45794874,00000000-0000-0000-0000-000000008084,OTHERS,-116.53340610462752,796.7215092462093,MIA
315967474.45794874,00000000-0000-0000-0000-000000007821,OTHERS,-100.95148623593208,797.3038735737621,MIA
315967474.45794874,00000000-0000-0000-0000-000000008184,AGENT,-28.07290286954411,800.7084060168918,MIA
315967474.45794874,00000000-0000-0000-0000-000000008238,OTHERS,-80.82708764138113,795.2390064285574,MIA
315967474.45794874,00000000-0000-0000-0000-000000008254,OTHERS,-140.00566362896512,802.074146178158,MIA
315967474.45794874,00000000-0000-0000-0000-000000008110,OTHERS,-110.38587161390647,803.0109083222823,MIA
315967474.45794874,00000000-0000-0000-0000-000000008407,OTHERS,-150.29733526882353,753.0738984577213,MIA
315967474.45794874,00000000-0000-0000-0000-000000008120,OTHERS,-102.8215097029801,803.3571994363392,MIA
315967474.45794874,00000000-0000-0000-0000-000000008021,OTHERS,-120.1336641807716,793.4115338980887,MIA
315967474.45794874,00000000-0000-0000-0000-000000008408,OTHERS,-97.05640787909708,788.4491573416292,MIA
315967474.45794874,00000000-0000-0000-0000-000000008418,OTHERS,-161.58641451207433,798.8943686350788,MIA
315967474.45794874,00000000-0000-0000-0000-000000008251,OTHERS,-91.14428269809858,794.6310236291679,MIA
315967474.45794874,00000000-0000-0000-0000-000000008396,OTHERS,-60.653376547351435,792.4830301004931,MIA
315967474.45794874,00000000-0000-0000-0000-000000008336,OTHERS,-86.05501663216057,808.1105738610754,MIA
315967474.45794874,00000000-0000-0000-0000-000000008103,OTHERS,-99.42245768947149,794.3148686638799,MIA
315967474.45794874,00000000-0000-0000-0000-000000008304,OTHERS,-96.19070397119124,807.4347758439435,MIA
315967474.45794874,00000000-0000-0000-0000-000000008409,OTHERS,-139.4931504888837,763.3641558637145,MIA
315967474.45794874,00000000-0000-0000-0000-000000008296,OTHERS,-67.87805488514937,795.4638857468303,MIA
315967474.45794874,00000000-0000-0000-0000-000000008374,OTHERS,-52.190660390622796,800.6410633653302,MIA
315967474.5572694,00000000-0000-0000-0000-000000000000,AV,-85.9051614804677,798.2540508881731,MIA
315967474.5572694,00000000-0000-0000-0000-000000008198,OTHERS,-60.3299129134037,796.2857393747875,MIA
315967474.5572694,00000000-0000-0000-0000-000000008231,OTHERS,-17.311374542895006,797.7659772773442,MIA
315967474.5572694,00000000-0000-0000-0000-000000008084,OTHERS,-116.53340609974006,796.7215092461224,MIA
315967474.5572694,00000000-0000-0000-0000-000000007821,OTHERS,-100.22403378357492,797.2777177674324,MIA
315967474.5572694,00000000-0000-0000-0000-000000008184,AGENT,-27.506348384840003,800.740328820163,MIA
315967474.5572694,00000000-0000-0000-0000-000000008238,OTHERS,-80.77076414190998,795.2570631957358,MIA
315967474.5572694,00000000-0000-0000-0000-000000008021,OTHERS,-119.71297262002544,793.5419092578833,MIA
315967474.5572694,00000000-0000-0000-0000-000000008408,OTHERS,-97.0686743044108,788.4483891781708,MIA
315967474.5572694,00000000-0000-0000-0000-000000008120,OTHERS,-102.78193479584206,803.3604413783763,MIA
315967474.5572694,00000000-0000-0000-0000-000000008110,OTHERS,-110.35902441094021,803.0087751714589,MIA
315967474.5572694,00000000-0000-0000-0000-000000008407,OTHERS,-150.32982448047701,753.0345218451507,MIA
315967474.5572694,00000000-0000-0000-0000-000000008418,OTHERS,-161.58641451207433,798.8943686350788,MIA
315967474.5572694,00000000-0000-0000-0000-000000008254,OTHERS,-140.16246165205007,802.1797609310701,MIA
315967474.5572694,00000000-0000-0000-0000-000000008336,OTHERS,-86.0488298014225,808.1216230425446,MIA
315967474.5572694,00000000-0000-0000-0000-000000008103,OTHERS,-99.44084026298414,794.3233366886936,MIA
315967474.5572694,00000000-0000-0000-0000-000000008304,OTHERS,-96.2505226318664,807.4399588421927,MIA
315967474.5572694,00000000-0000-0000-0000-000000008409,OTHERS,-139.56678303271622,763.6971830413338,MIA
315967474.5572694,00000000-0000-0000-0000-000000008296,OTHERS,-67.89249309960607,795.4781117445455,MIA
315967474.5572694,00000000-0000-0000-0000-000000008374,OTHERS,-52.30478207621269,800.7901807479732,MIA
315967474.5572694,00000000-0000-0000-0000-000000008251,OTHERS,-91.13641318933568,794.6305073756167,MIA
315967474.5572694,00000000-0000-0000-0000-000000008396,OTHERS,-60.48741796100316,792.4812747653433,MIA
315967474.65683854,00000000-0000-0000-0000-000000000000,AV,-85.38719439836004,798.2653097148869,MIA
315967474.65683854,00000000-0000-0000-0000-000000008198,OTHERS,-60.307054817867524,796.2856904135907,MIA
315967474.65683854,00000000-0000-0000-0000-000000008231,OTHERS,-17.284196250262962,797.5181685108058,MIA
315967474.65683854,00000000-0000-0000-0000-000000008084,OTHERS,-115.19019690654864,796.4421606123758,MIA
315967474.65683854,00000000-0000-0000-0000-000000007821,OTHERS,-100.08919952910185,797.3249826846628,MIA
315967474.65683854,00000000-0000-0000-0000-000000008184,AGENT,-26.84522556297048,800.7680691303999,MIA
315967474.65683854,00000000-0000-0000-0000-000000008238,OTHERS,-80.75745203962653,795.2279004325688,MIA
315967474.65683854,00000000-0000-0000-0000-000000008021,OTHERS,-119.81454460049083,793.3971881934515,MIA
315967474.65683854,00000000-0000-0000-0000-000000008408,OTHERS,-97.06673236680643,788.4593324389508,MIA
315967474.65683854,00000000-0000-0000-0000-000000008120,OTHERS,-102.76853482890415,803.3853465811007,MIA
315967474.65683854,00000000-0000-0000-0000-000000008110,OTHERS,-110.17604582077145,802.9639085130208,MIA
315967474.65683854,00000000-0000-0000-0000-000000008407,OTHERS,-150.3114531580184,753.0326590239093,MIA
315967474.65683854,00000000-0000-0000-0000-000000008418,OTHERS,-161.58641451207433,798.8943686350788,MIA
315967474.65683854,00000000-0000-0000-0000-000000008254,OTHERS,-140.16246165205007,802.1797609310701,MIA
315967474.65683854,00000000-0000-0000-0000-000000008336,OTHERS,-86.05971083295469,808.1054685249608,MIA
315967474.65683854,00000000-0000-0000-0000-000000008103,OTHERS,-99.38293413149724,794.3148883990001,MIA
315967474.65683854,00000000-0000-0000-0000-000000008304,OTHERS,-96.31188210232108,807.4338575919221,MIA
315967474.65683854,00000000-0000-0000-0000-000000008409,OTHERS,-139.72591263628732,764.386949399094,MIA
315967474.65683854,00000000-0000-0000-0000-000000008296,OTHERS,-67.97391802203828,795.4697294485412,MIA
315967474.65683854,00000000-0000-0000-0000-000000008251,OTHERS,-91.15142420093798,794.6120845433536,MIA
315967474.65683854,00000000-0000-0000-0000-000000008396,OTHERS,-60.307786895404384,792.4878439752638,MIA
315967474.7566529,00000000-0000-0000-0000-000000000000,AV,-84.92065796706636,798.2790422437573,MIA
315967474.7566529,00000000-0000-0000-0000-000000008198,OTHERS,-60.35716563465904,796.2994700498047,MIA
315967474.7566529,00000000-0000-0000-0000-000000008231,OTHERS,-17.26644163710087,797.5676301278114,MIA
315967474.7566529,00000000-0000-0000-0000-000000008084,OTHERS,-114.83718139084564,796.5911457199788,MIA
315967474.7566529,00000000-0000-0000-0000-000000007821,OTHERS,-99.57601252154257,797.3731595104782,MIA
315967474.7566529,00000000-0000-0000-0000-000000008184,AGENT,-26.195571074277865,800.8167867846257,MIA
315967474.7566529,00000000-0000-0000-0000-000000008238,OTHERS,-80.78407324367784,795.2516886443037,MIA
315967474.7566529,00000000-0000-0000-0000-000000008110,OTHERS,-110.41715980140962,802.9348040141051,MIA
315967474.7566529,00000000-0000-0000-0000-000000008407,OTHERS,-150.34321700074577,753.2611065134372,MIA
315967474.7566529,00000000-0000-0000-0000-000000008418,OTHERS,-161.58641451207433,798.8943686350788,MIA
315967474.7566529,00000000-0000-0000-0000-000000008120,OTHERS,-102.8219862769336,803.3533745208557,MIA
315967474.7566529,00000000-0000-0000-0000-000000008021,OTHERS,-119.60636284197399,793.3932260651599,MIA
315967474.7566529,00000000-0000-0000-0000-000000008408,OTHERS,-97.07007624480393,788.4742729789293,MIA
315967474.7566529,00000000-0000-0000-0000-000000008251,OTHERS,-91.17978892273813,794.5504259713495,MIA
315967474.7566529,00000000-0000-0000-0000-000000008396,OTHERS,-60.19486908945014,792.4517251967703,MIA
315967474.7566529,00000000-0000-0000-0000-000000008412,OTHERS,-66.07233119331167,791.3945216253724,MIA
315967474.7566529,00000000-0000-0000-0000-000000008254,OTHERS,-140.16246165205007,802.1797609310701,MIA
315967474.7566529,00000000-0000-0000-0000-000000008336,OTHERS,-86.04365089549671,808.1109428461032,MIA
315967474.7566529,00000000-0000-0000-0000-000000008103,OTHERS,-99.47899773130844,794.3200015768779,MIA
315967474.7566529,00000000-0000-0000-0000-000000008304,OTHERS,-96.40231599416849,807.4683923119678,MIA
315967474.7566529,00000000-0000-0000-0000-000000008409,OTHERS,-139.6199639234221,764.1900652003769,MIA
315967474.7566529,00000000-0000-0000-0000-000000008296,OTHERS,-68.0209883274352,795.4389912641777,MIA
315967474.7566529,00000000-0000-0000-0000-000000008374,OTHERS,-52.45234580473291,801.0713420468556,MIA
315967474.85601,00000000-0000-0000-0000-000000000000,AV,-84.45161557087866,798.2939342118973,MIA
315967474.85601,00000000-0000-0000-0000-000000008198,OTHERS,-60.310698102607105,796.3202104168142,MIA
315967474.85601,00000000-0000-0000-0000-000000008231,OTHERS,-17.323945195393655,797.8377288407362,MIA
315967474.85601,00000000-0000-0000-0000-000000008084,OTHERS,-114.07027622497884,796.5131220326073,MIA
315967474.85601,00000000-0000-0000-0000-000000007821,OTHERS,-99.18624039518517,797.4100616410549,MIA
315967474.85601,00000000-0000-0000-0000-000000008184,AGENT,-25.522938204567915,800.8019292148513,MIA
315967474.85601,00000000-0000-0000-0000-000000008238,OTHERS,-80.80486477303006,795.2810719586148,MIA
315967474.85601,00000000-0000-0000-0000-000000008021,OTHERS,-119.76780919986619,793.5620707998082,MIA
315967474.85601,00000000-0000-0000-0000-000000008120,OTHERS,-102.78999591119623,803.3758153501759,MIA
315967474.85601,00000000-0000-0000-0000-000000008110,OTHERS,-110.40857207475841,802.9039019372984,MIA
315967474.85601,00000000-0000-0000-0000-000000008407,OTHERS,-150.32571451896598,753.188380319933,MIA
315967474.85601,00000000-0000-0000-0000-000000008251,OTHERS,-91.14301095331123,794.6168819645644,MIA
315967474.85601,00000000-0000-0000-0000-000000008417,OTHERS,-164.2106124626417,791.4058454125374,MIA
315967474.85601,00000000-0000-0000-0000-000000008396,OTHERS,-60.19486908945014,792.4517251967703,MIA
315967474.85601,00000000-0000-0000-0000-000000008412,OTHERS,-66.07233119331167,791.3945216253724,MIA
315967474.85601,00000000-0000-0000-0000-000000008254,OTHERS,-140.91887699656255,803.0259675163072,MIA
315967474.85601,00000000-0000-0000-0000-000000008336,OTHERS,-86.04365089549671,808.1109428461032,MIA
315967474.85601,00000000-0000-0000-0000-000000008103,OTHERS,-99.44506533365372,794.3466681696672,MIA
315967474.85601,00000000-0000-0000-0000-000000008304,OTHERS,-96.40231599416849,807.4683923119678,MIA
315967474.85601,00000000-0000-0000-0000-000000008409,OTHERS,-139.61524279487062,763.777886920323,MIA
315967474.85601,00000000-0000-0000-0000-000000008296,OTHERS,-67.94020768318349,795.4896929724035,MIA
315967474.85601,00000000-0000-0000-0000-000000008374,OTHERS,-52.54046259632136,801.1850246945593,MIA
