TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967899.8498656,00000000-0000-0000-0000-000000004035,OTHERS,-148.1682571354433,816.7039735511357,MIA
315967899.8498656,00000000-0000-0000-0000-000000004253,OTHERS,-141.08463114940156,693.2916615264021,MIA
315967899.8498656,00000000-0000-0000-0000-000000004254,OTHERS,-118.27486610879198,802.5349641992868,MIA
315967899.8498656,00000000-0000-0000-0000-000000004202,AGENT,-148.27688893845942,806.1721977317426,MIA
315967899.9632472,00000000-0000-0000-0000-000000000000,AV,-143.0925964543524,783.1866544591182,MIA
315967899.9632472,00000000-0000-0000-0000-000000003790,OTHERS,-151.4145861772095,770.1188451270501,MIA
315967899.9632472,00000000-0000-0000-0000-000000003846,OTHERS,-121.35858523728878,793.0709781851062,MIA
315967899.9632472,00000000-0000-0000-0000-000000004025,OTHERS,-144.08648352405072,772.6401649219113,MIA
315967899.9632472,00000000-0000-0000-0000-000000004036,OTHERS,-149.5375218081904,817.6249853866432,MIA
315967899.9632472,00000000-0000-0000-0000-000000004251,OTHERS,-162.81704202338292,804.8497989222406,MIA
315967899.9632472,00000000-0000-0000-0000-000000003754,OTHERS,-140.5420417140032,754.6180976571791,MIA
315967899.9632472,00000000-0000-0000-0000-000000003844,OTHERS,-170.40123046142878,791.1297272901027,MIA
315967899.9632472,00000000-0000-0000-0000-000000004246,OTHERS,-109.90549803011793,793.4185323262986,MIA
315967899.9632472,00000000-0000-0000-0000-000000004199,OTHERS,-151.8046692523824,812.9372511758511,MIA
315967899.9632472,00000000-0000-0000-0000-000000004252,OTHERS,-154.36507471938054,810.031946240486,MIA
315967899.9632472,00000000-0000-0000-0000-000000004248,OTHERS,-94.27801429219272,800.3623103540424,MIA
315967899.9632472,00000000-0000-0000-0000-000000004039,OTHERS,-149.67096220968475,822.4907477337881,MIA
315967899.9632472,00000000-0000-0000-0000-000000004228,OTHERS,-161.15911839858262,794.6988575197487,MIA
315967899.9632472,00000000-0000-0000-0000-000000003760,OTHERS,-150.57745581366038,754.9713274782321,MIA
315967899.9632472,00000000-0000-0000-0000-000000003794,OTHERS,-140.54956128620626,764.8953328391133,MIA
315967899.9632472,00000000-0000-0000-0000-000000003750,OTHERS,-151.15998311494033,736.3388576438824,MIA
315967899.9632472,00000000-0000-0000-0000-000000004242,OTHERS,-114.84649585962072,802.3512183380319,MIA
315967899.9632472,00000000-0000-0000-0000-000000004224,OTHERS,-164.11268347812734,793.9108640843729,MIA
315967899.9632472,00000000-0000-0000-0000-000000004203,OTHERS,-134.4574514481292,799.3227370318373,MIA
315967899.9632472,00000000-0000-0000-0000-000000004035,OTHERS,-148.20479337733636,816.6086880935812,MIA
315967899.9632472,00000000-0000-0000-0000-000000004253,OTHERS,-141.08463114940156,693.2916615264021,MIA
315967899.9632472,00000000-0000-0000-0000-000000004254,OTHERS,-118.09151555724355,802.5851430304969,MIA
315967899.9632472,00000000-0000-0000-0000-000000004202,AGENT,-148.28706087759278,805.7298719621592,MIA
315967900.0795128,00000000-0000-0000-0000-000000000000,AV,-143.01618549863682,783.6872106877638,MIA
315967900.0795128,00000000-0000-0000-0000-000000004258,OTHERS,-200.7514027352961,790.2964297388593,MIA
315967900.0795128,00000000-0000-0000-0000-000000003760,OTHERS,-150.58541544342933,754.998267748099,MIA
315967900.0795128,00000000-0000-0000-0000-000000003790,OTHERS,-151.3695483774755,770.1046901741789,MIA
315967900.0795128,00000000-0000-0000-0000-000000003846,OTHERS,-121.20583793252571,793.1046212630694,MIA
315967900.0795128,00000000-0000-0000-0000-000000004025,OTHERS,-144.09483492685956,773.0942176008949,MIA
315967900.0795128,00000000-0000-0000-0000-000000004035,OTHERS,-148.3186271491599,816.6342381703246,MIA
315967900.0795128,00000000-0000-0000-0000-000000004036,OTHERS,-149.49741643662446,817.5801216810496,MIA
315967900.0795128,00000000-0000-0000-0000-000000004248,OTHERS,-91.3922368705281,800.4654690837341,MIA
315967900.0795128,00000000-0000-0000-0000-000000004039,OTHERS,-149.59932074817624,822.4248005968252,MIA
315967900.0795128,00000000-0000-0000-0000-000000004252,OTHERS,-154.36507471938054,810.031946240486,MIA
315967900.0795128,00000000-0000-0000-0000-000000003750,OTHERS,-151.170706072377,736.4576005361964,MIA
315967900.0795128,00000000-0000-0000-0000-000000004242,OTHERS,-114.82964153775788,802.3468955755377,MIA
315967900.0795128,00000000-0000-0000-0000-000000004251,OTHERS,-162.81704202338292,804.8497989222406,MIA
315967900.0795128,00000000-0000-0000-0000-000000003754,OTHERS,-140.51925174227713,754.6190868082405,MIA
315967900.0795128,00000000-0000-0000-0000-000000003844,OTHERS,-170.332945966946,791.109313512558,MIA
315967900.0795128,00000000-0000-0000-0000-000000004246,OTHERS,-109.86568676970538,793.3909911635651,MIA
315967900.0795128,00000000-0000-0000-0000-000000004259,OTHERS,-149.80008498979302,820.4102286136,MIA
315967900.0795128,00000000-0000-0000-0000-000000004228,OTHERS,-160.86487302062687,794.5985305196643,MIA
315967900.0795128,00000000-0000-0000-0000-000000004199,OTHERS,-151.7979108717357,812.0050045046602,MIA
315967900.0795128,00000000-0000-0000-0000-000000003794,OTHERS,-140.55479100981586,764.88381686885,MIA
315967900.0795128,00000000-0000-0000-0000-000000004224,OTHERS,-163.75271804361375,793.9539894810517,MIA
315967900.0795128,00000000-0000-0000-0000-000000004203,OTHERS,-134.34223031492596,799.2385567494298,MIA
315967900.0795128,00000000-0000-0000-0000-000000004254,OTHERS,-118.11177001964407,802.5601364312884,MIA
315967900.0795128,00000000-0000-0000-0000-000000004202,AGENT,-148.3623264135115,805.4846311448422,MIA
315967900.20022684,00000000-0000-0000-0000-000000000000,AV,-142.92938262435098,784.2064896608366,MIA
315967900.20022684,00000000-0000-0000-0000-000000004258,OTHERS,-200.701877744474,790.2331745637836,MIA
315967900.20022684,00000000-0000-0000-0000-000000003760,OTHERS,-150.56960700027028,755.2089110852029,MIA
315967900.20022684,00000000-0000-0000-0000-000000003790,OTHERS,-151.3553811075661,770.1366411280214,MIA
315967900.20022684,00000000-0000-0000-0000-000000003846,OTHERS,-121.63108777938388,793.0621307902549,MIA
315967900.20022684,00000000-0000-0000-0000-000000004025,OTHERS,-144.0947615178917,773.4614674225357,MIA
315967900.20022684,00000000-0000-0000-0000-000000004035,OTHERS,-148.16929732476234,816.5440788442795,MIA
315967900.20022684,00000000-0000-0000-0000-000000004036,OTHERS,-149.56438239951706,817.4438585428247,MIA
315967900.20022684,00000000-0000-0000-0000-000000004251,OTHERS,-162.7679663448721,804.8715569411862,MIA
315967900.20022684,00000000-0000-0000-0000-000000003754,OTHERS,-140.44835280783494,754.5296194219922,MIA
315967900.20022684,00000000-0000-0000-0000-000000003844,OTHERS,-170.34571623101553,791.1621907858313,MIA
315967900.20022684,00000000-0000-0000-0000-000000004246,OTHERS,-109.86923547283159,793.3871564064377,MIA
315967900.20022684,00000000-0000-0000-0000-000000004199,OTHERS,-151.78128919369357,813.1389369593574,MIA
315967900.20022684,00000000-0000-0000-0000-000000004228,OTHERS,-161.15941871129812,794.7132644040863,MIA
315967900.20022684,00000000-0000-0000-0000-000000004259,OTHERS,-149.7938863508731,820.3408059568068,MIA
315967900.20022684,00000000-0000-0000-0000-000000004252,OTHERS,-154.429037531999,810.3609287047946,MIA
315967900.20022684,00000000-0000-0000-0000-000000003750,OTHERS,-151.20545993691618,736.5707717960713,MIA
315967900.20022684,00000000-0000-0000-0000-000000004242,OTHERS,-112.22889599152523,802.1512396775569,MIA
315967900.20022684,00000000-0000-0000-0000-000000003794,OTHERS,-140.5442013777838,764.9115692490724,MIA
315967900.20022684,00000000-0000-0000-0000-000000004224,OTHERS,-163.30769412373502,794.0768746765673,MIA
315967900.20022684,00000000-0000-0000-0000-000000004203,OTHERS,-134.41620964697358,799.2986468086499,MIA
315967900.20022684,00000000-0000-0000-0000-000000004254,OTHERS,-117.99257651973326,802.6229302455463,MIA
315967900.20022684,00000000-0000-0000-0000-000000004202,AGENT,-148.3691422035919,805.1633377567678,MIA
315967900.20022684,00000000-0000-0000-0000-000000004248,OTHERS,-91.3922368681733,800.4654690822375,MIA
315967900.20022684,00000000-0000-0000-0000-000000004039,OTHERS,-149.80182820181818,822.2885381195778,MIA
315967900.33580434,00000000-0000-0000-0000-000000000000,AV,-142.81045096494532,784.8293977929399,MIA
315967900.33580434,00000000-0000-0000-0000-000000004258,OTHERS,-200.4341386479857,790.6376107742987,MIA
315967900.33580434,00000000-0000-0000-0000-000000003760,OTHERS,-150.64471859702056,755.0372295799592,MIA
315967900.33580434,00000000-0000-0000-0000-000000003790,OTHERS,-151.4074003109996,770.123255442075,MIA
315967900.33580434,00000000-0000-0000-0000-000000003846,OTHERS,-123.74752317187095,793.0744010932242,MIA
315967900.33580434,00000000-0000-0000-0000-000000004035,OTHERS,-148.19830980156047,816.7999390981848,MIA
315967900.33580434,00000000-0000-0000-0000-000000004036,OTHERS,-149.40997690055025,817.7018485214412,MIA
315967900.33580434,00000000-0000-0000-0000-000000004248,OTHERS,-91.39223686346406,800.4654690792453,MIA
315967900.33580434,00000000-0000-0000-0000-000000004039,OTHERS,-149.66173889785102,822.2680224430147,MIA
315967900.33580434,00000000-0000-0000-0000-000000004254,OTHERS,-118.26736506745779,802.7480524197941,MIA
315967900.33580434,00000000-0000-0000-0000-000000004202,AGENT,-148.3192638873906,804.5135549039203,MIA
315967900.33580434,00000000-0000-0000-0000-000000004025,OTHERS,-144.10691794385167,774.0807723645247,MIA
315967900.33580434,00000000-0000-0000-0000-000000004251,OTHERS,-162.8680489993507,804.867299874064,MIA
315967900.33580434,00000000-0000-0000-0000-000000003754,OTHERS,-140.84072348515627,755.4827997953745,MIA
315967900.33580434,00000000-0000-0000-0000-000000003844,OTHERS,-170.3323323352375,791.1757297347281,MIA
315967900.33580434,00000000-0000-0000-0000-000000004246,OTHERS,-110.36845744779274,793.0379651132982,MIA
315967900.33580434,00000000-0000-0000-0000-000000003750,OTHERS,-151.12440833386972,736.560119915221,MIA
315967900.33580434,00000000-0000-0000-0000-000000004242,OTHERS,-114.94167034198108,802.3442672519989,MIA
315967900.33580434,00000000-0000-0000-0000-000000004199,OTHERS,-151.7900788551768,814.0549403900119,MIA
315967900.33580434,00000000-0000-0000-0000-000000004261,OTHERS,-91.92930421846071,794.1666804746042,MIA
315967900.33580434,00000000-0000-0000-0000-000000004252,OTHERS,-154.44368734847586,810.481701707461,MIA
315967900.33580434,00000000-0000-0000-0000-000000004228,OTHERS,-161.11044350918982,794.6603330415155,MIA
315967900.33580434,00000000-0000-0000-0000-000000003794,OTHERS,-140.5329824833791,764.8582714051065,MIA
315967900.33580434,00000000-0000-0000-0000-000000004249,OTHERS,-111.51675408456478,802.6043529518766,MIA
315967900.33580434,00000000-0000-0000-0000-000000004224,OTHERS,-163.50997978416382,794.0321296054558,MIA
315967900.33580434,00000000-0000-0000-0000-000000004203,OTHERS,-134.4074120542092,799.2885369282735,MIA
315967900.4589045,00000000-0000-0000-0000-000000000000,AV,-142.6838934990858,785.4188883608391,MIA
315967900.4589045,00000000-0000-0000-0000-000000004258,OTHERS,-200.58201057323555,790.4418466355905,MIA
315967900.4589045,00000000-0000-0000-0000-000000003760,OTHERS,-150.614401316534,755.1092865114874,MIA
315967900.4589045,00000000-0000-0000-0000-000000003790,OTHERS,-151.3597660330197,770.2275038477268,MIA
315967900.4589045,00000000-0000-0000-0000-000000004035,OTHERS,-148.261565353487,816.271582965184,MIA
315967900.4589045,00000000-0000-0000-0000-000000004036,OTHERS,-149.53762112873287,817.2137053001156,MIA
315967900.4589045,00000000-0000-0000-0000-000000004039,OTHERS,-149.76986648986798,821.9261766683935,MIA
315967900.4589045,00000000-0000-0000-0000-000000004254,OTHERS,-118.2351558538495,802.7580665623486,MIA
315967900.4589045,00000000-0000-0000-0000-000000004202,AGENT,-148.4046516264016,804.1803873838421,MIA
315967900.4589045,00000000-0000-0000-0000-000000004203,OTHERS,-134.41556989118706,799.3300866699992,MIA
315967900.4589045,00000000-0000-0000-0000-000000004224,OTHERS,-163.49479129168878,793.9895628012241,MIA
315967900.4589045,00000000-0000-0000-0000-000000004228,OTHERS,-160.9186582614861,794.7428682741429,MIA
315967900.4589045,00000000-0000-0000-0000-000000003754,OTHERS,-140.8407234879231,755.4827997992207,MIA
315967900.4589045,00000000-0000-0000-0000-000000003844,OTHERS,-170.2574269051913,791.1314321316202,MIA
315967900.4589045,00000000-0000-0000-0000-000000004246,OTHERS,-110.36845744581112,793.0379651130883,MIA
315967900.4589045,00000000-0000-0000-0000-000000004263,OTHERS,-96.86951250075957,800.3849935310001,MIA
315967900.4589045,00000000-0000-0000-0000-000000004199,OTHERS,-151.79007885029898,814.0549403955099,MIA
315967900.4589045,00000000-0000-0000-0000-000000004266,OTHERS,-118.50568758014008,792.9148736389106,MIA
315967900.4589045,00000000-0000-0000-0000-000000004261,OTHERS,-92.09347852500186,794.1400085466742,MIA
315967900.4589045,00000000-0000-0000-0000-000000004252,OTHERS,-154.44368734847586,810.481701707461,MIA
315967900.4589045,00000000-0000-0000-0000-000000003846,OTHERS,-123.73256077228216,793.0298162072318,MIA
315967900.4589045,00000000-0000-0000-0000-000000003750,OTHERS,-151.07922301971482,736.5466843159909,MIA
315967900.4589045,00000000-0000-0000-0000-000000004242,OTHERS,-114.84695056253894,802.3671513928124,MIA
315967900.4589045,00000000-0000-0000-0000-000000004025,OTHERS,-144.11212289816783,774.4291131590875,MIA
315967900.4589045,00000000-0000-0000-0000-000000004251,OTHERS,-162.8680489993507,804.867299874064,MIA
315967900.4589045,00000000-0000-0000-0000-000000003794,OTHERS,-140.54468497092822,764.8720193466969,MIA
315967900.4589045,00000000-0000-0000-0000-000000004249,OTHERS,-111.35459479783206,802.6399584020122,MIA
315967900.58023286,00000000-0000-0000-0000-000000000000,AV,-142.54689214222373,785.9766749396176,MIA
315967900.58023286,00000000-0000-0000-0000-000000003750,OTHERS,-151.054196125867,736.5255520171202,MIA
315967900.58023286,00000000-0000-0000-0000-000000004254,OTHERS,-118.15701563371485,802.7070192663193,MIA
315967900.58023286,00000000-0000-0000-0000-000000004249,OTHERS,-110.92365570753373,802.6964843757869,MIA
315967900.58023286,00000000-0000-0000-0000-000000003794,OTHERS,-140.5426265403132,764.8210361024893,MIA
315967900.58023286,00000000-0000-0000-0000-000000004025,OTHERS,-144.10380936784765,774.8529081217711,MIA
315967900.58023286,00000000-0000-0000-0000-000000004263,OTHERS,-96.1358758836945,800.2480872009918,MIA
315967900.58023286,00000000-0000-0000-0000-000000004242,OTHERS,-114.84695055898744,802.3671513929289,MIA
315967900.58023286,00000000-0000-0000-0000-000000004252,OTHERS,-154.44148368510403,810.384985298524,MIA
315967900.58023286,00000000-0000-0000-0000-000000004261,OTHERS,-92.09347852271307,794.1400085432988,MIA
315967900.58023286,00000000-0000-0000-0000-000000004266,OTHERS,-118.51488911537031,792.929648123898,MIA
315967900.58023286,00000000-0000-0000-0000-000000004199,OTHERS,-151.79007884542204,814.0549404010077,MIA
315967900.58023286,00000000-0000-0000-0000-000000004246,OTHERS,-110.15958824530789,793.3468380724984,MIA
315967900.58023286,00000000-0000-0000-0000-000000004228,OTHERS,-160.59924768331337,794.6390623305538,MIA
315967900.58023286,00000000-0000-0000-0000-000000004036,OTHERS,-149.44045041404266,817.1157214157712,MIA
315967900.58023286,00000000-0000-0000-0000-000000004224,OTHERS,-163.2437742453784,794.0185064829062,MIA
315967900.58023286,00000000-0000-0000-0000-000000004203,OTHERS,-134.43205257462395,799.3422192192572,MIA
315967900.58023286,00000000-0000-0000-0000-000000004202,AGENT,-148.3866964626557,803.7510484546979,MIA
315967900.58023286,00000000-0000-0000-0000-000000004039,OTHERS,-149.79718075538878,821.9196589829111,MIA
315967900.58023286,00000000-0000-0000-0000-000000004035,OTHERS,-148.32138340365262,816.1498982591002,MIA
315967900.58023286,00000000-0000-0000-0000-000000003844,OTHERS,-170.2430741911329,791.0878567584343,MIA
315967900.58023286,00000000-0000-0000-0000-000000003846,OTHERS,-123.75806945016376,793.0638668930113,MIA
315967900.58023286,00000000-0000-0000-0000-000000003790,OTHERS,-151.37952876528263,770.1712434730116,MIA
315967900.58023286,00000000-0000-0000-0000-000000003760,OTHERS,-150.5889994601476,755.0803776576961,MIA
315967900.58023286,00000000-0000-0000-0000-000000003754,OTHERS,-140.8407234906903,755.4827998030665,MIA
315967900.58023286,00000000-0000-0000-0000-000000004258,OTHERS,-200.63095399274042,790.4526143094954,MIA
315967900.7044936,00000000-0000-0000-0000-000000000000,AV,-142.37709399757063,786.5850836233899,MIA
315967900.7044936,00000000-0000-0000-0000-000000003750,OTHERS,-151.14441333300113,736.5416975338069,MIA
315967900.7044936,00000000-0000-0000-0000-000000004254,OTHERS,-118.2669100688897,802.763317167655,MIA
315967900.7044936,00000000-0000-0000-0000-000000004258,OTHERS,-200.6101205641233,790.2999581578289,MIA
315967900.7044936,00000000-0000-0000-0000-000000004249,OTHERS,-110.54530548810621,802.6435917993653,MIA
315967900.7044936,00000000-0000-0000-0000-000000003794,OTHERS,-140.53828920776962,764.9294312467813,MIA
315967900.7044936,00000000-0000-0000-0000-000000004263,OTHERS,-96.1358758836945,800.2480872009918,MIA
315967900.7044936,00000000-0000-0000-0000-000000004273,OTHERS,-147.35023841524878,818.63318937304,MIA
315967900.7044936,00000000-0000-0000-0000-000000004242,OTHERS,-114.92640441406263,802.3583888650487,MIA
315967900.7044936,00000000-0000-0000-0000-000000004266,OTHERS,-118.63837941844372,792.6800324514313,MIA
315967900.7044936,00000000-0000-0000-0000-000000004199,OTHERS,-151.8839187317401,814.0426508324323,MIA
315967900.7044936,00000000-0000-0000-0000-000000004252,OTHERS,-154.44417333183694,810.4105884604843,MIA
315967900.7044936,00000000-0000-0000-0000-000000003760,OTHERS,-150.59325766883052,755.5636177495442,MIA
315967900.7044936,00000000-0000-0000-0000-000000004261,OTHERS,-92.03538500302643,794.1450194061258,MIA
315967900.7044936,00000000-0000-0000-0000-000000004270,OTHERS,-149.81770835456456,819.9035644259218,MIA
315967900.7044936,00000000-0000-0000-0000-000000004246,OTHERS,-109.89023035222272,793.1010029673047,MIA
315967900.7044936,00000000-0000-0000-0000-000000004202,AGENT,-148.35897130462695,803.3306219938179,MIA
315967900.7044936,00000000-0000-0000-0000-000000004228,OTHERS,-160.49380290951981,794.7144830974803,MIA
315967900.7044936,00000000-0000-0000-0000-000000004036,OTHERS,-149.46863328473918,817.2231787276918,MIA
315967900.7044936,00000000-0000-0000-0000-000000004224,OTHERS,-161.69093173641417,795.1057207139496,MIA
315967900.7044936,00000000-0000-0000-0000-000000004203,OTHERS,-134.45718741721984,799.3456694216368,MIA
315967900.7044936,00000000-0000-0000-0000-000000004039,OTHERS,-149.5510000782489,822.0877543844928,MIA
315967900.7044936,00000000-0000-0000-0000-000000004035,OTHERS,-148.29345446641915,816.0327560001007,MIA
315967900.7044936,00000000-0000-0000-0000-000000003844,OTHERS,-170.3576518019786,791.1705632518996,MIA
315967900.7044936,00000000-0000-0000-0000-000000004025,OTHERS,-144.1167228416557,775.2729143054065,MIA
315967900.7044936,00000000-0000-0000-0000-000000003846,OTHERS,-123.75333747420638,793.0987378312149,MIA
315967900.7044936,00000000-0000-0000-0000-000000003790,OTHERS,-151.34808848895756,770.2367420533983,MIA
315967900.84566766,00000000-0000-0000-0000-000000000000,AV,-142.14752100145867,787.2870881068018,MIA
315967900.84566766,00000000-0000-0000-0000-000000003750,OTHERS,-151.15360512469567,736.4629272707351,MIA
315967900.84566766,00000000-0000-0000-0000-000000004254,OTHERS,-118.21889030208929,802.8111492463645,MIA
315967900.84566766,00000000-0000-0000-0000-000000004258,OTHERS,-200.462945874254,790.1723518241397,MIA
315967900.84566766,00000000-0000-0000-0000-000000003760,OTHERS,-150.75281602720088,755.5323289792286,MIA
315967900.84566766,00000000-0000-0000-0000-000000004277,OTHERS,-69.0611305035531,801.6315642180693,MIA
315967900.84566766,00000000-0000-0000-0000-000000003790,OTHERS,-151.31157913249962,770.1699351803712,MIA
315967900.84566766,00000000-0000-0000-0000-000000003846,OTHERS,-123.70478533967932,793.0908539209814,MIA
315967900.84566766,00000000-0000-0000-0000-000000004263,OTHERS,-96.10144087201441,799.9907171066478,MIA
315967900.84566766,00000000-0000-0000-0000-000000004272,OTHERS,-147.48218952855828,821.3307336326037,MIA
315967900.84566766,00000000-0000-0000-0000-000000004249,OTHERS,-110.53241519643672,802.6907775663295,MIA
315967900.84566766,00000000-0000-0000-0000-000000003794,OTHERS,-140.54299398817358,764.7471677362236,MIA
315967900.84566766,00000000-0000-0000-0000-000000004273,OTHERS,-147.37686933108532,818.4729336675174,MIA
315967900.84566766,00000000-0000-0000-0000-000000004266,OTHERS,-118.39647052210964,792.8109418828267,MIA
315967900.84566766,00000000-0000-0000-0000-000000004199,OTHERS,-151.58103368279984,814.2545254050463,MIA
315967900.84566766,00000000-0000-0000-0000-000000004039,OTHERS,-149.81829529056955,821.4707519091259,MIA
315967900.84566766,00000000-0000-0000-0000-000000004242,OTHERS,-115.06487068327571,802.3811053454837,MIA
315967900.84566766,00000000-0000-0000-0000-000000004261,OTHERS,-91.88367838076742,794.211901650752,MIA
315967900.84566766,00000000-0000-0000-0000-000000004270,OTHERS,-149.80231707531613,819.5405056569283,MIA
315967900.84566766,00000000-0000-0000-0000-000000004271,OTHERS,-152.90905078669158,825.2272241397626,MIA
315967900.84566766,00000000-0000-0000-0000-000000004252,OTHERS,-154.42483756684882,810.1506763367502,MIA
315967900.84566766,00000000-0000-0000-0000-000000004246,OTHERS,-110.10632464242272,793.346577822743,MIA
315967900.84566766,00000000-0000-0000-0000-000000004202,AGENT,-148.40944138114932,802.5169523871075,MIA
315967900.84566766,00000000-0000-0000-0000-000000004228,OTHERS,-160.34496307367502,794.6495404634726,MIA
315967900.84566766,00000000-0000-0000-0000-000000004036,OTHERS,-149.35202225399442,817.1653768552513,MIA
315967900.84566766,00000000-0000-0000-0000-000000004224,OTHERS,-162.21826124561008,794.6711340029018,MIA
315967900.84566766,00000000-0000-0000-0000-000000004203,OTHERS,-134.4510032886454,799.3362272634242,MIA
315967900.84566766,00000000-0000-0000-0000-000000004035,OTHERS,-148.4801665942471,816.1164797171681,MIA
315967900.84566766,00000000-0000-0000-0000-000000003844,OTHERS,-170.20591593195059,791.1960767572467,MIA
315967900.84566766,00000000-0000-0000-0000-000000004025,OTHERS,-144.0939368870848,776.2350453025276,MIA
