TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967921.85825425,00000000-0000-0000-0000-000000009309,AGENT,1582.621522838678,469.9836927412037,PIT
315967921.85825425,00000000-0000-0000-0000-000000009266,OTHERS,1590.0233072069864,425.9921059889527,PIT
315967921.85825425,00000000-0000-0000-0000-000000009301,OTHERS,1580.3093740819259,458.38385048298966,PIT
315967921.85825425,00000000-0000-0000-0000-000000009327,OTHERS,1613.8220520808432,408.5314987645375,PIT
315967921.85825425,00000000-0000-0000-0000-000000009302,OTHERS,1591.2564034289774,414.1660202652178,PIT
315967921.85825425,00000000-0000-0000-0000-000000009293,OTHERS,1616.0309994276267,416.1379883111815,PIT
315967921.85825425,00000000-0000-0000-0000-000000009228,OTHERS,1602.6598448818006,427.7238927451657,PIT
315967921.85825425,00000000-0000-0000-0000-000000009299,OTHERS,1612.9054292903506,409.38560156916947,PIT
315967921.85825425,00000000-0000-0000-0000-000000009333,OTHERS,1569.9383910219547,503.35016235419806,PIT
315967921.85825425,00000000-0000-0000-0000-000000009263,OTHERS,1598.8757308735553,408.018852850914,PIT
315967921.85825425,00000000-0000-0000-0000-000000009320,OTHERS,1616.5256678849094,358.33051537262673,PIT
315967921.85825425,00000000-0000-0000-0000-000000009287,OTHERS,1584.6725560832147,444.2150405331056,PIT
315967921.85825425,00000000-0000-0000-0000-000000009268,OTHERS,1606.198829836684,462.0053789569944,PIT
315967921.85825425,00000000-0000-0000-0000-000000009261,OTHERS,1599.437607618628,424.29742558630255,PIT
315967921.9588672,00000000-0000-0000-0000-000000000000,AV,1599.588911139998,436.17842725589287,PIT
315967921.9588672,00000000-0000-0000-0000-000000008868,OTHERS,1596.3895993448175,434.5048444834055,PIT
315967921.9588672,00000000-0000-0000-0000-000000009309,AGENT,1583.2834525428964,468.7862270043422,PIT
315967921.9588672,00000000-0000-0000-0000-000000009266,OTHERS,1590.3256123959166,425.0765304270329,PIT
315967921.9588672,00000000-0000-0000-0000-000000009301,OTHERS,1580.4501264686326,457.6005249298011,PIT
315967921.9588672,00000000-0000-0000-0000-000000009327,OTHERS,1613.7229184919574,408.7725120270478,PIT
315967921.9588672,00000000-0000-0000-0000-000000009302,OTHERS,1591.127681711533,414.57065094656883,PIT
315967921.9588672,00000000-0000-0000-0000-000000009293,OTHERS,1615.9939265626153,416.0516616812603,PIT
315967921.9588672,00000000-0000-0000-0000-000000009228,OTHERS,1602.6324185942285,427.8187256873653,PIT
315967921.9588672,00000000-0000-0000-0000-000000009299,OTHERS,1612.7935171172433,409.55984930221337,PIT
315967921.9588672,00000000-0000-0000-0000-000000009333,OTHERS,1570.4801605722864,502.6068326321359,PIT
315967921.9588672,00000000-0000-0000-0000-000000009263,OTHERS,1598.8757308735715,408.0188528509112,PIT
315967921.9588672,00000000-0000-0000-0000-000000009320,OTHERS,1616.4517328774511,357.50018815323534,PIT
315967921.9588672,00000000-0000-0000-0000-000000009287,OTHERS,1585.0273502717632,443.1608055980914,PIT
315967921.9588672,00000000-0000-0000-0000-000000009268,OTHERS,1606.6494817657913,462.2848916409805,PIT
315967921.9588672,00000000-0000-0000-0000-000000009261,OTHERS,1599.4032704926685,424.2430180519128,PIT
315967922.0578575,00000000-0000-0000-0000-000000000000,AV,1599.5887222407964,436.1785853057788,PIT
315967922.0578575,00000000-0000-0000-0000-000000008868,OTHERS,1596.389427985646,434.51749518590515,PIT
315967922.0578575,00000000-0000-0000-0000-000000009228,OTHERS,1602.5891788320455,427.9141158430529,PIT
315967922.0578575,00000000-0000-0000-0000-000000009301,OTHERS,1580.6990262456675,456.7695444473015,PIT
315967922.0578575,00000000-0000-0000-0000-000000009263,OTHERS,1598.8757308735876,408.0188528509082,PIT
315967922.0578575,00000000-0000-0000-0000-000000009327,OTHERS,1613.7229184919574,408.7725120270478,PIT
315967922.0578575,00000000-0000-0000-0000-000000009302,OTHERS,1591.2112928706827,414.24490739462806,PIT
315967922.0578575,00000000-0000-0000-0000-000000009333,OTHERS,1570.5233438009077,501.8606096930637,PIT
315967922.0578575,00000000-0000-0000-0000-000000009299,OTHERS,1612.7935171172433,409.55984930221337,PIT
315967922.0578575,00000000-0000-0000-0000-000000009293,OTHERS,1615.962491067449,415.93350980556,PIT
315967922.0578575,00000000-0000-0000-0000-000000009309,AGENT,1583.6264784177624,468.3583051990802,PIT
315967922.0578575,00000000-0000-0000-0000-000000009266,OTHERS,1590.6331390270316,423.9433646710733,PIT
315967922.0578575,00000000-0000-0000-0000-000000009320,OTHERS,1616.2016131927717,356.9468838721476,PIT
315967922.0578575,00000000-0000-0000-0000-000000009287,OTHERS,1585.3501699356216,442.141314460523,PIT
315967922.0578575,00000000-0000-0000-0000-000000009268,OTHERS,1607.1145268251666,462.4061426255107,PIT
315967922.0578575,00000000-0000-0000-0000-000000009261,OTHERS,1599.3489354761907,424.4421833523367,PIT
315967922.15818435,00000000-0000-0000-0000-000000000000,AV,1599.588474808504,436.1784830706692,PIT
315967922.15818435,00000000-0000-0000-0000-000000008868,OTHERS,1596.3891250803533,434.5068681824309,PIT
315967922.15818435,00000000-0000-0000-0000-000000009301,OTHERS,1581.0167758816879,455.8310160479505,PIT
315967922.15818435,00000000-0000-0000-0000-000000009327,OTHERS,1613.6727974504295,408.9301820874536,PIT
315967922.15818435,00000000-0000-0000-0000-000000009302,OTHERS,1591.5772467288596,413.13119750381827,PIT
315967922.15818435,00000000-0000-0000-0000-000000009333,OTHERS,1570.8142729766766,501.2009559951586,PIT
315967922.15818435,00000000-0000-0000-0000-000000009299,OTHERS,1612.7042730894034,409.7199238464631,PIT
315967922.15818435,00000000-0000-0000-0000-000000009293,OTHERS,1615.9136884562836,415.8295530522951,PIT
315967922.15818435,00000000-0000-0000-0000-000000009228,OTHERS,1602.590591097228,427.9533555006383,PIT
315967922.15818435,00000000-0000-0000-0000-000000009309,AGENT,1584.1057420718216,467.73620936727417,PIT
315967922.15818435,00000000-0000-0000-0000-000000009266,OTHERS,1590.93854851409,422.9839514324356,PIT
315967922.15818435,00000000-0000-0000-0000-000000009320,OTHERS,1616.0947380687467,356.1381969592984,PIT
315967922.15818435,00000000-0000-0000-0000-000000009287,OTHERS,1585.6815823285128,441.11817374826484,PIT
315967922.15818435,00000000-0000-0000-0000-000000009268,OTHERS,1607.3704314994495,462.5910926397447,PIT
315967922.15818435,00000000-0000-0000-0000-000000009261,OTHERS,1599.3332045728046,424.44439531076085,PIT
