TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968955.8265473,00000000-0000-0000-0000-000000036804,OTHERS,-278.58540934804284,3071.842108914539,MIA
315968955.8265473,00000000-0000-0000-0000-000000036898,OTHERS,-284.6559392878788,3165.964885453785,MIA
315968955.8265473,00000000-0000-0000-0000-000000036646,OTHERS,-275.2297724538368,3162.410998620007,MIA
315968955.8265473,00000000-0000-0000-0000-000000036909,OTHERS,-282.94828665839117,3107.761526244829,MIA
315968955.9828724,00000000-0000-0000-0000-000000000000,AV,-282.0627406951632,3150.809250096777,MIA
315968955.9828724,00000000-0000-0000-0000-000000036342,AGENT,-281.15808897795216,3117.6270859060414,MIA
315968955.9828724,00000000-0000-0000-0000-000000036586,OTHERS,-273.62390101788344,3122.847769448761,MIA
315968955.9828724,00000000-0000-0000-0000-000000036625,OTHERS,-275.6475680684751,3167.5234969547105,MIA
315968955.9828724,00000000-0000-0000-0000-000000036839,OTHERS,-273.6647464760589,3116.891573714777,MIA
315968955.9828724,00000000-0000-0000-0000-000000036919,OTHERS,-238.38574586602425,3148.4031135494433,MIA
315968955.9828724,00000000-0000-0000-0000-000000036510,OTHERS,-278.8446798506123,3228.94717828536,MIA
315968955.9828724,00000000-0000-0000-0000-000000036876,OTHERS,-280.5580600784695,3240.4877538674077,MIA
315968955.9828724,00000000-0000-0000-0000-000000036729,OTHERS,-278.29679628237733,3200.3467892570147,MIA
315968955.9828724,00000000-0000-0000-0000-000000036830,OTHERS,-256.8198442635249,3138.335116745829,MIA
315968955.9828724,00000000-0000-0000-0000-000000036891,OTHERS,-273.274822747598,3097.6131333502613,MIA
315968955.9828724,00000000-0000-0000-0000-000000036904,OTHERS,-245.1615293704158,3147.7075340884344,MIA
315968955.9828724,00000000-0000-0000-0000-000000036745,OTHERS,-284.8407272966965,3169.789036541492,MIA
315968955.9828724,00000000-0000-0000-0000-000000036903,OTHERS,-246.6259184608916,3147.6214944471117,MIA
315968955.9828724,00000000-0000-0000-0000-000000036925,OTHERS,-199.7408955860961,3140.528029571921,MIA
315968955.9828724,00000000-0000-0000-0000-000000036443,OTHERS,-285.6291874560743,3195.289902760265,MIA
315968955.9828724,00000000-0000-0000-0000-000000036848,OTHERS,-273.48597156656683,3110.944781710355,MIA
315968955.9828724,00000000-0000-0000-0000-000000036804,OTHERS,-278.5854093468484,3071.8421089104604,MIA
315968955.9828724,00000000-0000-0000-0000-000000036779,OTHERS,-273.571367959722,3104.648035609413,MIA
315968955.9828724,00000000-0000-0000-0000-000000036898,OTHERS,-285.91906641068726,3156.457330344239,MIA
315968955.9828724,00000000-0000-0000-0000-000000036646,OTHERS,-275.2184259222953,3162.350176393961,MIA
315968955.9828724,00000000-0000-0000-0000-000000036909,OTHERS,-283.03357506639014,3107.615120736621,MIA
315968956.1311334,00000000-0000-0000-0000-000000000000,AV,-282.0386134984464,3150.17051244917,MIA
315968956.1311334,00000000-0000-0000-0000-000000036342,AGENT,-280.9561575594023,3116.8098498684367,MIA
315968956.1311334,00000000-0000-0000-0000-000000036586,OTHERS,-273.6055874033175,3122.8334398042352,MIA
315968956.1311334,00000000-0000-0000-0000-000000036646,OTHERS,-275.2240046757924,3162.4248577966728,MIA
315968956.1311334,00000000-0000-0000-0000-000000036909,OTHERS,-283.10178488052514,3107.342674454367,MIA
315968956.1311334,00000000-0000-0000-0000-000000036919,OTHERS,-238.40513440343614,3148.465585487712,MIA
315968956.1311334,00000000-0000-0000-0000-000000036904,OTHERS,-245.2184025774078,3147.8000813038316,MIA
315968956.1311334,00000000-0000-0000-0000-000000036745,OTHERS,-284.6737739785275,3167.1055169984693,MIA
315968956.1311334,00000000-0000-0000-0000-000000036903,OTHERS,-246.63343222688732,3147.6850671774437,MIA
315968956.1311334,00000000-0000-0000-0000-000000036925,OTHERS,-199.7408955860961,3140.528029571921,MIA
315968956.1311334,00000000-0000-0000-0000-000000036510,OTHERS,-278.62563666521703,3228.936206758717,MIA
315968956.1311334,00000000-0000-0000-0000-000000036876,OTHERS,-280.5580600783543,3240.487753863253,MIA
315968956.1311334,00000000-0000-0000-0000-000000036729,OTHERS,-278.66344621087467,3201.2500562933533,MIA
315968956.1311334,00000000-0000-0000-0000-000000036625,OTHERS,-275.62830150780223,3167.565557929328,MIA
315968956.1311334,00000000-0000-0000-0000-000000036830,OTHERS,-256.99477838600274,3138.360888020196,MIA
315968956.1311334,00000000-0000-0000-0000-000000036891,OTHERS,-273.3119696582624,3097.6632171254737,MIA
315968956.1311334,00000000-0000-0000-0000-000000036839,OTHERS,-273.62298857835384,3116.824168504309,MIA
315968956.1311334,00000000-0000-0000-0000-000000036443,OTHERS,-285.8893464377878,3195.3213679362616,MIA
315968956.1311334,00000000-0000-0000-0000-000000036848,OTHERS,-273.64805139711063,3111.314461253701,MIA
315968956.1311334,00000000-0000-0000-0000-000000036804,OTHERS,-278.58540934565394,3071.8421089063813,MIA
315968956.1311334,00000000-0000-0000-0000-000000036898,OTHERS,-284.88217707782576,3155.923859263933,MIA
315968956.1311334,00000000-0000-0000-0000-000000036779,OTHERS,-273.32599901062315,3104.3502200106154,MIA
315968956.1311334,00000000-0000-0000-0000-000000036773,OTHERS,-305.8881352099696,3147.1621530683874,MIA
315968956.2743355,00000000-0000-0000-0000-000000000000,AV,-282.01116633438426,3149.5218646959142,MIA
315968956.2743355,00000000-0000-0000-0000-000000036342,AGENT,-280.9054433868519,3115.987149350624,MIA
315968956.2743355,00000000-0000-0000-0000-000000036510,OTHERS,-278.99414374842166,3229.1138853560365,MIA
315968956.2743355,00000000-0000-0000-0000-000000036586,OTHERS,-273.6585090106318,3122.768407129493,MIA
315968956.2743355,00000000-0000-0000-0000-000000036919,OTHERS,-238.33976637206538,3148.359706730548,MIA
315968956.2743355,00000000-0000-0000-0000-000000036830,OTHERS,-256.78740136136986,3138.2652843037044,MIA
315968956.2743355,00000000-0000-0000-0000-000000036937,OTHERS,-304.376176801011,3147.238878727461,MIA
315968956.2743355,00000000-0000-0000-0000-000000036904,OTHERS,-246.03906048143668,3147.450192789021,MIA
315968956.2743355,00000000-0000-0000-0000-000000036745,OTHERS,-284.6569819815483,3167.122731853036,MIA
315968956.2743355,00000000-0000-0000-0000-000000036925,OTHERS,-199.78882651519032,3140.5898844708563,MIA
315968956.2743355,00000000-0000-0000-0000-000000036729,OTHERS,-278.3603841782132,3202.426281813441,MIA
315968956.2743355,00000000-0000-0000-0000-000000036935,OTHERS,-289.88715321998774,3146.807414757431,MIA
315968956.2743355,00000000-0000-0000-0000-000000036625,OTHERS,-275.6289900283916,3167.6523708168866,MIA
315968956.2743355,00000000-0000-0000-0000-000000036891,OTHERS,-273.3712759414781,3097.4997682211306,MIA
315968956.2743355,00000000-0000-0000-0000-000000036839,OTHERS,-273.6532140266738,3116.9260817181844,MIA
315968956.2743355,00000000-0000-0000-0000-000000036443,OTHERS,-285.7394629009669,3195.6309392436688,MIA
315968956.2743355,00000000-0000-0000-0000-000000036848,OTHERS,-273.46172184927957,3110.912343091257,MIA
315968956.2743355,00000000-0000-0000-0000-000000036898,OTHERS,-285.9064470003257,3153.8803992826192,MIA
315968956.2743355,00000000-0000-0000-0000-000000036779,OTHERS,-273.261240244643,3104.909980202856,MIA
315968956.2743355,00000000-0000-0000-0000-000000036773,OTHERS,-307.8447939141821,3147.096977462126,MIA
315968956.2743355,00000000-0000-0000-0000-000000036646,OTHERS,-275.2128522696779,3162.3726908333947,MIA
315968956.2743355,00000000-0000-0000-0000-000000036909,OTHERS,-283.38371388674886,3106.748072828806,MIA
315968956.4027849,00000000-0000-0000-0000-000000000000,AV,-281.9796560204672,3148.948508354937,MIA
315968956.4027849,00000000-0000-0000-0000-000000036342,AGENT,-280.87012803298455,3115.7204764956323,MIA
315968956.4027849,00000000-0000-0000-0000-000000036510,OTHERS,-278.7171254816425,3228.904784139478,MIA
315968956.4027849,00000000-0000-0000-0000-000000036586,OTHERS,-273.64283916318385,3122.8017743061523,MIA
315968956.4027849,00000000-0000-0000-0000-000000036646,OTHERS,-275.229706488705,3162.3979157613207,MIA
315968956.4027849,00000000-0000-0000-0000-000000036909,OTHERS,-283.5429202045576,3106.4616994801418,MIA
315968956.4027849,00000000-0000-0000-0000-000000036919,OTHERS,-238.2625192512679,3148.5391166507147,MIA
315968956.4027849,00000000-0000-0000-0000-000000036625,OTHERS,-275.6217895991922,3167.5978269455572,MIA
315968956.4027849,00000000-0000-0000-0000-000000036935,OTHERS,-289.88715321998774,3146.807414757431,MIA
315968956.4027849,00000000-0000-0000-0000-000000036729,OTHERS,-278.36038417873044,3202.426281809209,MIA
315968956.4027849,00000000-0000-0000-0000-000000036925,OTHERS,-199.78882651519032,3140.5898844708563,MIA
315968956.4027849,00000000-0000-0000-0000-000000036937,OTHERS,-301.17922010855256,3147.390304091887,MIA
315968956.4027849,00000000-0000-0000-0000-000000036907,OTHERS,-327.45599228728776,3057.3839824539155,MIA
315968956.4027849,00000000-0000-0000-0000-000000036830,OTHERS,-257.00332832999203,3138.319306582241,MIA
315968956.4027849,00000000-0000-0000-0000-000000036904,OTHERS,-246.06624929521405,3147.5362222786025,MIA
315968956.4027849,00000000-0000-0000-0000-000000036745,OTHERS,-283.89325957705955,3167.2239547994536,MIA
315968956.4027849,00000000-0000-0000-0000-000000036891,OTHERS,-273.31503197276226,3097.7470452729344,MIA
315968956.4027849,00000000-0000-0000-0000-000000036839,OTHERS,-273.7031588102156,3116.8603938931687,MIA
315968956.4027849,00000000-0000-0000-0000-000000036443,OTHERS,-285.6949243330398,3195.718292500268,MIA
315968956.4027849,00000000-0000-0000-0000-000000036848,OTHERS,-273.42686015366746,3110.968790855319,MIA
315968956.4027849,00000000-0000-0000-0000-000000036779,OTHERS,-273.43351726948583,3105.1748997684385,MIA
315968956.4027849,00000000-0000-0000-0000-000000036773,OTHERS,-308.47597923897774,3147.1505088524946,MIA
315968956.55183965,00000000-0000-0000-0000-000000000000,AV,-281.94435524407015,3148.27636499329,MIA
315968956.55183965,00000000-0000-0000-0000-000000036342,AGENT,-280.58668788895653,3114.5972590824267,MIA
315968956.55183965,00000000-0000-0000-0000-000000036510,OTHERS,-278.9073810313385,3228.9850461285937,MIA
315968956.55183965,00000000-0000-0000-0000-000000036586,OTHERS,-273.58601452304185,3122.786098687088,MIA
315968956.55183965,00000000-0000-0000-0000-000000036625,OTHERS,-275.65401261543417,3167.522878251253,MIA
315968956.55183965,00000000-0000-0000-0000-000000036919,OTHERS,-239.5947222302716,3148.7222284770332,MIA
315968956.55183965,00000000-0000-0000-0000-000000036729,OTHERS,-278.2421019858331,3204.241216737593,MIA
315968956.55183965,00000000-0000-0000-0000-000000036935,OTHERS,-289.88715321998774,3146.807414757431,MIA
315968956.55183965,00000000-0000-0000-0000-000000036925,OTHERS,-199.78882651519032,3140.5898844708563,MIA
315968956.55183965,00000000-0000-0000-0000-000000036904,OTHERS,-247.06725586529984,3147.5697269796833,MIA
315968956.55183965,00000000-0000-0000-0000-000000036885,OTHERS,-302.72230522050705,3147.238584327893,MIA
315968956.55183965,00000000-0000-0000-0000-000000036937,OTHERS,-301.17922010855256,3147.390304091887,MIA
315968956.55183965,00000000-0000-0000-0000-000000036646,OTHERS,-275.22489262097116,3162.334755640305,MIA
315968956.55183965,00000000-0000-0000-0000-000000036909,OTHERS,-283.7640178058087,3106.0600343049464,MIA
315968956.55183965,00000000-0000-0000-0000-000000036938,OTHERS,-287.54027029581965,3240.219388196256,MIA
315968956.55183965,00000000-0000-0000-0000-000000036941,OTHERS,-305.04945551179924,3147.1557587939405,MIA
315968956.55183965,00000000-0000-0000-0000-000000036907,OTHERS,-328.2516165475412,3057.2960669036456,MIA
315968956.55183965,00000000-0000-0000-0000-000000036830,OTHERS,-257.26536977234986,3138.2403133038697,MIA
315968956.55183965,00000000-0000-0000-0000-000000036891,OTHERS,-273.4831498171792,3097.6169143223938,MIA
315968956.55183965,00000000-0000-0000-0000-000000036839,OTHERS,-273.6543275023835,3116.961424795705,MIA
315968956.55183965,00000000-0000-0000-0000-000000036443,OTHERS,-285.6987885819865,3196.016743152374,MIA
315968956.55183965,00000000-0000-0000-0000-000000036848,OTHERS,-273.52397016512487,3111.0381325383264,MIA
315968956.55183965,00000000-0000-0000-0000-000000036779,OTHERS,-273.2282558235154,3104.527400508669,MIA
315968956.55183965,00000000-0000-0000-0000-000000036773,OTHERS,-300.6869069077175,3147.4603952020666,MIA
315968956.55183965,00000000-0000-0000-0000-000000036745,OTHERS,-289.43025274734725,3154.1364445906993,MIA
315968956.681499,00000000-0000-0000-0000-000000000000,AV,-281.91359595320665,3147.633561193482,MIA
315968956.681499,00000000-0000-0000-0000-000000036342,AGENT,-280.57594212031535,3113.95077206183,MIA
315968956.681499,00000000-0000-0000-0000-000000036510,OTHERS,-278.9073810316504,3228.985046124211,MIA
315968956.681499,00000000-0000-0000-0000-000000036586,OTHERS,-273.61617113232114,3122.8279931007746,MIA
315968956.681499,00000000-0000-0000-0000-000000036625,OTHERS,-275.63346394556265,3167.56726869271,MIA
315968956.681499,00000000-0000-0000-0000-000000036646,OTHERS,-275.2175339789252,3162.397642061897,MIA
315968956.681499,00000000-0000-0000-0000-000000036909,OTHERS,-283.9009989254378,3106.016634868421,MIA
315968956.681499,00000000-0000-0000-0000-000000036919,OTHERS,-237.2529076654825,3148.550281065748,MIA
315968956.681499,00000000-0000-0000-0000-000000036809,OTHERS,-311.1722056923903,3057.847675719744,MIA
315968956.681499,00000000-0000-0000-0000-000000036937,OTHERS,-301.17922010855256,3147.390304091887,MIA
315968956.681499,00000000-0000-0000-0000-000000036938,OTHERS,-286.9122254492629,3240.2084673428417,MIA
315968956.681499,00000000-0000-0000-0000-000000036941,OTHERS,-305.04945551179924,3147.1557587939405,MIA
315968956.681499,00000000-0000-0000-0000-000000036729,OTHERS,-278.39940669410885,3204.8330731553747,MIA
315968956.681499,00000000-0000-0000-0000-000000036936,OTHERS,-321.35809022542213,3057.5491157837805,MIA
315968956.681499,00000000-0000-0000-0000-000000036904,OTHERS,-246.164244142969,3147.828088909674,MIA
315968956.681499,00000000-0000-0000-0000-000000036885,OTHERS,-300.0210165036609,3147.4498681435853,MIA
315968956.681499,00000000-0000-0000-0000-000000036773,OTHERS,-303.34017921740417,3147.1984063497976,MIA
315968956.681499,00000000-0000-0000-0000-000000036907,OTHERS,-331.3580443708039,3057.1021974653313,MIA
315968956.681499,00000000-0000-0000-0000-000000036830,OTHERS,-257.0490127256893,3138.355411537701,MIA
315968956.681499,00000000-0000-0000-0000-000000036891,OTHERS,-273.37555742135777,3097.6985437531443,MIA
315968956.681499,00000000-0000-0000-0000-000000036839,OTHERS,-273.8314500835361,3116.912555210583,MIA
315968956.681499,00000000-0000-0000-0000-000000036443,OTHERS,-285.74406290888334,3196.137467163591,MIA
315968956.681499,00000000-0000-0000-0000-000000036848,OTHERS,-273.45644500610865,3110.904646532384,MIA
315968956.681499,00000000-0000-0000-0000-000000036779,OTHERS,-273.3262272073446,3105.2616246214757,MIA
315968956.8314625,00000000-0000-0000-0000-000000000000,AV,-281.8825603202923,3146.9261563405266,MIA
315968956.8314625,00000000-0000-0000-0000-000000036342,AGENT,-280.10616101638334,3112.838533363417,MIA
315968956.8314625,00000000-0000-0000-0000-000000036510,OTHERS,-278.90738103196225,3228.9850461198266,MIA
315968956.8314625,00000000-0000-0000-0000-000000036586,OTHERS,-273.6036921141294,3122.845500309587,MIA
315968956.8314625,00000000-0000-0000-0000-000000036625,OTHERS,-275.62465078044374,3167.5851069098467,MIA
315968956.8314625,00000000-0000-0000-0000-000000036646,OTHERS,-275.19177342104666,3162.372883111596,MIA
315968956.8314625,00000000-0000-0000-0000-000000036909,OTHERS,-284.0677542453603,3105.7477750229773,MIA
315968956.8314625,00000000-0000-0000-0000-000000036729,OTHERS,-278.39940669410885,3204.8330731553747,MIA
315968956.8314625,00000000-0000-0000-0000-000000036773,OTHERS,-304.9163483804052,3147.072179800299,MIA
315968956.8314625,00000000-0000-0000-0000-000000036947,OTHERS,-301.89007740969527,3058.3245867254986,MIA
315968956.8314625,00000000-0000-0000-0000-000000036830,OTHERS,-256.89192102332765,3138.2789775236884,MIA
315968956.8314625,00000000-0000-0000-0000-000000036907,OTHERS,-332.35491565243336,3057.0471751947075,MIA
315968956.8314625,00000000-0000-0000-0000-000000036941,OTHERS,-305.04945551179924,3147.1557587939405,MIA
315968956.8314625,00000000-0000-0000-0000-000000036919,OTHERS,-237.68812666441173,3148.290432078853,MIA
315968956.8314625,00000000-0000-0000-0000-000000036809,OTHERS,-311.7884475519828,3057.8505174855604,MIA
315968956.8314625,00000000-0000-0000-0000-000000036940,OTHERS,-310.30413505919637,3146.837080071009,MIA
315968956.8314625,00000000-0000-0000-0000-000000036938,OTHERS,-286.36305619320365,3240.1448863564947,MIA
315968956.8314625,00000000-0000-0000-0000-000000036936,OTHERS,-321.75028592902737,3057.504984345848,MIA
315968956.8314625,00000000-0000-0000-0000-000000036924,OTHERS,-273.2466268567456,3187.8649377869597,MIA
315968956.8314625,00000000-0000-0000-0000-000000036904,OTHERS,-246.75794376603264,3147.8603826943145,MIA
315968956.8314625,00000000-0000-0000-0000-000000036885,OTHERS,-312.4118865155541,3146.7055942319735,MIA
315968956.8314625,00000000-0000-0000-0000-000000036891,OTHERS,-273.3158996131543,3097.523851971397,MIA
315968956.8314625,00000000-0000-0000-0000-000000036839,OTHERS,-273.62515662028824,3116.84734435505,MIA
315968956.8314625,00000000-0000-0000-0000-000000036443,OTHERS,-285.720372520458,3196.2259074427343,MIA
315968956.8314625,00000000-0000-0000-0000-000000036848,OTHERS,-273.4876545540594,3111.059794494968,MIA
315968956.8314625,00000000-0000-0000-0000-000000036779,OTHERS,-273.3028178585167,3105.0806314343267,MIA
