TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973705.76473534,00000000-0000-0000-0000-000000074367,OTHERS,-267.9769209672229,3023.514185333177,MIA
315973705.76473534,00000000-0000-0000-0000-000000074378,OTHERS,-269.3675064786316,2993.014059204459,MIA
315973705.76473534,00000000-0000-0000-0000-000000074066,OTHERS,-269.80926038416777,3013.982039522219,MIA
315973705.76473534,00000000-0000-0000-0000-000000074373,OTHERS,-272.9625644175049,3080.734275361053,MIA
315973705.76473534,00000000-0000-0000-0000-000000074292,OTHERS,-265.8389834797573,3021.266508058416,MIA
315973705.76473534,00000000-0000-0000-0000-000000074368,OTHERS,-267.39775323814683,3022.175129555658,MIA
315973705.76473534,00000000-0000-0000-0000-000000074291,OTHERS,-266.5754425934347,3028.6158784758404,MIA
315973705.76473534,00000000-0000-0000-0000-000000074346,OTHERS,-279.85057262494627,3016.29901850447,MIA
315973705.76473534,00000000-0000-0000-0000-000000074234,AGENT,-277.9791593781577,3046.0129350171337,MIA
315973705.76473534,00000000-0000-0000-0000-000000074171,OTHERS,-271.907630808857,2994.604873847513,MIA
315973705.76473534,00000000-0000-0000-0000-000000074377,OTHERS,-282.99116929621107,3085.5642395210607,MIA
315973705.76473534,00000000-0000-0000-0000-000000074372,OTHERS,-279.6792207857884,3010.2896985400707,MIA
315973705.8746532,00000000-0000-0000-0000-000000000000,AV,-274.12415327853336,3038.446664994425,MIA
315973705.8746532,00000000-0000-0000-0000-000000073884,OTHERS,-274.36116145342567,2974.2620164063337,MIA
315973705.8746532,00000000-0000-0000-0000-000000073905,OTHERS,-276.12144638798196,3014.430179998249,MIA
315973705.8746532,00000000-0000-0000-0000-000000073987,OTHERS,-270.36032919840983,3009.294256191928,MIA
315973705.8746532,00000000-0000-0000-0000-000000073994,OTHERS,-269.8946703913504,3001.8093076258283,MIA
315973705.8746532,00000000-0000-0000-0000-000000074363,OTHERS,-280.04586608188043,3106.7962532304064,MIA
315973705.8746532,00000000-0000-0000-0000-000000074334,OTHERS,-271.9492499515721,3075.387459151821,MIA
315973705.8746532,00000000-0000-0000-0000-000000074336,OTHERS,-280.269921057186,3021.262960625683,MIA
315973705.8746532,00000000-0000-0000-0000-000000074291,OTHERS,-266.52995681747456,3028.423919965034,MIA
315973705.8746532,00000000-0000-0000-0000-000000074346,OTHERS,-279.8987393454909,3016.528701105381,MIA
315973705.8746532,00000000-0000-0000-0000-000000074357,OTHERS,-271.93177397483083,2994.5668340128223,MIA
315973705.8746532,00000000-0000-0000-0000-000000074373,OTHERS,-272.9625644175049,3080.734275361053,MIA
315973705.8746532,00000000-0000-0000-0000-000000074292,OTHERS,-265.82892522765906,3021.094247355121,MIA
315973705.8746532,00000000-0000-0000-0000-000000074368,OTHERS,-267.3714555464984,3021.970212843522,MIA
315973705.8746532,00000000-0000-0000-0000-000000074066,OTHERS,-269.8032654164095,3013.962950072969,MIA
315973705.8746532,00000000-0000-0000-0000-000000074383,OTHERS,-283.9729137000973,3115.6258665528667,MIA
315973705.8746532,00000000-0000-0000-0000-000000074378,OTHERS,-269.44340491473685,2992.6387751197285,MIA
315973705.8746532,00000000-0000-0000-0000-000000074367,OTHERS,-267.982512759685,3023.395103980415,MIA
315973705.8746532,00000000-0000-0000-0000-000000074270,OTHERS,-272.88914183395667,3086.57300509726,MIA
315973705.8746532,00000000-0000-0000-0000-000000074379,OTHERS,-271.3047685069842,2993.7078034018864,MIA
315973705.8746532,00000000-0000-0000-0000-000000074366,OTHERS,-267.06956109899767,3024.434894485176,MIA
315973705.8746532,00000000-0000-0000-0000-000000074234,AGENT,-278.00867675999075,3045.4893200652864,MIA
315973705.8746532,00000000-0000-0000-0000-000000074171,OTHERS,-271.43281500988223,2993.607999045857,MIA
315973705.8746532,00000000-0000-0000-0000-000000074377,OTHERS,-282.91406442670615,3085.322330369876,MIA
315973705.8746532,00000000-0000-0000-0000-000000074372,OTHERS,-279.6207605936408,3010.334566706499,MIA
315973705.98334086,00000000-0000-0000-0000-000000000000,AV,-274.1510422170256,3039.1900126705914,MIA
315973705.98334086,00000000-0000-0000-0000-000000074234,AGENT,-278.03039121956346,3045.036717730357,MIA
315973705.98334086,00000000-0000-0000-0000-000000073884,OTHERS,-274.3769004026234,2973.9358381775032,MIA
315973705.98334086,00000000-0000-0000-0000-000000074372,OTHERS,-279.5977507962649,3010.3270184496087,MIA
315973705.98334086,00000000-0000-0000-0000-000000074171,OTHERS,-269.45038449520763,2992.9887947628063,MIA
315973705.98334086,00000000-0000-0000-0000-000000074373,OTHERS,-273.0541571964464,3080.7050225777307,MIA
315973705.98334086,00000000-0000-0000-0000-000000074378,OTHERS,-268.47647712629697,2991.7205158715947,MIA
315973705.98334086,00000000-0000-0000-0000-000000074383,OTHERS,-284.1174483021445,3115.479560412513,MIA
315973705.98334086,00000000-0000-0000-0000-000000074066,OTHERS,-269.7495482662534,3013.8035494401533,MIA
315973705.98334086,00000000-0000-0000-0000-000000074379,OTHERS,-271.3047685069842,2993.7078034018864,MIA
315973705.98334086,00000000-0000-0000-0000-000000074292,OTHERS,-265.77980756610685,3020.979592080008,MIA
315973705.98334086,00000000-0000-0000-0000-000000074366,OTHERS,-267.28242938823473,3024.290383907349,MIA
315973705.98334086,00000000-0000-0000-0000-000000074357,OTHERS,-272.0503176764621,2994.434896793937,MIA
315973705.98334086,00000000-0000-0000-0000-000000074346,OTHERS,-279.88099079990656,3016.4961487240507,MIA
315973705.98334086,00000000-0000-0000-0000-000000074291,OTHERS,-266.49326544231803,3028.344974733473,MIA
315973705.98334086,00000000-0000-0000-0000-000000074336,OTHERS,-280.2709798007619,3021.451546041477,MIA
315973705.98334086,00000000-0000-0000-0000-000000074367,OTHERS,-267.9693368076923,3023.3253519932787,MIA
315973705.98334086,00000000-0000-0000-0000-000000074334,OTHERS,-271.9898797218181,3075.4816750746777,MIA
315973705.98334086,00000000-0000-0000-0000-000000074363,OTHERS,-280.0176103034065,3105.6622292987713,MIA
315973705.98334086,00000000-0000-0000-0000-000000074368,OTHERS,-267.46906434717096,3021.8830451617378,MIA
315973705.98334086,00000000-0000-0000-0000-000000073994,OTHERS,-269.8946703913504,3001.8093076258283,MIA
315973705.98334086,00000000-0000-0000-0000-000000074377,OTHERS,-282.9128612882548,3085.4086059153474,MIA
315973705.98334086,00000000-0000-0000-0000-000000073987,OTHERS,-270.18780549877937,3008.160253207534,MIA
315973705.98334086,00000000-0000-0000-0000-000000074270,OTHERS,-272.89484165615625,3086.6209479169047,MIA
315973705.98334086,00000000-0000-0000-0000-000000073905,OTHERS,-276.02336267226457,3014.222731759811,MIA
315973706.1054794,00000000-0000-0000-0000-000000000000,AV,-274.187271730042,3040.066181792537,MIA
315973706.1054794,00000000-0000-0000-0000-000000074234,AGENT,-278.01641310386714,3043.892327483905,MIA
315973706.1054794,00000000-0000-0000-0000-000000073884,OTHERS,-274.2544807349352,2973.1595688486987,MIA
315973706.1054794,00000000-0000-0000-0000-000000074372,OTHERS,-279.49035360372943,3010.425922821184,MIA
315973706.1054794,00000000-0000-0000-0000-000000074171,OTHERS,-269.4150261492068,2993.0646088765857,MIA
315973706.1054794,00000000-0000-0000-0000-000000074373,OTHERS,-273.009649414208,3080.682256013565,MIA
315973706.1054794,00000000-0000-0000-0000-000000074378,OTHERS,-268.47647712629697,2991.7205158715947,MIA
315973706.1054794,00000000-0000-0000-0000-000000074383,OTHERS,-284.2016123793295,3115.4434050450536,MIA
315973706.1054794,00000000-0000-0000-0000-000000074066,OTHERS,-269.75992184844654,3013.9065409835466,MIA
315973706.1054794,00000000-0000-0000-0000-000000074379,OTHERS,-269.444373131029,2993.0312598018572,MIA
315973706.1054794,00000000-0000-0000-0000-000000074292,OTHERS,-265.7763566651245,3020.8842216162548,MIA
315973706.1054794,00000000-0000-0000-0000-000000074366,OTHERS,-267.1510684234178,3024.376014127461,MIA
315973706.1054794,00000000-0000-0000-0000-000000074357,OTHERS,-272.3424647568429,2994.2308708086443,MIA
315973706.1054794,00000000-0000-0000-0000-000000074346,OTHERS,-279.8636341950768,3016.478786460879,MIA
315973706.1054794,00000000-0000-0000-0000-000000074291,OTHERS,-266.4665246263942,3028.247004192093,MIA
315973706.1054794,00000000-0000-0000-0000-000000074336,OTHERS,-280.2812282627337,3021.5612884131274,MIA
315973706.1054794,00000000-0000-0000-0000-000000074367,OTHERS,-268.0319046261292,3023.223054052499,MIA
315973706.1054794,00000000-0000-0000-0000-000000074334,OTHERS,-272.0284998729926,3075.596190958754,MIA
315973706.1054794,00000000-0000-0000-0000-000000074363,OTHERS,-279.92779810719884,3104.089414220758,MIA
315973706.1054794,00000000-0000-0000-0000-000000073905,OTHERS,-276.0530632582244,3014.2083176086967,MIA
315973706.1054794,00000000-0000-0000-0000-000000074270,OTHERS,-272.9956896380293,3086.5645596087816,MIA
315973706.1054794,00000000-0000-0000-0000-000000074368,OTHERS,-267.51384146683466,3021.7719821545434,MIA
315973706.1054794,00000000-0000-0000-0000-000000073994,OTHERS,-269.8946703913504,3001.8093076258283,MIA
315973706.1054794,00000000-0000-0000-0000-000000074377,OTHERS,-282.9374376713115,3085.3069867480003,MIA
315973706.1054794,00000000-0000-0000-0000-000000073987,OTHERS,-270.18780549877937,3008.160253207534,MIA
315973706.216245,00000000-0000-0000-0000-000000000000,AV,-274.21964812228555,3040.795070166777,MIA
315973706.216245,00000000-0000-0000-0000-000000073884,OTHERS,-274.27034851224585,2972.75487867428,MIA
315973706.216245,00000000-0000-0000-0000-000000073905,OTHERS,-276.05476469805865,3014.605202020598,MIA
315973706.216245,00000000-0000-0000-0000-000000073987,OTHERS,-270.18780549877937,3008.160253207534,MIA
315973706.216245,00000000-0000-0000-0000-000000074270,OTHERS,-272.90165994813395,3086.6570664393103,MIA
315973706.216245,00000000-0000-0000-0000-000000074363,OTHERS,-279.9460742920153,3103.182834455689,MIA
315973706.216245,00000000-0000-0000-0000-000000074334,OTHERS,-272.11847089196146,3075.6912163511765,MIA
315973706.216245,00000000-0000-0000-0000-000000074336,OTHERS,-280.285692498863,3021.2659080772783,MIA
315973706.216245,00000000-0000-0000-0000-000000074291,OTHERS,-266.48549995857576,3028.03236208239,MIA
315973706.216245,00000000-0000-0000-0000-000000074346,OTHERS,-279.8949639226074,3016.50539481331,MIA
315973706.216245,00000000-0000-0000-0000-000000074357,OTHERS,-272.3845770115456,2994.173779830684,MIA
315973706.216245,00000000-0000-0000-0000-000000074366,OTHERS,-267.42681552167085,3024.260799322572,MIA
315973706.216245,00000000-0000-0000-0000-000000074066,OTHERS,-269.93804809257733,3014.2045540921226,MIA
315973706.216245,00000000-0000-0000-0000-000000074383,OTHERS,-284.2561996360518,3115.3834334080952,MIA
315973706.216245,00000000-0000-0000-0000-000000074378,OTHERS,-268.47647712629697,2991.7205158715947,MIA
315973706.216245,00000000-0000-0000-0000-000000074367,OTHERS,-268.0555603095577,3023.094038005457,MIA
315973706.216245,00000000-0000-0000-0000-000000074373,OTHERS,-272.8384667220773,3080.961765319766,MIA
315973706.216245,00000000-0000-0000-0000-000000074292,OTHERS,-265.7763566651245,3020.8842216162548,MIA
315973706.216245,00000000-0000-0000-0000-000000074368,OTHERS,-267.51384146683466,3021.7719821545434,MIA
315973706.216245,00000000-0000-0000-0000-000000074379,OTHERS,-269.444373131029,2993.0312598018572,MIA
315973706.216245,00000000-0000-0000-0000-000000074234,AGENT,-278.0370504474444,3043.3706830071337,MIA
315973706.216245,00000000-0000-0000-0000-000000074171,OTHERS,-269.40381451313806,2993.068677300474,MIA
315973706.216245,00000000-0000-0000-0000-000000074377,OTHERS,-282.9030110963548,3085.288939729244,MIA
315973706.216245,00000000-0000-0000-0000-000000074372,OTHERS,-279.37130178667,3010.2624726141435,MIA
315973706.3251025,00000000-0000-0000-0000-000000000000,AV,-274.25168520046503,3041.5178787916816,MIA
315973706.3251025,00000000-0000-0000-0000-000000074270,OTHERS,-273.1585942093206,3086.7923657551282,MIA
315973706.3251025,00000000-0000-0000-0000-000000074363,OTHERS,-280.0088226361885,3102.4081204850013,MIA
315973706.3251025,00000000-0000-0000-0000-000000074334,OTHERS,-272.2050451651923,3075.9417076898712,MIA
315973706.3251025,00000000-0000-0000-0000-000000074336,OTHERS,-280.2765442502668,3021.362357665231,MIA
315973706.3251025,00000000-0000-0000-0000-000000074291,OTHERS,-266.457941089968,3027.926627725069,MIA
315973706.3251025,00000000-0000-0000-0000-000000074346,OTHERS,-279.84639609113856,3016.3791071649653,MIA
315973706.3251025,00000000-0000-0000-0000-000000074357,OTHERS,-272.50696004730685,2994.078416920645,MIA
315973706.3251025,00000000-0000-0000-0000-000000074366,OTHERS,-267.4627768808809,3024.243559372489,MIA
315973706.3251025,00000000-0000-0000-0000-000000074353,OTHERS,-273.93011708341993,3106.4070063276067,MIA
315973706.3251025,00000000-0000-0000-0000-000000074367,OTHERS,-268.03967484806856,3023.0473570294544,MIA
315973706.3251025,00000000-0000-0000-0000-000000073884,OTHERS,-274.27034851224585,2972.75487867428,MIA
315973706.3251025,00000000-0000-0000-0000-000000073905,OTHERS,-276.1491339226659,3015.47921366218,MIA
315973706.3251025,00000000-0000-0000-0000-000000074379,OTHERS,-269.444373131029,2993.0312598018572,MIA
315973706.3251025,00000000-0000-0000-0000-000000074066,OTHERS,-269.87571021951425,3014.174675891657,MIA
315973706.3251025,00000000-0000-0000-0000-000000074383,OTHERS,-284.2561996360518,3115.3834334080952,MIA
315973706.3251025,00000000-0000-0000-0000-000000074373,OTHERS,-272.9316632247621,3080.796907359514,MIA
315973706.3251025,00000000-0000-0000-0000-000000074368,OTHERS,-267.5142431669011,3021.4473237411553,MIA
315973706.3251025,00000000-0000-0000-0000-000000074234,AGENT,-277.9732351683764,3042.78296390823,MIA
315973706.3251025,00000000-0000-0000-0000-000000074171,OTHERS,-269.4307653821701,2993.0997461680995,MIA
315973706.3251025,00000000-0000-0000-0000-000000074377,OTHERS,-282.9818001104328,3085.51217869581,MIA
315973706.3251025,00000000-0000-0000-0000-000000074372,OTHERS,-279.39869487240964,3010.2458047287605,MIA
315973706.443607,00000000-0000-0000-0000-000000000000,AV,-274.2871332408804,3042.298431541106,MIA
315973706.443607,00000000-0000-0000-0000-000000074373,OTHERS,-272.95601999685385,3080.8100458206604,MIA
315973706.443607,00000000-0000-0000-0000-000000074270,OTHERS,-272.7087340279837,3086.6953387040508,MIA
315973706.443607,00000000-0000-0000-0000-000000074363,OTHERS,-279.7583759877714,3101.634446113745,MIA
315973706.443607,00000000-0000-0000-0000-000000074334,OTHERS,-272.1941166418458,3076.1270130913317,MIA
315973706.443607,00000000-0000-0000-0000-000000074336,OTHERS,-280.29806995843336,3021.446885609503,MIA
315973706.443607,00000000-0000-0000-0000-000000074291,OTHERS,-266.4565007763668,3027.8546611782617,MIA
315973706.443607,00000000-0000-0000-0000-000000074346,OTHERS,-279.8560698814278,3016.479974000361,MIA
315973706.443607,00000000-0000-0000-0000-000000074357,OTHERS,-272.7056217169812,2993.9702195505683,MIA
315973706.443607,00000000-0000-0000-0000-000000074366,OTHERS,-267.4799170040595,3024.164057625543,MIA
315973706.443607,00000000-0000-0000-0000-000000074353,OTHERS,-273.9670854358915,3106.49404741966,MIA
315973706.443607,00000000-0000-0000-0000-000000074367,OTHERS,-268.00951055211846,3023.0090191069844,MIA
315973706.443607,00000000-0000-0000-0000-000000074066,OTHERS,-269.8718597422269,3013.9139619129405,MIA
315973706.443607,00000000-0000-0000-0000-000000074383,OTHERS,-284.4747685657931,3115.523689250333,MIA
315973706.443607,00000000-0000-0000-0000-000000073884,OTHERS,-274.16566358066694,2972.033555702004,MIA
315973706.443607,00000000-0000-0000-0000-000000073905,OTHERS,-276.05785143002333,3014.807027351665,MIA
315973706.443607,00000000-0000-0000-0000-000000074368,OTHERS,-267.5604646182269,3021.2852125629292,MIA
315973706.443607,00000000-0000-0000-0000-000000074234,AGENT,-277.97768118803856,3042.456536135375,MIA
315973706.443607,00000000-0000-0000-0000-000000074171,OTHERS,-269.46627989115655,2993.208401048431,MIA
315973706.443607,00000000-0000-0000-0000-000000074377,OTHERS,-282.8946994763873,3085.154629826563,MIA
315973706.443607,00000000-0000-0000-0000-000000074372,OTHERS,-279.3519981734437,3010.236184652093,MIA
315973706.5595273,00000000-0000-0000-0000-000000000000,AV,-274.3225068005142,3043.0749124986187,MIA
315973706.5595273,00000000-0000-0000-0000-000000074373,OTHERS,-272.88573597200235,3081.0554664365472,MIA
315973706.5595273,00000000-0000-0000-0000-000000074270,OTHERS,-272.69337768579913,3086.6884613469842,MIA
315973706.5595273,00000000-0000-0000-0000-000000074363,OTHERS,-280.0230804504265,3100.719572281117,MIA
315973706.5595273,00000000-0000-0000-0000-000000074334,OTHERS,-272.1889831285696,3075.9110565964806,MIA
315973706.5595273,00000000-0000-0000-0000-000000074336,OTHERS,-280.32392428094727,3021.591767572069,MIA
315973706.5595273,00000000-0000-0000-0000-000000074291,OTHERS,-266.4565007763668,3027.8546611782617,MIA
315973706.5595273,00000000-0000-0000-0000-000000074346,OTHERS,-279.7812197280901,3016.263233112921,MIA
315973706.5595273,00000000-0000-0000-0000-000000074357,OTHERS,-272.7227074209049,2993.838471792049,MIA
315973706.5595273,00000000-0000-0000-0000-000000074366,OTHERS,-267.4799170040595,3024.164057625543,MIA
315973706.5595273,00000000-0000-0000-0000-000000074368,OTHERS,-267.5604646182269,3021.2852125629292,MIA
315973706.5595273,00000000-0000-0000-0000-000000074367,OTHERS,-268.00951055211846,3023.0090191069844,MIA
315973706.5595273,00000000-0000-0000-0000-000000074066,OTHERS,-269.8936515147766,3014.0074781692247,MIA
315973706.5595273,00000000-0000-0000-0000-000000074383,OTHERS,-284.3318609160945,3115.3121388921368,MIA
315973706.5595273,00000000-0000-0000-0000-000000073884,OTHERS,-274.12598747631864,2971.624173579964,MIA
315973706.5595273,00000000-0000-0000-0000-000000073905,OTHERS,-276.4387292386816,3015.7511157544172,MIA
315973706.5595273,00000000-0000-0000-0000-000000074353,OTHERS,-273.9226460034031,3106.456037611783,MIA
315973706.5595273,00000000-0000-0000-0000-000000074234,AGENT,-277.78816884118885,3041.9412697931652,MIA
315973706.5595273,00000000-0000-0000-0000-000000074171,OTHERS,-269.46627989115655,2993.208401048431,MIA
315973706.5595273,00000000-0000-0000-0000-000000074377,OTHERS,-282.8237023362916,3085.2242122727043,MIA
315973706.5595273,00000000-0000-0000-0000-000000074372,OTHERS,-279.2691577685353,3010.2295938120674,MIA
