TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974259.7068509,00000000-0000-0000-0000-000000076237,OTHERS,-256.67523097198733,2687.515133722371,MIA
315974259.7068509,00000000-0000-0000-0000-000000076246,OTHERS,-256.764115265256,2698.923442734665,MIA
315974259.7068509,00000000-0000-0000-0000-000000076372,OTHERS,-270.6257691537811,2690.448167425565,MIA
315974259.7068509,00000000-0000-0000-0000-000000076386,OTHERS,-269.53941098919057,2704.66750896033,MIA
315974259.7068509,00000000-0000-0000-0000-000000076342,OTHERS,-212.74843690131283,2717.8819791515148,MIA
315974259.7068509,00000000-0000-0000-0000-000000076327,OTHERS,-269.76104980807384,2700.835677271733,MIA
315974259.7068509,00000000-0000-0000-0000-000000076295,OTHERS,-246.5709568640488,2729.3595590001396,MIA
315974259.7068509,00000000-0000-0000-0000-000000076325,OTHERS,-196.12535977046682,2722.424191686424,MIA
315974259.81247884,00000000-0000-0000-0000-000000000000,AV,-264.26959240818377,2726.293253026695,MIA
315974259.81247884,00000000-0000-0000-0000-000000075890,OTHERS,-265.6370985318148,2747.378089073753,MIA
315974259.81247884,00000000-0000-0000-0000-000000076314,OTHERS,-255.29950664297954,2660.0990199786247,MIA
315974259.81247884,00000000-0000-0000-0000-000000075944,OTHERS,-266.8213740274919,2722.5481640624475,MIA
315974259.81247884,00000000-0000-0000-0000-000000075949,OTHERS,-268.3473034525507,2735.2277325234727,MIA
315974259.81247884,00000000-0000-0000-0000-000000075958,OTHERS,-269.1562616336101,2747.2518541338163,MIA
315974259.81247884,00000000-0000-0000-0000-000000075977,OTHERS,-266.7037684379591,2683.918465038271,MIA
315974259.81247884,00000000-0000-0000-0000-000000073579,OTHERS,-269.76666043443316,2776.945935854932,MIA
315974259.81247884,00000000-0000-0000-0000-000000076239,OTHERS,-236.33704411203757,2721.077071518926,MIA
315974259.81247884,00000000-0000-0000-0000-000000076145,AGENT,-260.91861026456365,2734.5335030745905,MIA
315974259.81247884,00000000-0000-0000-0000-000000076269,OTHERS,-256.9738637148193,2705.302487323721,MIA
315974259.81247884,00000000-0000-0000-0000-000000076297,OTHERS,-245.2101548255976,2729.801504560991,MIA
315974259.81247884,00000000-0000-0000-0000-000000076308,OTHERS,-254.3484540412257,2735.9158539911027,MIA
315974259.81247884,00000000-0000-0000-0000-000000076311,OTHERS,-242.16316099530465,2729.386278746633,MIA
315974259.81247884,00000000-0000-0000-0000-000000076295,OTHERS,-246.5673827039679,2729.3809320335754,MIA
315974259.81247884,00000000-0000-0000-0000-000000076325,OTHERS,-196.44697235009997,2723.110567990828,MIA
315974259.81247884,00000000-0000-0000-0000-000000076403,OTHERS,-271.59910802094083,2738.326270295312,MIA
315974259.81247884,00000000-0000-0000-0000-000000076361,OTHERS,-207.0812118879025,2721.736430332829,MIA
315974259.81247884,00000000-0000-0000-0000-000000075550,OTHERS,-259.5561531132562,2753.702914015879,MIA
315974259.81247884,00000000-0000-0000-0000-000000076268,OTHERS,-257.01535121138807,2710.0025573818853,MIA
315974259.81247884,00000000-0000-0000-0000-000000076350,OTHERS,-251.72832769042373,2731.9787538936607,MIA
315974259.81247884,00000000-0000-0000-0000-000000076402,OTHERS,-253.97426762645242,2738.520337817793,MIA
315974259.81247884,00000000-0000-0000-0000-000000076241,OTHERS,-256.24568353401344,2692.474145613216,MIA
315974259.81247884,00000000-0000-0000-0000-000000075996,OTHERS,-262.42380475612157,2756.72905640655,MIA
315974259.81247884,00000000-0000-0000-0000-000000076384,OTHERS,-261.6343390488306,2809.595140364018,MIA
315974259.81247884,00000000-0000-0000-0000-000000076395,OTHERS,-259.8617795690702,2766.072602786231,MIA
315974259.81247884,00000000-0000-0000-0000-000000076397,OTHERS,-237.707842583829,2728.994481056109,MIA
315974259.81247884,00000000-0000-0000-0000-000000076362,OTHERS,-265.7334033409884,2677.419485624135,MIA
315974259.81247884,00000000-0000-0000-0000-000000076114,OTHERS,-267.1049490214445,2716.4291147595072,MIA
315974259.81247884,00000000-0000-0000-0000-000000076375,OTHERS,-256.64754126333645,2681.0079932714257,MIA
315974259.81247884,00000000-0000-0000-0000-000000076237,OTHERS,-256.6344845194606,2687.547722295637,MIA
315974259.81247884,00000000-0000-0000-0000-000000076246,OTHERS,-256.7683953170113,2699.301971687047,MIA
315974259.81247884,00000000-0000-0000-0000-000000076390,OTHERS,-248.5508548656336,2729.173730340893,MIA
315974259.81247884,00000000-0000-0000-0000-000000076408,OTHERS,-268.7982597234247,2725.9505993713897,MIA
315974259.81247884,00000000-0000-0000-0000-000000076372,OTHERS,-270.6257691537811,2690.448167425565,MIA
315974259.81247884,00000000-0000-0000-0000-000000076388,OTHERS,-254.84401295174888,2734.498619591403,MIA
315974259.81247884,00000000-0000-0000-0000-000000076374,OTHERS,-201.17065020606063,2722.6696288373696,MIA
315974259.81247884,00000000-0000-0000-0000-000000076327,OTHERS,-269.7284876337087,2700.987756027688,MIA
315974259.81247884,00000000-0000-0000-0000-000000076342,OTHERS,-212.74843690131283,2717.8819791515148,MIA
315974259.92218965,00000000-0000-0000-0000-000000000000,AV,-264.242698879879,2725.7248616127413,MIA
315974259.92218965,00000000-0000-0000-0000-000000075890,OTHERS,-265.57122187519127,2746.867338404441,MIA
315974259.92218965,00000000-0000-0000-0000-000000076314,OTHERS,-255.20745096700801,2660.252675081915,MIA
315974259.92218965,00000000-0000-0000-0000-000000075944,OTHERS,-267.4729101209897,2724.813157604305,MIA
315974259.92218965,00000000-0000-0000-0000-000000075949,OTHERS,-268.28237133703897,2735.0888909332994,MIA
315974259.92218965,00000000-0000-0000-0000-000000075958,OTHERS,-269.249919340193,2747.2496825032426,MIA
315974259.92218965,00000000-0000-0000-0000-000000075977,OTHERS,-266.6488238117424,2684.063461788854,MIA
315974259.92218965,00000000-0000-0000-0000-000000073579,OTHERS,-269.73621791688146,2777.0659857151945,MIA
315974259.92218965,00000000-0000-0000-0000-000000076239,OTHERS,-236.53515615456,2721.0542541999107,MIA
315974259.92218965,00000000-0000-0000-0000-000000076241,OTHERS,-256.43254814932254,2692.367239495813,MIA
315974259.92218965,00000000-0000-0000-0000-000000076145,AGENT,-260.9988546420219,2734.9105987290504,MIA
315974259.92218965,00000000-0000-0000-0000-000000076269,OTHERS,-256.96650399357543,2705.152299049979,MIA
315974259.92218965,00000000-0000-0000-0000-000000076297,OTHERS,-246.2464273289128,2729.4145814953563,MIA
315974259.92218965,00000000-0000-0000-0000-000000076308,OTHERS,-254.2636004166922,2735.8021930224445,MIA
315974259.92218965,00000000-0000-0000-0000-000000076311,OTHERS,-242.07781479657487,2729.420711799854,MIA
315974259.92218965,00000000-0000-0000-0000-000000076295,OTHERS,-248.15123390643112,2729.1254408661553,MIA
315974259.92218965,00000000-0000-0000-0000-000000076325,OTHERS,-196.56225507523868,2723.150344962887,MIA
315974259.92218965,00000000-0000-0000-0000-000000076403,OTHERS,-271.591471039344,2738.315609577208,MIA
315974259.92218965,00000000-0000-0000-0000-000000076361,OTHERS,-207.081211887672,2721.736430327677,MIA
315974259.92218965,00000000-0000-0000-0000-000000075550,OTHERS,-259.5241738288397,2753.721601735957,MIA
315974259.92218965,00000000-0000-0000-0000-000000076268,OTHERS,-257.0123548168745,2710.0862513092425,MIA
315974259.92218965,00000000-0000-0000-0000-000000076350,OTHERS,-251.72832769042373,2731.9787538936607,MIA
315974259.92218965,00000000-0000-0000-0000-000000076402,OTHERS,-254.00605749157432,2738.520281116169,MIA
315974259.92218965,00000000-0000-0000-0000-000000076362,OTHERS,-265.7334033410889,2677.4194856193153,MIA
315974259.92218965,00000000-0000-0000-0000-000000075996,OTHERS,-262.4894928312861,2757.4028210807924,MIA
315974259.92218965,00000000-0000-0000-0000-000000076384,OTHERS,-261.6343390480019,2809.59514035917,MIA
315974259.92218965,00000000-0000-0000-0000-000000076395,OTHERS,-259.8617795690702,2766.072602786231,MIA
315974259.92218965,00000000-0000-0000-0000-000000076397,OTHERS,-237.72514922794247,2729.045450670225,MIA
315974259.92218965,00000000-0000-0000-0000-000000076114,OTHERS,-266.66129163555075,2718.0141269389082,MIA
315974259.92218965,00000000-0000-0000-0000-000000076375,OTHERS,-256.6649937429457,2680.949710119101,MIA
315974259.92218965,00000000-0000-0000-0000-000000076237,OTHERS,-256.49898665830125,2686.706282258478,MIA
315974259.92218965,00000000-0000-0000-0000-000000076246,OTHERS,-256.8127713353543,2698.7380576039204,MIA
315974259.92218965,00000000-0000-0000-0000-000000076390,OTHERS,-248.5508548656336,2729.173730340893,MIA
315974259.92218965,00000000-0000-0000-0000-000000076408,OTHERS,-268.8781640773796,2725.772220365173,MIA
315974259.92218965,00000000-0000-0000-0000-000000076372,OTHERS,-270.6257691537811,2690.448167425565,MIA
315974259.92218965,00000000-0000-0000-0000-000000076388,OTHERS,-254.85374432174086,2734.550279566917,MIA
315974259.92218965,00000000-0000-0000-0000-000000076417,OTHERS,-277.536992497063,2702.3543302043586,MIA
315974259.92218965,00000000-0000-0000-0000-000000076374,OTHERS,-201.1706502058434,2722.669628832097,MIA
315974259.92218965,00000000-0000-0000-0000-000000076327,OTHERS,-269.7864595342994,2701.169150787017,MIA
315974260.0367081,00000000-0000-0000-0000-000000000000,AV,-264.2129671172264,2725.100650359691,MIA
315974260.0367081,00000000-0000-0000-0000-000000075890,OTHERS,-265.5540469448792,2746.353351764173,MIA
315974260.0367081,00000000-0000-0000-0000-000000076314,OTHERS,-255.3590381173257,2659.941919938674,MIA
315974260.0367081,00000000-0000-0000-0000-000000075944,OTHERS,-267.4219533562191,2724.5742847902284,MIA
315974260.0367081,00000000-0000-0000-0000-000000075949,OTHERS,-268.2775762353608,2734.999783199767,MIA
315974260.0367081,00000000-0000-0000-0000-000000075958,OTHERS,-269.22453342523545,2746.646013582358,MIA
315974260.0367081,00000000-0000-0000-0000-000000075977,OTHERS,-266.6638359514972,2684.0041900213723,MIA
315974260.0367081,00000000-0000-0000-0000-000000073579,OTHERS,-269.79549295859385,2777.0667544012645,MIA
315974260.0367081,00000000-0000-0000-0000-000000076239,OTHERS,-236.45216121662497,2721.0440488126674,MIA
315974260.0367081,00000000-0000-0000-0000-000000076241,OTHERS,-256.6670629878135,2692.9059110678963,MIA
315974260.0367081,00000000-0000-0000-0000-000000076145,AGENT,-261.09915560629963,2735.351400689951,MIA
315974260.0367081,00000000-0000-0000-0000-000000076269,OTHERS,-256.86478172918527,2704.884466994579,MIA
315974260.0367081,00000000-0000-0000-0000-000000076297,OTHERS,-246.10803331414658,2729.4362385053805,MIA
315974260.0367081,00000000-0000-0000-0000-000000076308,OTHERS,-254.31163941191718,2735.716375064415,MIA
315974260.0367081,00000000-0000-0000-0000-000000076311,OTHERS,-242.14827281645327,2729.44047069436,MIA
315974260.0367081,00000000-0000-0000-0000-000000076295,OTHERS,-248.04570248496609,2729.2286221148383,MIA
315974260.0367081,00000000-0000-0000-0000-000000076325,OTHERS,-196.0610699046124,2722.5534097781233,MIA
315974260.0367081,00000000-0000-0000-0000-000000076403,OTHERS,-271.6348731532576,2738.553211550468,MIA
315974260.0367081,00000000-0000-0000-0000-000000076361,OTHERS,-206.99864506734886,2721.6341550310203,MIA
315974260.0367081,00000000-0000-0000-0000-000000075550,OTHERS,-259.56338704886787,2753.688367418661,MIA
315974260.0367081,00000000-0000-0000-0000-000000076268,OTHERS,-257.03224239537997,2710.221857299241,MIA
315974260.0367081,00000000-0000-0000-0000-000000076350,OTHERS,-251.72832769042373,2731.9787538936607,MIA
315974260.0367081,00000000-0000-0000-0000-000000076402,OTHERS,-254.04777650622762,2738.5233359958065,MIA
315974260.0367081,00000000-0000-0000-0000-000000075996,OTHERS,-262.5349036507177,2758.120122491236,MIA
315974260.0367081,00000000-0000-0000-0000-000000076395,OTHERS,-259.9499685485322,2766.289849091752,MIA
315974260.0367081,00000000-0000-0000-0000-000000076422,OTHERS,-259.8390563547236,2618.684806675536,MIA
315974260.0367081,00000000-0000-0000-0000-000000076397,OTHERS,-236.73104691126682,2729.2304690368537,MIA
315974260.0367081,00000000-0000-0000-0000-000000076114,OTHERS,-266.6431901300438,2718.0869533543437,MIA
315974260.0367081,00000000-0000-0000-0000-000000076375,OTHERS,-256.6315255244276,2680.958569315066,MIA
315974260.0367081,00000000-0000-0000-0000-000000076416,OTHERS,-255.767454422312,2737.284669329605,MIA
315974260.0367081,00000000-0000-0000-0000-000000076237,OTHERS,-256.5160517265799,2687.471664553389,MIA
315974260.0367081,00000000-0000-0000-0000-000000076246,OTHERS,-256.50919367330084,2698.0817422878663,MIA
315974260.0367081,00000000-0000-0000-0000-000000076390,OTHERS,-248.5508548656336,2729.173730340893,MIA
315974260.0367081,00000000-0000-0000-0000-000000076388,OTHERS,-254.94377815694767,2734.588729431993,MIA
315974260.0367081,00000000-0000-0000-0000-000000076417,OTHERS,-277.536992497063,2702.3543302043586,MIA
315974260.0367081,00000000-0000-0000-0000-000000076386,OTHERS,-269.6083573493326,2704.8088899721233,MIA
315974260.0367081,00000000-0000-0000-0000-000000076327,OTHERS,-269.8191610158827,2701.286969867566,MIA
315974260.1517,00000000-0000-0000-0000-000000000000,AV,-264.18425816743957,2724.4626772576576,MIA
315974260.1517,00000000-0000-0000-0000-000000076314,OTHERS,-255.40797098643253,2660.0768973010117,MIA
315974260.1517,00000000-0000-0000-0000-000000075944,OTHERS,-267.48768257816795,2723.61453590179,MIA
315974260.1517,00000000-0000-0000-0000-000000075949,OTHERS,-268.30213591253903,2735.0775356216072,MIA
315974260.1517,00000000-0000-0000-0000-000000075958,OTHERS,-269.2015223643331,2747.553523176389,MIA
315974260.1517,00000000-0000-0000-0000-000000075977,OTHERS,-266.7797219912884,2683.650752988275,MIA
315974260.1517,00000000-0000-0000-0000-000000073579,OTHERS,-269.56665678587717,2776.9383027063373,MIA
315974260.1517,00000000-0000-0000-0000-000000076239,OTHERS,-236.43800607249284,2721.064696736289,MIA
315974260.1517,00000000-0000-0000-0000-000000076241,OTHERS,-256.3571035699524,2692.435100299061,MIA
315974260.1517,00000000-0000-0000-0000-000000076145,AGENT,-261.2399674124623,2735.788765256193,MIA
315974260.1517,00000000-0000-0000-0000-000000076269,OTHERS,-256.90073947329887,2704.9131663936028,MIA
315974260.1517,00000000-0000-0000-0000-000000075550,OTHERS,-259.5476220270118,2753.640183752261,MIA
315974260.1517,00000000-0000-0000-0000-000000076268,OTHERS,-256.9613189513535,2709.989127249435,MIA
315974260.1517,00000000-0000-0000-0000-000000076297,OTHERS,-246.26677196418774,2729.360297119185,MIA
315974260.1517,00000000-0000-0000-0000-000000076308,OTHERS,-254.17665357136315,2735.5206410540504,MIA
315974260.1517,00000000-0000-0000-0000-000000076311,OTHERS,-242.1413592288833,2729.4168029183443,MIA
315974260.1517,00000000-0000-0000-0000-000000076402,OTHERS,-254.05499915574143,2738.5301280250187,MIA
315974260.1517,00000000-0000-0000-0000-000000075996,OTHERS,-262.47196454692585,2758.6616822635865,MIA
315974260.1517,00000000-0000-0000-0000-000000075890,OTHERS,-265.5552547933705,2745.91185265284,MIA
315974260.1517,00000000-0000-0000-0000-000000076395,OTHERS,-259.90454740169633,2766.132929302741,MIA
315974260.1517,00000000-0000-0000-0000-000000076420,OTHERS,-264.46936957963874,2805.646933616104,MIA
315974260.1517,00000000-0000-0000-0000-000000076403,OTHERS,-271.59824142003515,2738.196236434879,MIA
315974260.1517,00000000-0000-0000-0000-000000076397,OTHERS,-236.75875674427616,2729.2577669107777,MIA
315974260.1517,00000000-0000-0000-0000-000000076422,OTHERS,-259.7863343542616,2617.997363747131,MIA
315974260.1517,00000000-0000-0000-0000-000000076394,OTHERS,-237.5595404428524,2732.4251654112068,MIA
315974260.1517,00000000-0000-0000-0000-000000076114,OTHERS,-266.744158218903,2718.045863597389,MIA
315974260.1517,00000000-0000-0000-0000-000000076375,OTHERS,-256.6433820104304,2680.800519769205,MIA
315974260.1517,00000000-0000-0000-0000-000000076416,OTHERS,-255.7083371622517,2737.2863737789794,MIA
315974260.1517,00000000-0000-0000-0000-000000076408,OTHERS,-268.8104345391228,2725.7182880443993,MIA
315974260.1517,00000000-0000-0000-0000-000000076237,OTHERS,-256.62393439126447,2687.544977208765,MIA
315974260.1517,00000000-0000-0000-0000-000000076246,OTHERS,-256.8857746090669,2698.557399172897,MIA
315974260.1517,00000000-0000-0000-0000-000000076390,OTHERS,-248.5508548656336,2729.173730340893,MIA
315974260.1517,00000000-0000-0000-0000-000000076388,OTHERS,-254.92608563666192,2734.6398739878673,MIA
315974260.1517,00000000-0000-0000-0000-000000076417,OTHERS,-277.5369924969144,2702.354330199332,MIA
315974260.1517,00000000-0000-0000-0000-000000076386,OTHERS,-269.46125115835326,2704.722022605401,MIA
315974260.1517,00000000-0000-0000-0000-000000076361,OTHERS,-207.02824538058638,2721.432432699487,MIA
315974260.1517,00000000-0000-0000-0000-000000076295,OTHERS,-248.1071518911238,2729.0690318997163,MIA
315974260.1517,00000000-0000-0000-0000-000000076325,OTHERS,-196.67284067557202,2723.194726385434,MIA
315974260.2565734,00000000-0000-0000-0000-000000000000,AV,-264.1550672318195,2723.869935330702,MIA
315974260.2565734,00000000-0000-0000-0000-000000076314,OTHERS,-255.40797098645584,2660.0768972957408,MIA
315974260.2565734,00000000-0000-0000-0000-000000075944,OTHERS,-267.38203644275217,2722.834370385237,MIA
315974260.2565734,00000000-0000-0000-0000-000000075949,OTHERS,-268.2563260738492,2734.929319585203,MIA
315974260.2565734,00000000-0000-0000-0000-000000075958,OTHERS,-269.14050038369163,2746.608970319748,MIA
315974260.2565734,00000000-0000-0000-0000-000000075977,OTHERS,-266.5453206197961,2683.9938932991463,MIA
315974260.2565734,00000000-0000-0000-0000-000000073579,OTHERS,-269.8658278153279,2777.076747262923,MIA
315974260.2565734,00000000-0000-0000-0000-000000076239,OTHERS,-236.75670474094585,2720.948788219268,MIA
315974260.2565734,00000000-0000-0000-0000-000000076241,OTHERS,-256.2906894478453,2692.348487125698,MIA
315974260.2565734,00000000-0000-0000-0000-000000076237,OTHERS,-256.506158776985,2687.4639659512477,MIA
315974260.2565734,00000000-0000-0000-0000-000000076246,OTHERS,-256.6949189489053,2699.1973303595278,MIA
315974260.2565734,00000000-0000-0000-0000-000000076145,AGENT,-261.3858045879037,2736.37019291361,MIA
315974260.2565734,00000000-0000-0000-0000-000000076269,OTHERS,-256.8702992578958,2704.890464521072,MIA
315974260.2565734,00000000-0000-0000-0000-000000075550,OTHERS,-259.55975187143366,2753.689640145874,MIA
315974260.2565734,00000000-0000-0000-0000-000000076268,OTHERS,-256.9828990208269,2709.957671759031,MIA
315974260.2565734,00000000-0000-0000-0000-000000076297,OTHERS,-246.92249599685158,2729.2880386529746,MIA
315974260.2565734,00000000-0000-0000-0000-000000076402,OTHERS,-254.10223858479458,2738.6030576595567,MIA
315974260.2565734,00000000-0000-0000-0000-000000075996,OTHERS,-262.60341920707475,2759.3416092083253,MIA
315974260.2565734,00000000-0000-0000-0000-000000075890,OTHERS,-265.5507605226692,2745.418129822201,MIA
315974260.2565734,00000000-0000-0000-0000-000000076395,OTHERS,-259.87975036843744,2766.066284596608,MIA
315974260.2565734,00000000-0000-0000-0000-000000076420,OTHERS,-264.45747868563524,2806.277499962064,MIA
315974260.2565734,00000000-0000-0000-0000-000000076403,OTHERS,-271.59824142003515,2738.196236434879,MIA
315974260.2565734,00000000-0000-0000-0000-000000076397,OTHERS,-235.7612190465093,2729.472654903329,MIA
315974260.2565734,00000000-0000-0000-0000-000000076422,OTHERS,-259.5997227892633,2617.273032089898,MIA
315974260.2565734,00000000-0000-0000-0000-000000076311,OTHERS,-241.7061856884696,2729.3864365713125,MIA
315974260.2565734,00000000-0000-0000-0000-000000076416,OTHERS,-255.69210709103783,2737.353422523652,MIA
315974260.2565734,00000000-0000-0000-0000-000000076394,OTHERS,-237.5595404428524,2732.4251654112068,MIA
315974260.2565734,00000000-0000-0000-0000-000000076114,OTHERS,-266.744158218674,2718.0458635921673,MIA
315974260.2565734,00000000-0000-0000-0000-000000076375,OTHERS,-256.5894792400936,2680.615285385496,MIA
315974260.2565734,00000000-0000-0000-0000-000000076408,OTHERS,-268.8104345391228,2725.7182880443993,MIA
315974260.2565734,00000000-0000-0000-0000-000000076388,OTHERS,-254.92608563666192,2734.6398739878673,MIA
315974260.2565734,00000000-0000-0000-0000-000000076417,OTHERS,-277.53699249676623,2702.354330194307,MIA
315974260.2565734,00000000-0000-0000-0000-000000076386,OTHERS,-269.5192813464769,2704.6736126602123,MIA
315974260.2565734,00000000-0000-0000-0000-000000076361,OTHERS,-207.06262336995903,2721.664801179182,MIA
315974260.2565734,00000000-0000-0000-0000-000000076295,OTHERS,-248.10715189084686,2729.069031894413,MIA
315974260.2565734,00000000-0000-0000-0000-000000076325,OTHERS,-196.65021019488705,2723.284457265233,MIA
315974260.2565734,00000000-0000-0000-0000-000000076308,OTHERS,-254.17665357136315,2735.5206410540504,MIA
315974260.36460865,00000000-0000-0000-0000-000000000000,AV,-264.12828010501386,2723.270148406855,MIA
315974260.36460865,00000000-0000-0000-0000-000000076314,OTHERS,-255.40797098648028,2660.0768972904707,MIA
315974260.36460865,00000000-0000-0000-0000-000000075944,OTHERS,-267.48159552490347,2723.1995944747327,MIA
315974260.36460865,00000000-0000-0000-0000-000000075949,OTHERS,-268.25512435345104,2734.963428558174,MIA
315974260.36460865,00000000-0000-0000-0000-000000075958,OTHERS,-269.1180874238084,2746.708112238809,MIA
315974260.36460865,00000000-0000-0000-0000-000000075977,OTHERS,-266.60618266038,2684.028500204222,MIA
315974260.36460865,00000000-0000-0000-0000-000000073579,OTHERS,-269.83954509515263,2777.079335507149,MIA
315974260.36460865,00000000-0000-0000-0000-000000076239,OTHERS,-236.8734403312252,2720.9348334444144,MIA
315974260.36460865,00000000-0000-0000-0000-000000076241,OTHERS,-256.3229851678874,2692.1704320007384,MIA
315974260.36460865,00000000-0000-0000-0000-000000076237,OTHERS,-256.60352054881724,2687.4605230476395,MIA
315974260.36460865,00000000-0000-0000-0000-000000076246,OTHERS,-256.7322934660831,2699.115218401057,MIA
315974260.36460865,00000000-0000-0000-0000-000000076145,AGENT,-261.464579955626,2736.7607111686602,MIA
315974260.36460865,00000000-0000-0000-0000-000000076269,OTHERS,-256.8607077827114,2704.900910471694,MIA
315974260.36460865,00000000-0000-0000-0000-000000075550,OTHERS,-259.515454960457,2753.6376821060053,MIA
315974260.36460865,00000000-0000-0000-0000-000000076268,OTHERS,-256.9639586129731,2709.932064990728,MIA
315974260.36460865,00000000-0000-0000-0000-000000076408,OTHERS,-268.8104345391228,2725.7182880443993,MIA
315974260.36460865,00000000-0000-0000-0000-000000076402,OTHERS,-254.10223858479458,2738.6030576595567,MIA
315974260.36460865,00000000-0000-0000-0000-000000075996,OTHERS,-262.53821497221367,2759.9156147601398,MIA
315974260.36460865,00000000-0000-0000-0000-000000075890,OTHERS,-265.47587674337717,2744.754432654919,MIA
315974260.36460865,00000000-0000-0000-0000-000000076395,OTHERS,-259.907439064284,2766.122751401296,MIA
315974260.36460865,00000000-0000-0000-0000-000000076420,OTHERS,-264.5576983606668,2806.855465399452,MIA
315974260.36460865,00000000-0000-0000-0000-000000076297,OTHERS,-247.06508514883785,2729.24977769767,MIA
315974260.36460865,00000000-0000-0000-0000-000000076403,OTHERS,-271.59824142003515,2738.196236434879,MIA
315974260.36460865,00000000-0000-0000-0000-000000076422,OTHERS,-259.4835596109654,2616.564675190645,MIA
315974260.36460865,00000000-0000-0000-0000-000000076311,OTHERS,-241.58449388882875,2729.480545519763,MIA
315974260.36460865,00000000-0000-0000-0000-000000076416,OTHERS,-255.69210709103783,2737.353422523652,MIA
315974260.36460865,00000000-0000-0000-0000-000000076394,OTHERS,-237.5595404428524,2732.4251654112068,MIA
315974260.36460865,00000000-0000-0000-0000-000000076114,OTHERS,-266.7120344814111,2718.177821685418,MIA
315974260.36460865,00000000-0000-0000-0000-000000076375,OTHERS,-256.7411518769217,2680.817976385389,MIA
315974260.36460865,00000000-0000-0000-0000-000000076327,OTHERS,-269.8873991153605,2701.6959145390642,MIA
315974260.36460865,00000000-0000-0000-0000-000000076397,OTHERS,-236.0350490684576,2729.3512844179863,MIA
315974260.36460865,00000000-0000-0000-0000-000000076388,OTHERS,-254.92608563666192,2734.6398739878673,MIA
315974260.36460865,00000000-0000-0000-0000-000000076386,OTHERS,-269.5288045040779,2704.649999853385,MIA
315974260.36460865,00000000-0000-0000-0000-000000076361,OTHERS,-207.04690596067104,2721.578478787746,MIA
315974260.36460865,00000000-0000-0000-0000-000000076295,OTHERS,-248.10715189057086,2729.06903188911,MIA
315974260.36460865,00000000-0000-0000-0000-000000076325,OTHERS,-196.17145954019009,2722.987536955261,MIA
315974260.36460865,00000000-0000-0000-0000-000000076308,OTHERS,-254.17665357136315,2735.5206410540504,MIA
315974260.4697272,00000000-0000-0000-0000-000000000000,AV,-264.1002621789654,2722.661654502757,MIA
315974260.4697272,00000000-0000-0000-0000-000000076380,OTHERS,-235.9868206018924,2729.4459171159187,MIA
315974260.4697272,00000000-0000-0000-0000-000000075890,OTHERS,-265.471337528688,2744.2537808385487,MIA
315974260.4697272,00000000-0000-0000-0000-000000076314,OTHERS,-254.93825254325557,2660.2391232676628,MIA
315974260.4697272,00000000-0000-0000-0000-000000075944,OTHERS,-267.5200692118468,2722.56334127585,MIA
315974260.4697272,00000000-0000-0000-0000-000000075949,OTHERS,-268.26884852593804,2734.956859553104,MIA
315974260.4697272,00000000-0000-0000-0000-000000075958,OTHERS,-269.1996656263224,2746.9076171814245,MIA
315974260.4697272,00000000-0000-0000-0000-000000075977,OTHERS,-266.6801902399502,2684.0689380736385,MIA
315974260.4697272,00000000-0000-0000-0000-000000073579,OTHERS,-269.9662308770848,2777.1284835908546,MIA
315974260.4697272,00000000-0000-0000-0000-000000076239,OTHERS,-236.93700893418918,2720.9145771765943,MIA
315974260.4697272,00000000-0000-0000-0000-000000076241,OTHERS,-256.3205804271078,2692.3414714376363,MIA
315974260.4697272,00000000-0000-0000-0000-000000075996,OTHERS,-262.71903113292933,2760.673360693745,MIA
315974260.4697272,00000000-0000-0000-0000-000000076395,OTHERS,-259.907439064284,2766.122751401296,MIA
315974260.4697272,00000000-0000-0000-0000-000000076420,OTHERS,-264.55769835998177,2806.855465394073,MIA
315974260.4697272,00000000-0000-0000-0000-000000076297,OTHERS,-246.97098226773392,2729.2568556993074,MIA
315974260.4697272,00000000-0000-0000-0000-000000076422,OTHERS,-259.7888904408995,2615.859988068578,MIA
315974260.4697272,00000000-0000-0000-0000-000000076311,OTHERS,-241.75984772633785,2729.4346336034328,MIA
315974260.4697272,00000000-0000-0000-0000-000000076428,OTHERS,-240.22300867171558,2729.071597931739,MIA
315974260.4697272,00000000-0000-0000-0000-000000076327,OTHERS,-269.89951027257365,2701.837032528257,MIA
315974260.4697272,00000000-0000-0000-0000-000000076402,OTHERS,-253.94462025385158,2738.5481674972084,MIA
315974260.4697272,00000000-0000-0000-0000-000000076416,OTHERS,-255.79332589714835,2737.6042766533496,MIA
315974260.4697272,00000000-0000-0000-0000-000000076394,OTHERS,-237.25913740285569,2732.3558519494845,MIA
315974260.4697272,00000000-0000-0000-0000-000000076114,OTHERS,-266.7120344811821,2718.1778216800503,MIA
315974260.4697272,00000000-0000-0000-0000-000000076375,OTHERS,-256.6180134448252,2680.938284081943,MIA
315974260.4697272,00000000-0000-0000-0000-000000076408,OTHERS,-268.990503345632,2726.089368157748,MIA
315974260.4697272,00000000-0000-0000-0000-000000076397,OTHERS,-237.59841942454602,2729.0432109898074,MIA
315974260.4697272,00000000-0000-0000-0000-000000076386,OTHERS,-269.530855853052,2704.742992055166,MIA
