TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974512.37958264,00000000-0000-0000-0000-000000104387,OTHERS,1589.3478435596576,254.7064249571373,PIT
315974512.37958264,00000000-0000-0000-0000-000000104406,OTHERS,1655.2574859714807,303.05367182051856,PIT
315974512.37958264,00000000-0000-0000-0000-000000104390,OTHERS,1639.5517847426675,261.56601705951425,PIT
315974512.37958264,00000000-0000-0000-0000-000000104400,OTHERS,1633.614579809393,265.9767566515551,PIT
315974512.37958264,00000000-0000-0000-0000-000000104381,OTHERS,1662.9865716158802,308.18416775811767,PIT
315974512.48167616,00000000-0000-0000-0000-000000000000,AV,1666.7425332448458,307.9786060883188,PIT
315974512.48167616,00000000-0000-0000-0000-000000104152,OTHERS,1690.780836071563,328.01345572548934,PIT
315974512.48167616,00000000-0000-0000-0000-000000104332,AGENT,1646.5053483720428,279.8930969841715,PIT
315974512.48167616,00000000-0000-0000-0000-000000104355,OTHERS,1709.4748247784617,335.2857523337749,PIT
315974512.48167616,00000000-0000-0000-0000-000000104373,OTHERS,1667.874201743295,293.93277486172815,PIT
315974512.48167616,00000000-0000-0000-0000-000000104350,OTHERS,1598.0349215589185,246.05299644641656,PIT
315974512.48167616,00000000-0000-0000-0000-000000104375,OTHERS,1639.6715936657513,271.7688556887615,PIT
315974512.48167616,00000000-0000-0000-0000-000000104370,OTHERS,1633.06184399639,291.37763858951445,PIT
315974512.48167616,00000000-0000-0000-0000-000000104421,OTHERS,1610.2546982323893,218.99596922569287,PIT
315974512.48167616,00000000-0000-0000-0000-000000104420,OTHERS,1636.1509564801763,302.1761458475692,PIT
315974512.48167616,00000000-0000-0000-0000-000000104394,OTHERS,1637.8224082042684,297.9282172853338,PIT
315974512.48167616,00000000-0000-0000-0000-000000104399,OTHERS,1657.1374419997103,283.52101624175094,PIT
315974512.48167616,00000000-0000-0000-0000-000000104387,OTHERS,1590.9289512350015,254.83532045563967,PIT
315974512.48167616,00000000-0000-0000-0000-000000104406,OTHERS,1655.2574859714807,303.05367182051856,PIT
315974512.48167616,00000000-0000-0000-0000-000000104390,OTHERS,1640.3487630266925,262.6141945356575,PIT
315974512.48167616,00000000-0000-0000-0000-000000104400,OTHERS,1633.796923380937,266.2329850071003,PIT
315974512.48167616,00000000-0000-0000-0000-000000104381,OTHERS,1662.9865716158802,308.18416775811767,PIT
315974512.48167616,00000000-0000-0000-0000-000000104382,OTHERS,1661.842335611507,307.6042281712837,PIT
315974512.57970935,00000000-0000-0000-0000-000000000000,AV,1666.4520051439606,307.73433429334136,PIT
315974512.57970935,00000000-0000-0000-0000-000000104152,OTHERS,1690.4185043033926,327.6167008445455,PIT
315974512.57970935,00000000-0000-0000-0000-000000104332,AGENT,1646.6762309103162,280.22991963915257,PIT
315974512.57970935,00000000-0000-0000-0000-000000104355,OTHERS,1710.6272191500989,336.28680041316017,PIT
315974512.57970935,00000000-0000-0000-0000-000000104373,OTHERS,1668.9094232126056,295.1116894022742,PIT
315974512.57970935,00000000-0000-0000-0000-000000104350,OTHERS,1598.3227726372704,245.7569538442484,PIT
315974512.57970935,00000000-0000-0000-0000-000000104375,OTHERS,1639.7434848832345,272.2394303973692,PIT
315974512.57970935,00000000-0000-0000-0000-000000104406,OTHERS,1655.2574859714807,303.05367182051856,PIT
315974512.57970935,00000000-0000-0000-0000-000000104387,OTHERS,1590.7946742354948,254.87476172184898,PIT
315974512.57970935,00000000-0000-0000-0000-000000104394,OTHERS,1637.75965562012,297.8948905779158,PIT
315974512.57970935,00000000-0000-0000-0000-000000104382,OTHERS,1661.8369751689331,307.6640067643008,PIT
315974512.57970935,00000000-0000-0000-0000-000000104370,OTHERS,1633.0326399758096,291.48066940411235,PIT
315974512.57970935,00000000-0000-0000-0000-000000104381,OTHERS,1662.9833724967646,308.1513394863391,PIT
315974512.57970935,00000000-0000-0000-0000-000000104400,OTHERS,1634.1332877878863,266.5685833656474,PIT
315974512.57970935,00000000-0000-0000-0000-000000104399,OTHERS,1658.0912103910614,284.4635364093604,PIT
315974512.57970935,00000000-0000-0000-0000-000000104420,OTHERS,1635.9482649119407,302.5801810840835,PIT
315974512.57970935,00000000-0000-0000-0000-000000104421,OTHERS,1610.5408822077218,219.3525968236481,PIT
315974512.57970935,00000000-0000-0000-0000-000000104390,OTHERS,1641.302641846696,263.52302567768226,PIT
315974512.67775166,00000000-0000-0000-0000-000000000000,AV,1666.1928423458426,307.51821959436984,PIT
315974512.67775166,00000000-0000-0000-0000-000000104152,OTHERS,1689.8899954615977,327.14967556058633,PIT
315974512.67775166,00000000-0000-0000-0000-000000104332,AGENT,1646.7724788223725,280.6949532544243,PIT
315974512.67775166,00000000-0000-0000-0000-000000104355,OTHERS,1710.6272191472644,336.28680041062324,PIT
315974512.67775166,00000000-0000-0000-0000-000000104370,OTHERS,1633.064359408132,291.40664540840663,PIT
315974512.67775166,00000000-0000-0000-0000-000000104373,OTHERS,1669.6902218439457,295.84297359590937,PIT
315974512.67775166,00000000-0000-0000-0000-000000104350,OTHERS,1598.2750493661144,245.7426707960864,PIT
315974512.67775166,00000000-0000-0000-0000-000000104375,OTHERS,1639.8052601753202,272.64162371974425,PIT
315974512.67775166,00000000-0000-0000-0000-000000104382,OTHERS,1661.8527813703406,307.667807938433,PIT
315974512.67775166,00000000-0000-0000-0000-000000104381,OTHERS,1662.9902825389652,308.15904324425287,PIT
315974512.67775166,00000000-0000-0000-0000-000000104400,OTHERS,1634.0361944709796,266.5033061880593,PIT
315974512.67775166,00000000-0000-0000-0000-000000104399,OTHERS,1659.0570101514404,285.41463150634104,PIT
315974512.67775166,00000000-0000-0000-0000-000000104394,OTHERS,1637.9202731225946,297.5011920968448,PIT
315974512.67775166,00000000-0000-0000-0000-000000104387,OTHERS,1590.8476924110232,254.8406162228895,PIT
315974512.67775166,00000000-0000-0000-0000-000000104420,OTHERS,1635.7986205328964,302.71720181420665,PIT
315974512.67775166,00000000-0000-0000-0000-000000104421,OTHERS,1610.8195611131534,220.04311359312504,PIT
315974512.67775166,00000000-0000-0000-0000-000000104428,OTHERS,1573.5845466902813,252.81676981835759,PIT
315974512.67775166,00000000-0000-0000-0000-000000104390,OTHERS,1642.0742515100928,264.54762394429036,PIT
315974512.78593475,00000000-0000-0000-0000-000000000000,AV,1665.9207874272772,307.2908148124277,PIT
315974512.78593475,00000000-0000-0000-0000-000000104152,OTHERS,1689.3447436382944,326.7225079891172,PIT
315974512.78593475,00000000-0000-0000-0000-000000104332,AGENT,1646.8803693333925,281.14859174135165,PIT
315974512.78593475,00000000-0000-0000-0000-000000104355,OTHERS,1710.6272191444295,336.28680040808587,PIT
315974512.78593475,00000000-0000-0000-0000-000000104370,OTHERS,1633.1074380273044,291.28620427841884,PIT
315974512.78593475,00000000-0000-0000-0000-000000104373,OTHERS,1670.4870489422215,296.6996713827898,PIT
315974512.78593475,00000000-0000-0000-0000-000000104350,OTHERS,1598.3670050294143,245.75257861339958,PIT
315974512.78593475,00000000-0000-0000-0000-000000104375,OTHERS,1639.7959637429099,271.99840086169405,PIT
315974512.78593475,00000000-0000-0000-0000-000000104399,OTHERS,1660.0190147866647,286.38623120970607,PIT
315974512.78593475,00000000-0000-0000-0000-000000104416,OTHERS,1656.56783043552,303.43071168405964,PIT
315974512.78593475,00000000-0000-0000-0000-000000104382,OTHERS,1661.8377797010999,307.6702674457974,PIT
315974512.78593475,00000000-0000-0000-0000-000000104381,OTHERS,1662.9536563073711,308.15830265335444,PIT
315974512.78593475,00000000-0000-0000-0000-000000104400,OTHERS,1634.2726942188494,266.53006938194625,PIT
315974512.78593475,00000000-0000-0000-0000-000000104421,OTHERS,1611.2241708486256,220.69826560032985,PIT
315974512.78593475,00000000-0000-0000-0000-000000104394,OTHERS,1637.9934891003602,297.3508822652978,PIT
315974512.78593475,00000000-0000-0000-0000-000000104387,OTHERS,1589.063355375244,254.77196743336248,PIT
315974512.78593475,00000000-0000-0000-0000-000000104420,OTHERS,1635.8136632230212,303.09673713498387,PIT
315974512.78593475,00000000-0000-0000-0000-000000104428,OTHERS,1573.6220087596246,252.75400286911884,PIT
315974512.78593475,00000000-0000-0000-0000-000000104390,OTHERS,1643.2705957257745,265.6214105206387,PIT
