TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970068.75511503,00000000-0000-0000-0000-000000018502,OTHERS,-364.6961973999947,3238.2164295127586,MIA
315970068.75511503,00000000-0000-0000-0000-000000018473,OTHERS,-278.513829484895,3226.621915049478,MIA
315970068.75511503,00000000-0000-0000-0000-000000018367,OTHERS,-272.9814319698143,3241.450499373843,MIA
315970068.75511503,00000000-0000-0000-0000-000000018467,OTHERS,-286.49503284270224,3263.997583630145,MIA
315970068.75511503,00000000-0000-0000-0000-000000017712,OTHERS,-268.3905622460125,3252.3206155210705,MIA
315970068.75511503,00000000-0000-0000-0000-000000018459,OTHERS,-275.27569079177897,3231.0092710266504,MIA
315970068.75511503,00000000-0000-0000-0000-000000018346,OTHERS,-275.12384127248527,3244.5706996384088,MIA
315970068.75511503,00000000-0000-0000-0000-000000018283,OTHERS,-260.1782204837645,3239.731254206807,MIA
315970068.75511503,00000000-0000-0000-0000-000000018487,OTHERS,-335.3985094426852,3239.6323874687664,MIA
315970068.75511503,00000000-0000-0000-0000-000000018436,OTHERS,-242.83395379602183,3252.6634023767724,MIA
315970068.75511503,00000000-0000-0000-0000-000000018500,OTHERS,-188.3728615518522,3257.7914021195757,MIA
315970068.8546445,00000000-0000-0000-0000-000000000000,AV,-266.01536473386454,3248.5241200845453,MIA
315970068.8546445,00000000-0000-0000-0000-000000018272,OTHERS,-231.68470775548272,3240.515220241914,MIA
315970068.8546445,00000000-0000-0000-0000-000000018350,AGENT,-284.197150132771,3253.902238191081,MIA
315970068.8546445,00000000-0000-0000-0000-000000018408,OTHERS,-278.0189246059743,3235.2411043148527,MIA
315970068.8546445,00000000-0000-0000-0000-000000018367,OTHERS,-272.9766112114349,3241.1928883674977,MIA
315970068.8546445,00000000-0000-0000-0000-000000017712,OTHERS,-268.4056388704977,3252.3672404635163,MIA
315970068.8546445,00000000-0000-0000-0000-000000018459,OTHERS,-275.33874339644103,3231.031305921583,MIA
315970068.8546445,00000000-0000-0000-0000-000000018361,OTHERS,-285.25865204893904,3230.9847605315667,MIA
315970068.8546445,00000000-0000-0000-0000-000000018500,OTHERS,-188.36538198140775,3257.7587758003997,MIA
315970068.8546445,00000000-0000-0000-0000-000000018381,OTHERS,-280.82962952176507,3265.8971614455572,MIA
315970068.8546445,00000000-0000-0000-0000-000000018473,OTHERS,-278.5902625885176,3227.1698910673235,MIA
315970068.8546445,00000000-0000-0000-0000-000000018467,OTHERS,-286.4419982357642,3263.6468084448525,MIA
315970068.8546445,00000000-0000-0000-0000-000000018346,OTHERS,-275.1232536497518,3244.6476681641357,MIA
315970068.8546445,00000000-0000-0000-0000-000000018283,OTHERS,-260.1837584172035,3239.701511913372,MIA
315970068.8546445,00000000-0000-0000-0000-000000018487,OTHERS,-334.3823781791146,3239.6290548077773,MIA
315970068.8546445,00000000-0000-0000-0000-000000018436,OTHERS,-243.038916473019,3252.5923341552025,MIA
315970068.9578672,00000000-0000-0000-0000-000000000000,AV,-266.01567855291063,3248.5237429525628,MIA
315970068.9578672,00000000-0000-0000-0000-000000018350,AGENT,-283.98898406279187,3253.453459715926,MIA
315970068.9578672,00000000-0000-0000-0000-000000018408,OTHERS,-278.04635290708507,3235.280578706556,MIA
315970068.9578672,00000000-0000-0000-0000-000000018367,OTHERS,-272.9978150905505,3240.983031535963,MIA
315970068.9578672,00000000-0000-0000-0000-000000018500,OTHERS,-188.28673750922647,3257.8621656420455,MIA
315970068.9578672,00000000-0000-0000-0000-000000018361,OTHERS,-285.2629277267842,3230.5338134817293,MIA
315970068.9578672,00000000-0000-0000-0000-000000018507,OTHERS,-262.40319569894774,3237.2504903826243,MIA
315970068.9578672,00000000-0000-0000-0000-000000018272,OTHERS,-231.51689554579045,3240.544285353381,MIA
315970068.9578672,00000000-0000-0000-0000-000000017712,OTHERS,-268.40667743671247,3252.366891466428,MIA
315970068.9578672,00000000-0000-0000-0000-000000018459,OTHERS,-275.31685380444117,3231.033811561045,MIA
315970068.9578672,00000000-0000-0000-0000-000000018498,OTHERS,-288.8896464016385,3232.2019880067164,MIA
315970068.9578672,00000000-0000-0000-0000-000000018381,OTHERS,-280.8296295217672,3265.8971614455604,MIA
315970068.9578672,00000000-0000-0000-0000-000000018473,OTHERS,-278.60280830449443,3227.2367650606707,MIA
315970068.9578672,00000000-0000-0000-0000-000000018467,OTHERS,-286.4320199497194,3263.310466502456,MIA
315970068.9578672,00000000-0000-0000-0000-000000018346,OTHERS,-275.1059921322568,3244.740400079052,MIA
315970068.9578672,00000000-0000-0000-0000-000000018283,OTHERS,-260.2099279644844,3239.7158077507024,MIA
315970068.9578672,00000000-0000-0000-0000-000000018487,OTHERS,-332.73640008730456,3239.686498254417,MIA
315970068.9578672,00000000-0000-0000-0000-000000018436,OTHERS,-243.5066580653426,3252.588748546781,MIA
315970069.0578312,00000000-0000-0000-0000-000000000000,AV,-266.01569913283873,3248.5236221224245,MIA
315970069.0578312,00000000-0000-0000-0000-000000018350,AGENT,-283.92185606034593,3253.277947492409,MIA
315970069.0578312,00000000-0000-0000-0000-000000018504,OTHERS,-279.1010623241336,3220.400872780206,MIA
315970069.0578312,00000000-0000-0000-0000-000000018408,OTHERS,-277.99004600999336,3235.4110918497527,MIA
315970069.0578312,00000000-0000-0000-0000-000000018367,OTHERS,-273.0001609956688,3240.8409992083148,MIA
315970069.0578312,00000000-0000-0000-0000-000000018500,OTHERS,-188.3094666863261,3257.776299645899,MIA
315970069.0578312,00000000-0000-0000-0000-000000018346,OTHERS,-275.0904693321441,3244.8274198967574,MIA
315970069.0578312,00000000-0000-0000-0000-000000018361,OTHERS,-285.23320098463483,3230.164618701574,MIA
315970069.0578312,00000000-0000-0000-0000-000000018507,OTHERS,-262.40319569894774,3237.2504903826243,MIA
315970069.0578312,00000000-0000-0000-0000-000000018283,OTHERS,-260.20599595919,3239.711952676105,MIA
315970069.0578312,00000000-0000-0000-0000-000000018436,OTHERS,-244.05277963454608,3252.6006651702546,MIA
315970069.0578312,00000000-0000-0000-0000-000000018487,OTHERS,-331.77136764100874,3239.6440609604415,MIA
315970069.0578312,00000000-0000-0000-0000-000000017712,OTHERS,-268.3714085786624,3252.3398115047144,MIA
315970069.0578312,00000000-0000-0000-0000-000000018459,OTHERS,-275.31685380444117,3231.033811561045,MIA
315970069.0578312,00000000-0000-0000-0000-000000018272,OTHERS,-231.58109581359955,3240.5275882045894,MIA
315970069.0578312,00000000-0000-0000-0000-000000018498,OTHERS,-288.84945094841925,3232.063561052356,MIA
315970069.0578312,00000000-0000-0000-0000-000000018381,OTHERS,-280.82962952176973,3265.8971614455627,MIA
315970069.0578312,00000000-0000-0000-0000-000000018473,OTHERS,-278.586203464338,3227.5005676078667,MIA
315970069.0578312,00000000-0000-0000-0000-000000018467,OTHERS,-286.52262494308695,3262.9678212822932,MIA
315970069.1670386,00000000-0000-0000-0000-000000000000,AV,-266.01617625651244,3248.5233946636604,MIA
315970069.1670386,00000000-0000-0000-0000-000000018350,AGENT,-283.798676391442,3253.040295432479,MIA
315970069.1670386,00000000-0000-0000-0000-000000018367,OTHERS,-272.99842099128654,3240.5491507683228,MIA
315970069.1670386,00000000-0000-0000-0000-000000018504,OTHERS,-279.03799521841444,3220.6746940621033,MIA
315970069.1670386,00000000-0000-0000-0000-000000018408,OTHERS,-277.9450968057792,3235.482672525985,MIA
315970069.1670386,00000000-0000-0000-0000-000000018500,OTHERS,-188.32788880329124,3257.740145319504,MIA
315970069.1670386,00000000-0000-0000-0000-000000018346,OTHERS,-275.0868306862381,3244.934869682941,MIA
315970069.1670386,00000000-0000-0000-0000-000000018361,OTHERS,-285.2963669552618,3229.6697732243456,MIA
315970069.1670386,00000000-0000-0000-0000-000000018507,OTHERS,-262.53714597010344,3237.289536474657,MIA
315970069.1670386,00000000-0000-0000-0000-000000018283,OTHERS,-260.10900427867693,3239.6674159632744,MIA
315970069.1670386,00000000-0000-0000-0000-000000018436,OTHERS,-244.1804866201985,3252.542578903741,MIA
315970069.1670386,00000000-0000-0000-0000-000000018487,OTHERS,-330.8467884842254,3239.729620588098,MIA
315970069.1670386,00000000-0000-0000-0000-000000018509,OTHERS,-287.2428239731944,3273.8004594451286,MIA
315970069.1670386,00000000-0000-0000-0000-000000017712,OTHERS,-268.39630394153704,3252.3691552618834,MIA
315970069.1670386,00000000-0000-0000-0000-000000018459,OTHERS,-275.32650867436627,3230.991417806797,MIA
315970069.1670386,00000000-0000-0000-0000-000000018272,OTHERS,-231.6524952384229,3240.53588709269,MIA
315970069.1670386,00000000-0000-0000-0000-000000018498,OTHERS,-288.7193795558112,3231.638282434013,MIA
315970069.1670386,00000000-0000-0000-0000-000000018506,OTHERS,-265.80921951147707,3235.883889717349,MIA
315970069.1670386,00000000-0000-0000-0000-000000018473,OTHERS,-278.5419081402589,3227.903168259498,MIA
315970069.1670386,00000000-0000-0000-0000-000000018467,OTHERS,-286.46927302120184,3262.5858719053695,MIA
