TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966733.95542514,00000000-0000-0000-0000-000000005653,OTHERS,-259.222170411321,2498.758329297395,MIA
315966733.95542514,00000000-0000-0000-0000-000000005651,OTHERS,-259.8477616524221,2618.0729851219503,MIA
315966733.95542514,00000000-0000-0000-0000-000000005599,OTHERS,-248.84285014341148,2513.4288948118324,MIA
315966733.95542514,00000000-0000-0000-0000-000000005617,OTHERS,-262.52875709888957,2582.043575092849,MIA
315966733.95542514,00000000-0000-0000-0000-000000005595,OTHERS,-250.94101825580532,2549.002988464332,MIA
315966733.95542514,00000000-0000-0000-0000-000000005600,AGENT,-255.7483993777733,2584.419699507517,MIA
315966733.95542514,00000000-0000-0000-0000-000000005551,OTHERS,-249.8736384027183,2532.492121843097,MIA
315966733.95542514,00000000-0000-0000-0000-000000005592,OTHERS,-252.17992517194912,2571.5803663689817,MIA
315966733.95542514,00000000-0000-0000-0000-000000005361,OTHERS,-257.07770498986235,2442.364512801535,MIA
315966733.95542514,00000000-0000-0000-0000-000000005447,OTHERS,-247.59629323422195,2504.235507424153,MIA
315966733.95542514,00000000-0000-0000-0000-000000005631,OTHERS,-264.68524524901136,2555.3102958118343,MIA
315966733.95542514,00000000-0000-0000-0000-000000005527,OTHERS,-249.65704028684985,2520.1405284289303,MIA
315966733.95542514,00000000-0000-0000-0000-000000005461,OTHERS,-256.2872216681049,2613.2961666161364,MIA
315966733.95542514,00000000-0000-0000-0000-000000005451,OTHERS,-248.954748952934,2507.2624202221355,MIA
315966733.95542514,00000000-0000-0000-0000-000000005376,OTHERS,-249.12265554107293,2500.434976555193,MIA
315966733.95542514,00000000-0000-0000-0000-000000005340,OTHERS,-257.75802222160456,2486.0418786594114,MIA
315966734.05857986,00000000-0000-0000-0000-000000000000,AV,-252.4669346601696,2518.768185211235,MIA
315966734.05857986,00000000-0000-0000-0000-000000005381,OTHERS,-259.24793342028227,2512.2026304502397,MIA
315966734.05857986,00000000-0000-0000-0000-000000005376,OTHERS,-249.1661145247604,2500.4852055115853,MIA
315966734.05857986,00000000-0000-0000-0000-000000005461,OTHERS,-256.2872216681049,2613.2961666161364,MIA
315966734.05857986,00000000-0000-0000-0000-000000005527,OTHERS,-249.7060372013144,2520.198175564333,MIA
315966734.05857986,00000000-0000-0000-0000-000000005631,OTHERS,-264.68524524901136,2555.3102958118343,MIA
315966734.05857986,00000000-0000-0000-0000-000000005361,OTHERS,-257.025502151674,2442.384728626785,MIA
315966734.05857986,00000000-0000-0000-0000-000000005592,OTHERS,-252.11528115381088,2571.508002094525,MIA
315966734.05857986,00000000-0000-0000-0000-000000005599,OTHERS,-248.88208959414467,2513.484888730343,MIA
315966734.05857986,00000000-0000-0000-0000-000000005447,OTHERS,-247.5958997533347,2504.2133430376816,MIA
315966734.05857986,00000000-0000-0000-0000-000000005653,OTHERS,-259.0436347313515,2498.487287018945,MIA
315966734.05857986,00000000-0000-0000-0000-000000005551,OTHERS,-249.87922273119443,2532.5345616322825,MIA
315966734.05857986,00000000-0000-0000-0000-000000005437,OTHERS,-255.56273179960525,2499.3796133592177,MIA
315966734.05857986,00000000-0000-0000-0000-000000005652,OTHERS,-262.6975147971192,2500.408497543718,MIA
315966734.05857986,00000000-0000-0000-0000-000000005649,OTHERS,-262.84627003135955,2504.2456427917714,MIA
315966734.05857986,00000000-0000-0000-0000-000000005638,OTHERS,-259.05745798904223,2516.941399772499,MIA
315966734.05857986,00000000-0000-0000-0000-000000005600,AGENT,-255.69138653998425,2584.966680909423,MIA
315966734.05857986,00000000-0000-0000-0000-000000005199,OTHERS,-252.1784597670724,2498.675550253304,MIA
315966734.05857986,00000000-0000-0000-0000-000000005451,OTHERS,-248.97304130581887,2507.296706325312,MIA
315966734.05857986,00000000-0000-0000-0000-000000005595,OTHERS,-250.9240142151968,2549.219147102977,MIA
315966734.05857986,00000000-0000-0000-0000-000000005617,OTHERS,-262.5164610209431,2582.065967276557,MIA
315966734.05857986,00000000-0000-0000-0000-000000005516,OTHERS,-250.41532569092703,2539.887740243721,MIA
315966734.05857986,00000000-0000-0000-0000-000000005627,OTHERS,-264.8702014291234,2573.124221186196,MIA
315966734.05857986,00000000-0000-0000-0000-000000005651,OTHERS,-260.1032735479962,2617.584604087237,MIA
315966734.16214865,00000000-0000-0000-0000-000000000000,AV,-252.5054696263438,2519.788988167383,MIA
315966734.16214865,00000000-0000-0000-0000-000000005199,OTHERS,-252.23520981036407,2499.61404667597,MIA
315966734.16214865,00000000-0000-0000-0000-000000005381,OTHERS,-259.1613829269661,2512.46496158815,MIA
315966734.16214865,00000000-0000-0000-0000-000000005361,OTHERS,-257.1346913616749,2442.418038296604,MIA
315966734.16214865,00000000-0000-0000-0000-000000005638,OTHERS,-259.05582773638696,2516.954351094747,MIA
315966734.16214865,00000000-0000-0000-0000-000000005649,OTHERS,-262.38614837129893,2504.3673162457253,MIA
315966734.16214865,00000000-0000-0000-0000-000000005653,OTHERS,-259.03852042985443,2498.3975839761233,MIA
315966734.16214865,00000000-0000-0000-0000-000000005600,AGENT,-255.74301887105614,2585.3236104010857,MIA
315966734.16214865,00000000-0000-0000-0000-000000005652,OTHERS,-262.76009106763087,2500.3150682725322,MIA
315966734.16214865,00000000-0000-0000-0000-000000005437,OTHERS,-255.55471012658654,2498.406399876817,MIA
315966734.16214865,00000000-0000-0000-0000-000000005551,OTHERS,-249.84039529972907,2532.454663840466,MIA
315966734.16214865,00000000-0000-0000-0000-000000005627,OTHERS,-264.51592516204227,2573.328213457689,MIA
315966734.16214865,00000000-0000-0000-0000-000000005516,OTHERS,-250.37005777985559,2539.967541437048,MIA
315966734.16214865,00000000-0000-0000-0000-000000005617,OTHERS,-262.4940205632333,2582.0905745190453,MIA
315966734.16214865,00000000-0000-0000-0000-000000005595,OTHERS,-250.94112252782244,2549.3558212385738,MIA
315966734.16214865,00000000-0000-0000-0000-000000005376,OTHERS,-249.11217895155718,2500.243788435597,MIA
315966734.16214865,00000000-0000-0000-0000-000000005451,OTHERS,-248.9884631496928,2507.2952908645434,MIA
315966734.16214865,00000000-0000-0000-0000-000000005651,OTHERS,-259.8175459545527,2616.9309204564465,MIA
315966734.16214865,00000000-0000-0000-0000-000000005599,OTHERS,-248.86592154828514,2513.5468896358593,MIA
315966734.16214865,00000000-0000-0000-0000-000000005592,OTHERS,-252.0796037648932,2571.4474499342678,MIA
315966734.16214865,00000000-0000-0000-0000-000000005447,OTHERS,-247.58837594220867,2504.209132488428,MIA
315966734.16214865,00000000-0000-0000-0000-000000005631,OTHERS,-264.6909232507107,2555.400721817526,MIA
315966734.16214865,00000000-0000-0000-0000-000000005527,OTHERS,-249.70927096287696,2520.334412630041,MIA
315966734.16214865,00000000-0000-0000-0000-000000005461,OTHERS,-256.2872216681049,2613.2961666161364,MIA
315966734.2639777,00000000-0000-0000-0000-000000000000,AV,-252.5403546773396,2520.7294315752038,MIA
315966734.2639777,00000000-0000-0000-0000-000000005199,OTHERS,-252.2854959905375,2500.6119914742067,MIA
315966734.2639777,00000000-0000-0000-0000-000000005381,OTHERS,-259.2468069388715,2512.3893637690376,MIA
315966734.2639777,00000000-0000-0000-0000-000000005361,OTHERS,-257.04175035401244,2442.370614260979,MIA
315966734.2639777,00000000-0000-0000-0000-000000005653,OTHERS,-259.11071602434106,2498.2372563454583,MIA
315966734.2639777,00000000-0000-0000-0000-000000005649,OTHERS,-262.8931966436641,2503.9892023391144,MIA
315966734.2639777,00000000-0000-0000-0000-000000005638,OTHERS,-259.0580159672488,2516.961344887517,MIA
315966734.2639777,00000000-0000-0000-0000-000000005600,AGENT,-255.78951309210623,2585.798146858585,MIA
315966734.2639777,00000000-0000-0000-0000-000000005652,OTHERS,-261.9728274375381,2499.629794770462,MIA
315966734.2639777,00000000-0000-0000-0000-000000005437,OTHERS,-255.5035586672092,2497.1780933437954,MIA
315966734.2639777,00000000-0000-0000-0000-000000005551,OTHERS,-249.8733861130977,2532.5537549432165,MIA
315966734.2639777,00000000-0000-0000-0000-000000005627,OTHERS,-264.7942674566156,2573.0914645259395,MIA
315966734.2639777,00000000-0000-0000-0000-000000005516,OTHERS,-250.38387611079014,2539.959891878424,MIA
315966734.2639777,00000000-0000-0000-0000-000000005617,OTHERS,-262.46132190464937,2582.115442934466,MIA
315966734.2639777,00000000-0000-0000-0000-000000005595,OTHERS,-251.06502282440792,2549.786566215597,MIA
315966734.2639777,00000000-0000-0000-0000-000000005376,OTHERS,-249.1258883988511,2500.2645987566834,MIA
315966734.2639777,00000000-0000-0000-0000-000000005451,OTHERS,-249.02476201656825,2507.275665094074,MIA
315966734.2639777,00000000-0000-0000-0000-000000005651,OTHERS,-259.8244913957675,2616.423120536996,MIA
315966734.2639777,00000000-0000-0000-0000-000000005599,OTHERS,-248.87060518675256,2513.5876027769696,MIA
315966734.2639777,00000000-0000-0000-0000-000000005592,OTHERS,-252.06083364408263,2571.4066104077733,MIA
315966734.2639777,00000000-0000-0000-0000-000000005447,OTHERS,-247.55567736015632,2504.272218876716,MIA
315966734.2639777,00000000-0000-0000-0000-000000005631,OTHERS,-264.80141059232966,2555.638474733013,MIA
315966734.2639777,00000000-0000-0000-0000-000000005527,OTHERS,-249.5638909664367,2520.73173048005,MIA
315966734.35730106,00000000-0000-0000-0000-000000000000,AV,-252.5766190830446,2521.6839554809844,MIA
315966734.35730106,00000000-0000-0000-0000-000000005527,OTHERS,-249.5338436301871,2520.637609468426,MIA
315966734.35730106,00000000-0000-0000-0000-000000005631,OTHERS,-264.8996770479323,2555.72670693156,MIA
315966734.35730106,00000000-0000-0000-0000-000000005361,OTHERS,-257.35632306597284,2442.40435397426,MIA
315966734.35730106,00000000-0000-0000-0000-000000005592,OTHERS,-252.13850232439967,2571.418227133723,MIA
315966734.35730106,00000000-0000-0000-0000-000000005599,OTHERS,-248.86448096526104,2513.516864947981,MIA
315966734.35730106,00000000-0000-0000-0000-000000005199,OTHERS,-252.31294390509566,2501.5193506825008,MIA
315966734.35730106,00000000-0000-0000-0000-000000005451,OTHERS,-248.99544889185563,2507.272499640575,MIA
315966734.35730106,00000000-0000-0000-0000-000000005595,OTHERS,-250.90173865541928,2549.3156392709266,MIA
315966734.35730106,00000000-0000-0000-0000-000000005617,OTHERS,-262.28289094763323,2582.243112399988,MIA
315966734.35730106,00000000-0000-0000-0000-000000005516,OTHERS,-250.26031921454415,2540.0505257899717,MIA
315966734.35730106,00000000-0000-0000-0000-000000005651,OTHERS,-259.5671878483799,2615.982362596048,MIA
315966734.35730106,00000000-0000-0000-0000-000000005627,OTHERS,-264.4057504882817,2573.310950365797,MIA
315966734.35730106,00000000-0000-0000-0000-000000005381,OTHERS,-259.20992870866297,2512.536006559597,MIA
315966734.35730106,00000000-0000-0000-0000-000000005665,OTHERS,-265.5024731609548,2542.2987622069368,MIA
315966734.35730106,00000000-0000-0000-0000-000000005437,OTHERS,-255.4876332817346,2496.194174756237,MIA
315966734.35730106,00000000-0000-0000-0000-000000005652,OTHERS,-262.8276457393053,2500.0415119404674,MIA
315966734.35730106,00000000-0000-0000-0000-000000005376,OTHERS,-249.19851808867097,2500.353810859781,MIA
315966734.35730106,00000000-0000-0000-0000-000000005600,AGENT,-255.74836962741986,2586.0931278403423,MIA
315966734.35730106,00000000-0000-0000-0000-000000005551,OTHERS,-249.87351201298358,2532.5433572922557,MIA
315966734.35730106,00000000-0000-0000-0000-000000005447,OTHERS,-247.6198098236673,2504.273002929905,MIA
315966734.35730106,00000000-0000-0000-0000-000000005653,OTHERS,-259.03760628525004,2498.367255595604,MIA
315966734.35730106,00000000-0000-0000-0000-000000005649,OTHERS,-262.37488815668445,2504.195134761331,MIA
315966734.35730106,00000000-0000-0000-0000-000000005638,OTHERS,-259.03520262483687,2517.027106186428,MIA
315966734.4504514,00000000-0000-0000-0000-000000000000,AV,-252.61014597772584,2522.5511529507635,MIA
315966734.4504514,00000000-0000-0000-0000-000000005527,OTHERS,-249.5550643555684,2520.735021833297,MIA
315966734.4504514,00000000-0000-0000-0000-000000005631,OTHERS,-264.8996770479323,2555.72670693156,MIA
315966734.4504514,00000000-0000-0000-0000-000000005361,OTHERS,-257.35632306597284,2442.40435397426,MIA
315966734.4504514,00000000-0000-0000-0000-000000005592,OTHERS,-252.05309195093741,2571.674759518009,MIA
315966734.4504514,00000000-0000-0000-0000-000000005599,OTHERS,-248.8397968579117,2513.577251653763,MIA
315966734.4504514,00000000-0000-0000-0000-000000005199,OTHERS,-252.3939971014385,2502.512778180966,MIA
315966734.4504514,00000000-0000-0000-0000-000000005451,OTHERS,-249.0389551782702,2507.2575412539463,MIA
315966734.4504514,00000000-0000-0000-0000-000000005595,OTHERS,-251.013962897636,2549.4696663583222,MIA
315966734.4504514,00000000-0000-0000-0000-000000005617,OTHERS,-262.3130222897064,2582.666166269323,MIA
315966734.4504514,00000000-0000-0000-0000-000000005381,OTHERS,-259.19360661443096,2512.5503988516075,MIA
315966734.4504514,00000000-0000-0000-0000-000000005665,OTHERS,-265.5024731609548,2542.2987622069368,MIA
315966734.4504514,00000000-0000-0000-0000-000000005600,AGENT,-255.65109267305644,2586.663574050163,MIA
315966734.4504514,00000000-0000-0000-0000-000000005437,OTHERS,-255.4668926780816,2495.0012677302943,MIA
315966734.4504514,00000000-0000-0000-0000-000000005652,OTHERS,-262.8276457393053,2500.0415119404674,MIA
315966734.4504514,00000000-0000-0000-0000-000000005376,OTHERS,-249.25414313913933,2500.4354210281813,MIA
315966734.4504514,00000000-0000-0000-0000-000000005551,OTHERS,-249.8671945028411,2532.5411178391423,MIA
315966734.4504514,00000000-0000-0000-0000-000000005447,OTHERS,-247.60375014390166,2504.376565362605,MIA
315966734.4504514,00000000-0000-0000-0000-000000005653,OTHERS,-259.0477731430754,2498.3856765793053,MIA
315966734.4504514,00000000-0000-0000-0000-000000005649,OTHERS,-262.37488815668445,2504.195134761331,MIA
315966734.4504514,00000000-0000-0000-0000-000000005638,OTHERS,-259.0303588378622,2517.045422209105,MIA
315966734.4504514,00000000-0000-0000-0000-000000005516,OTHERS,-250.35684739061043,2539.919878327988,MIA
315966734.4504514,00000000-0000-0000-0000-000000005651,OTHERS,-259.5671878483799,2615.982362596048,MIA
315966734.4504514,00000000-0000-0000-0000-000000005627,OTHERS,-264.3367916985066,2573.2779310233927,MIA
315966734.5534614,00000000-0000-0000-0000-000000000000,AV,-252.65148787403615,2523.6163293858835,MIA
315966734.5534614,00000000-0000-0000-0000-000000005199,OTHERS,-252.4214940017732,2503.370826116933,MIA
315966734.5534614,00000000-0000-0000-0000-000000005653,OTHERS,-259.07076711310145,2498.3540085005898,MIA
315966734.5534614,00000000-0000-0000-0000-000000005665,OTHERS,-265.5024731609548,2542.2987622069368,MIA
315966734.5534614,00000000-0000-0000-0000-000000005381,OTHERS,-259.2946541505049,2512.3104527420924,MIA
315966734.5534614,00000000-0000-0000-0000-000000005652,OTHERS,-262.80487278025896,2499.9598526348027,MIA
315966734.5534614,00000000-0000-0000-0000-000000005437,OTHERS,-255.33001137612843,2493.700998734976,MIA
315966734.5534614,00000000-0000-0000-0000-000000005551,OTHERS,-249.87980257928487,2532.588559687397,MIA
315966734.5534614,00000000-0000-0000-0000-000000005670,OTHERS,-250.85158907685195,2557.095036518803,MIA
315966734.5534614,00000000-0000-0000-0000-000000005649,OTHERS,-262.37488815668445,2504.195134761331,MIA
315966734.5534614,00000000-0000-0000-0000-000000005669,OTHERS,-258.49599688468385,2487.605705762128,MIA
315966734.5534614,00000000-0000-0000-0000-000000005638,OTHERS,-258.9968940823912,2517.063235054294,MIA
315966734.5534614,00000000-0000-0000-0000-000000005600,AGENT,-255.6120867914356,2587.243256293102,MIA
315966734.5534614,00000000-0000-0000-0000-000000005627,OTHERS,-264.53782365097703,2573.0588072043834,MIA
315966734.5534614,00000000-0000-0000-0000-000000005516,OTHERS,-250.3484610149672,2539.87628750914,MIA
315966734.5534614,00000000-0000-0000-0000-000000005617,OTHERS,-262.4270627616059,2582.333832257348,MIA
315966734.5534614,00000000-0000-0000-0000-000000005595,OTHERS,-251.01983662448762,2549.758658345404,MIA
315966734.5534614,00000000-0000-0000-0000-000000005651,OTHERS,-260.15850628659047,2614.805207836653,MIA
315966734.5534614,00000000-0000-0000-0000-000000005599,OTHERS,-248.81707873725654,2513.5852803724492,MIA
315966734.5534614,00000000-0000-0000-0000-000000005592,OTHERS,-252.06991059815587,2571.403142267569,MIA
315966734.5534614,00000000-0000-0000-0000-000000005361,OTHERS,-257.35632306597284,2442.40435397426,MIA
315966734.5534614,00000000-0000-0000-0000-000000005447,OTHERS,-247.6343142867376,2504.283609375972,MIA
315966734.5534614,00000000-0000-0000-0000-000000005631,OTHERS,-264.99949464200927,2555.874169607017,MIA
315966734.5534614,00000000-0000-0000-0000-000000005527,OTHERS,-249.49151221989345,2520.7633600606923,MIA
315966734.5534614,00000000-0000-0000-0000-000000005376,OTHERS,-249.24836915159543,2500.391148042025,MIA
315966734.5534614,00000000-0000-0000-0000-000000005451,OTHERS,-249.05135073088687,2507.328216495311,MIA
315966734.6543122,00000000-0000-0000-0000-000000000000,AV,-252.69019303793,2524.59751478069,MIA
315966734.6543122,00000000-0000-0000-0000-000000005376,OTHERS,-249.24582752864544,2500.3313422121523,MIA
315966734.6543122,00000000-0000-0000-0000-000000005527,OTHERS,-249.54142984100412,2520.8109180998263,MIA
315966734.6543122,00000000-0000-0000-0000-000000005631,OTHERS,-265.02273820733524,2556.0619022713445,MIA
315966734.6543122,00000000-0000-0000-0000-000000005361,OTHERS,-257.35632306597284,2442.40435397426,MIA
315966734.6543122,00000000-0000-0000-0000-000000005592,OTHERS,-251.93046456049848,2571.836877367623,MIA
315966734.6543122,00000000-0000-0000-0000-000000005599,OTHERS,-248.89791098746502,2513.615653108213,MIA
315966734.6543122,00000000-0000-0000-0000-000000005199,OTHERS,-252.50534311371243,2504.052438644611,MIA
315966734.6543122,00000000-0000-0000-0000-000000005451,OTHERS,-249.0775132543706,2507.2975126572464,MIA
315966734.6543122,00000000-0000-0000-0000-000000005595,OTHERS,-250.99815469887642,2549.6995770155704,MIA
315966734.6543122,00000000-0000-0000-0000-000000005617,OTHERS,-262.35859498306723,2582.032475894877,MIA
315966734.6543122,00000000-0000-0000-0000-000000005516,OTHERS,-250.28776095412826,2540.095729357126,MIA
315966734.6543122,00000000-0000-0000-0000-000000005651,OTHERS,-260.03367424975687,2614.3300096261137,MIA
315966734.6543122,00000000-0000-0000-0000-000000005627,OTHERS,-264.14982140573943,2573.365121774722,MIA
315966734.6543122,00000000-0000-0000-0000-000000005600,AGENT,-255.5042374295876,2587.818488567943,MIA
315966734.6543122,00000000-0000-0000-0000-000000005638,OTHERS,-258.96403672546313,2517.0837282122798,MIA
315966734.6543122,00000000-0000-0000-0000-000000005649,OTHERS,-262.37488815668445,2504.195134761331,MIA
315966734.6543122,00000000-0000-0000-0000-000000005670,OTHERS,-251.13365027431684,2557.1041162782644,MIA
315966734.6543122,00000000-0000-0000-0000-000000005437,OTHERS,-255.49549267187348,2493.056594589408,MIA
315966734.6543122,00000000-0000-0000-0000-000000005652,OTHERS,-262.7817430079038,2499.839001439252,MIA
315966734.6543122,00000000-0000-0000-0000-000000005381,OTHERS,-259.2904474930571,2512.2293765843187,MIA
315966734.6543122,00000000-0000-0000-0000-000000005665,OTHERS,-265.5024731609548,2542.2987622069368,MIA
315966734.6543122,00000000-0000-0000-0000-000000005551,OTHERS,-249.86965263654517,2532.601332664054,MIA
315966734.6543122,00000000-0000-0000-0000-000000005447,OTHERS,-247.63746711301638,2504.256163948633,MIA
315966734.6543122,00000000-0000-0000-0000-000000005653,OTHERS,-259.0367345158902,2498.434769550106,MIA
315966734.6543122,00000000-0000-0000-0000-000000005669,OTHERS,-258.37775812023364,2487.416782307183,MIA
315966734.75481373,00000000-0000-0000-0000-000000000000,AV,-252.73096341584755,2525.5915659110915,MIA
315966734.75481373,00000000-0000-0000-0000-000000005381,OTHERS,-259.2250858556089,2512.562219865755,MIA
315966734.75481373,00000000-0000-0000-0000-000000005376,OTHERS,-249.26606748832143,2500.5483335932267,MIA
315966734.75481373,00000000-0000-0000-0000-000000005527,OTHERS,-249.5351730146489,2520.865433375921,MIA
315966734.75481373,00000000-0000-0000-0000-000000005631,OTHERS,-265.0554081318483,2556.158604255427,MIA
315966734.75481373,00000000-0000-0000-0000-000000005592,OTHERS,-252.09841043125772,2571.636825181145,MIA
315966734.75481373,00000000-0000-0000-0000-000000005599,OTHERS,-248.9078661073868,2513.538006575005,MIA
315966734.75481373,00000000-0000-0000-0000-000000005600,AGENT,-255.41044269872936,2588.491025325106,MIA
315966734.75481373,00000000-0000-0000-0000-000000005670,OTHERS,-251.06807661599632,2556.958716889029,MIA
315966734.75481373,00000000-0000-0000-0000-000000005437,OTHERS,-255.29161094085686,2491.359810875032,MIA
315966734.75481373,00000000-0000-0000-0000-000000005652,OTHERS,-262.7962144268364,2499.7250234294024,MIA
315966734.75481373,00000000-0000-0000-0000-000000005551,OTHERS,-249.86704611260086,2532.5925085122444,MIA
315966734.75481373,00000000-0000-0000-0000-000000005660,OTHERS,-264.86757840409166,2533.077042820525,MIA
315966734.75481373,00000000-0000-0000-0000-000000005447,OTHERS,-247.68330917798957,2504.248770337665,MIA
315966734.75481373,00000000-0000-0000-0000-000000005653,OTHERS,-259.09471262002023,2498.3256756696233,MIA
315966734.75481373,00000000-0000-0000-0000-000000005669,OTHERS,-258.3344798362968,2487.334402765334,MIA
315966734.75481373,00000000-0000-0000-0000-000000005638,OTHERS,-258.9666825856768,2517.155144789141,MIA
315966734.75481373,00000000-0000-0000-0000-000000005516,OTHERS,-250.24602738378346,2539.990278702582,MIA
315966734.75481373,00000000-0000-0000-0000-000000005651,OTHERS,-260.1529032213905,2613.792036884985,MIA
315966734.75481373,00000000-0000-0000-0000-000000005627,OTHERS,-264.11681454268825,2573.300538020203,MIA
315966734.75481373,00000000-0000-0000-0000-000000005199,OTHERS,-252.470727905304,2505.234487619313,MIA
315966734.75481373,00000000-0000-0000-0000-000000005451,OTHERS,-249.07404130477863,2507.250958991263,MIA
315966734.75481373,00000000-0000-0000-0000-000000005595,OTHERS,-251.0227072872644,2549.7859014802525,MIA
315966734.75481373,00000000-0000-0000-0000-000000005617,OTHERS,-262.36315833345054,2582.100662677765,MIA
