TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315982760.93327415,00000000-0000-0000-0000-000000108237,OTHERS,-267.3062110452501,2956.8681775469304,MIA
315982760.93327415,00000000-0000-0000-0000-000000108286,OTHERS,-264.45027252912325,2987.8907816022693,MIA
315982760.93327415,00000000-0000-0000-0000-000000108219,AGENT,-275.4567880278806,2986.083335959915,MIA
315982760.93327415,00000000-0000-0000-0000-000000108268,OTHERS,-356.7510786654918,2983.936926952724,MIA
315982760.93327415,00000000-0000-0000-0000-000000108234,OTHERS,-237.98029380347717,2979.370944671598,MIA
315982760.93327415,00000000-0000-0000-0000-000000108345,OTHERS,-282.14794989662016,2990.469594528721,MIA
315982761.0318795,00000000-0000-0000-0000-000000000000,AV,-257.09100982682355,2981.356527102657,MIA
315982761.0318795,00000000-0000-0000-0000-000000107556,OTHERS,-252.77312113680458,2981.43407779182,MIA
315982761.0318795,00000000-0000-0000-0000-000000107560,OTHERS,-249.055839015052,2978.447011381053,MIA
315982761.0318795,00000000-0000-0000-0000-000000108103,OTHERS,-258.99866003093103,2977.152194882269,MIA
315982761.0318795,00000000-0000-0000-0000-000000107964,OTHERS,-233.0006965566059,2984.8068308644843,MIA
315982761.0318795,00000000-0000-0000-0000-000000108138,OTHERS,-273.45902368543,2947.791834491008,MIA
315982761.0318795,00000000-0000-0000-0000-000000108180,OTHERS,-268.8423897454539,2987.159853995801,MIA
315982761.0318795,00000000-0000-0000-0000-000000108335,OTHERS,-226.81975335502068,2984.975040699849,MIA
315982761.0318795,00000000-0000-0000-0000-000000108205,OTHERS,-267.27086575126646,2964.3290546625044,MIA
315982761.0318795,00000000-0000-0000-0000-000000108207,OTHERS,-271.3679473041046,2979.6006474333417,MIA
315982761.0318795,00000000-0000-0000-0000-000000108221,OTHERS,-291.3573899908993,2987.293901965051,MIA
315982761.0318795,00000000-0000-0000-0000-000000108368,OTHERS,-265.8181460725846,2992.4125537299506,MIA
315982761.0318795,00000000-0000-0000-0000-000000108372,OTHERS,-277.8492651440401,2965.3044797786793,MIA
315982761.0318795,00000000-0000-0000-0000-000000108336,OTHERS,-280.0220515268533,2948.943995667465,MIA
315982761.0318795,00000000-0000-0000-0000-000000108200,OTHERS,-260.31874488274343,2972.104209275449,MIA
315982761.0318795,00000000-0000-0000-0000-000000108253,OTHERS,-279.6238643611127,2999.1692471125743,MIA
315982761.0318795,00000000-0000-0000-0000-000000108312,OTHERS,-223.35054725489672,2982.5640453710052,MIA
315982761.0318795,00000000-0000-0000-0000-000000108162,OTHERS,-274.2433465575836,2964.0613070812874,MIA
315982761.0318795,00000000-0000-0000-0000-000000108298,OTHERS,-263.4018665485678,2965.7119691303856,MIA
315982761.0318795,00000000-0000-0000-0000-000000107938,OTHERS,-221.09573357819062,2985.35322356883,MIA
315982761.0318795,00000000-0000-0000-0000-000000108351,OTHERS,-192.60442248625526,2978.3710665806257,MIA
315982761.0318795,00000000-0000-0000-0000-000000108337,OTHERS,-265.82198083338415,2990.9788466967384,MIA
315982761.0318795,00000000-0000-0000-0000-000000108364,OTHERS,-221.64238846098635,2978.1458921004905,MIA
315982761.0318795,00000000-0000-0000-0000-000000108319,OTHERS,-294.5827522083165,2979.5269495257703,MIA
315982761.0318795,00000000-0000-0000-0000-000000108350,OTHERS,-154.6105979041432,2979.314639771199,MIA
315982761.0318795,00000000-0000-0000-0000-000000108330,OTHERS,-276.2046425492783,3006.7853722458312,MIA
315982761.0318795,00000000-0000-0000-0000-000000108251,OTHERS,-276.85503078163896,2955.4607066313147,MIA
315982761.0318795,00000000-0000-0000-0000-000000108339,OTHERS,-275.97832285823245,2999.8553299399573,MIA
315982761.0318795,00000000-0000-0000-0000-000000108237,OTHERS,-267.3280567311504,2956.664334092825,MIA
315982761.0318795,00000000-0000-0000-0000-000000108315,OTHERS,-276.5064436756671,2997.4916175365656,MIA
315982761.0318795,00000000-0000-0000-0000-000000108286,OTHERS,-264.4037019130045,2987.829582326133,MIA
315982761.0318795,00000000-0000-0000-0000-000000108219,AGENT,-275.43574197125196,2985.900547831278,MIA
315982761.0318795,00000000-0000-0000-0000-000000108268,OTHERS,-356.76317864679413,2983.8188394279114,MIA
315982761.0318795,00000000-0000-0000-0000-000000108234,OTHERS,-237.92126262946982,2979.353550503673,MIA
315982761.0318795,00000000-0000-0000-0000-000000108345,OTHERS,-282.1795183470338,2990.440985739733,MIA
315982761.13306683,00000000-0000-0000-0000-000000000000,AV,-257.09197769853296,2981.356150731065,MIA
315982761.13306683,00000000-0000-0000-0000-000000107556,OTHERS,-252.80563796113609,2981.43594079224,MIA
315982761.13306683,00000000-0000-0000-0000-000000107560,OTHERS,-249.18419240993344,2978.4424068814874,MIA
315982761.13306683,00000000-0000-0000-0000-000000108103,OTHERS,-259.03750676020275,2977.224595563033,MIA
315982761.13306683,00000000-0000-0000-0000-000000107964,OTHERS,-232.70487578379795,2984.803870880431,MIA
315982761.13306683,00000000-0000-0000-0000-000000108138,OTHERS,-273.4861910999768,2947.282957105377,MIA
315982761.13306683,00000000-0000-0000-0000-000000108180,OTHERS,-269.00482514064885,2987.6800887402887,MIA
315982761.13306683,00000000-0000-0000-0000-000000108205,OTHERS,-267.2942865520427,2964.508329681936,MIA
315982761.13306683,00000000-0000-0000-0000-000000108207,OTHERS,-271.37249194260295,2979.7968363855016,MIA
315982761.13306683,00000000-0000-0000-0000-000000108221,OTHERS,-291.3573899909096,2987.293901965037,MIA
315982761.13306683,00000000-0000-0000-0000-000000108368,OTHERS,-265.9239971395973,2992.3613357155714,MIA
315982761.13306683,00000000-0000-0000-0000-000000108234,OTHERS,-237.97370616981144,2979.366835100209,MIA
315982761.13306683,00000000-0000-0000-0000-000000108345,OTHERS,-282.2348969898789,2990.340410897368,MIA
315982761.13306683,00000000-0000-0000-0000-000000108372,OTHERS,-277.77333973443865,2965.1774856931243,MIA
315982761.13306683,00000000-0000-0000-0000-000000108319,OTHERS,-294.58275220832166,2979.5269495257594,MIA
315982761.13306683,00000000-0000-0000-0000-000000108350,OTHERS,-154.6026161134773,2979.354386483879,MIA
315982761.13306683,00000000-0000-0000-0000-000000108364,OTHERS,-221.64144217691018,2978.139630541869,MIA
315982761.13306683,00000000-0000-0000-0000-000000108337,OTHERS,-265.7287743454296,2990.611553187199,MIA
315982761.13306683,00000000-0000-0000-0000-000000108312,OTHERS,-224.21559378541642,2982.608044501723,MIA
315982761.13306683,00000000-0000-0000-0000-000000108162,OTHERS,-274.1925762910389,2963.6880566490345,MIA
315982761.13306683,00000000-0000-0000-0000-000000108298,OTHERS,-263.42403224631664,2965.8662565527543,MIA
315982761.13306683,00000000-0000-0000-0000-000000108336,OTHERS,-280.0855620077166,2949.088871256809,MIA
315982761.13306683,00000000-0000-0000-0000-000000108200,OTHERS,-260.1658813047084,2972.1801122689085,MIA
315982761.13306683,00000000-0000-0000-0000-000000108253,OTHERS,-279.62214610253625,2999.130333162557,MIA
315982761.13306683,00000000-0000-0000-0000-000000107938,OTHERS,-221.03678285962718,2985.359803715072,MIA
315982761.13306683,00000000-0000-0000-0000-000000108351,OTHERS,-192.61401847635798,2978.384440305646,MIA
315982761.13306683,00000000-0000-0000-0000-000000108330,OTHERS,-276.1750175056192,3006.690013488793,MIA
315982761.13306683,00000000-0000-0000-0000-000000108251,OTHERS,-276.91225749563273,2955.323298316483,MIA
315982761.13306683,00000000-0000-0000-0000-000000108339,OTHERS,-275.9764070196876,2999.7069355476287,MIA
315982761.13306683,00000000-0000-0000-0000-000000108237,OTHERS,-267.3809280059134,2956.905769505808,MIA
315982761.13306683,00000000-0000-0000-0000-000000108315,OTHERS,-276.3883281651055,2996.978665583153,MIA
315982761.13306683,00000000-0000-0000-0000-000000108286,OTHERS,-264.3389974621295,2987.587256000176,MIA
315982761.13306683,00000000-0000-0000-0000-000000108219,AGENT,-275.52030002384976,2986.0587791244347,MIA
315982761.13306683,00000000-0000-0000-0000-000000108268,OTHERS,-356.77149122345077,2983.884426437119,MIA
315982761.2312638,00000000-0000-0000-0000-000000000000,AV,-257.0914638780239,2981.356308762526,MIA
315982761.2312638,00000000-0000-0000-0000-000000107556,OTHERS,-252.80718415760663,2981.427585866314,MIA
315982761.2312638,00000000-0000-0000-0000-000000107560,OTHERS,-249.356016762106,2978.4299931569285,MIA
315982761.2312638,00000000-0000-0000-0000-000000108103,OTHERS,-259.05092686798696,2977.2009709530553,MIA
315982761.2312638,00000000-0000-0000-0000-000000107964,OTHERS,-233.0553668202947,2984.808693225188,MIA
315982761.2312638,00000000-0000-0000-0000-000000108138,OTHERS,-273.4330616706528,2946.8349928988646,MIA
315982761.2312638,00000000-0000-0000-0000-000000108180,OTHERS,-269.0675434019118,2987.911526139157,MIA
315982761.2312638,00000000-0000-0000-0000-000000108205,OTHERS,-267.3660782437931,2964.463852352817,MIA
315982761.2312638,00000000-0000-0000-0000-000000108374,OTHERS,-277.7852667675163,2950.365957187338,MIA
315982761.2312638,00000000-0000-0000-0000-000000108207,OTHERS,-271.4706340998464,2979.9789398016883,MIA
315982761.2312638,00000000-0000-0000-0000-000000108221,OTHERS,-291.35738999091893,2987.293901965024,MIA
315982761.2312638,00000000-0000-0000-0000-000000108368,OTHERS,-265.9239971395973,2992.3613357155714,MIA
315982761.2312638,00000000-0000-0000-0000-000000108372,OTHERS,-277.7071831791839,2965.0346006866303,MIA
315982761.2312638,00000000-0000-0000-0000-000000108373,OTHERS,-276.2488646720016,2974.382796298922,MIA
315982761.2312638,00000000-0000-0000-0000-000000108350,OTHERS,-154.60261611348002,2979.3543864841445,MIA
315982761.2312638,00000000-0000-0000-0000-000000108376,OTHERS,-296.59628920659526,2987.027444244912,MIA
315982761.2312638,00000000-0000-0000-0000-000000108234,OTHERS,-237.96065343577482,2979.370051193481,MIA
315982761.2312638,00000000-0000-0000-0000-000000108345,OTHERS,-282.28483221385613,2990.31844751486,MIA
315982761.2312638,00000000-0000-0000-0000-000000108312,OTHERS,-224.99208711175515,2982.5626796161077,MIA
315982761.2312638,00000000-0000-0000-0000-000000108162,OTHERS,-274.178819906729,2963.2672245580047,MIA
315982761.2312638,00000000-0000-0000-0000-000000108298,OTHERS,-263.42403224631664,2965.8662565527543,MIA
315982761.2312638,00000000-0000-0000-0000-000000108336,OTHERS,-280.0855620077166,2949.088871256809,MIA
315982761.2312638,00000000-0000-0000-0000-000000108200,OTHERS,-260.1658813047084,2972.1801122689085,MIA
315982761.2312638,00000000-0000-0000-0000-000000108253,OTHERS,-279.5289771023979,2999.022031112549,MIA
315982761.2312638,00000000-0000-0000-0000-000000108337,OTHERS,-265.7287743454296,2990.611553187199,MIA
315982761.2312638,00000000-0000-0000-0000-000000108364,OTHERS,-221.64144217691003,2978.139630541965,MIA
315982761.2312638,00000000-0000-0000-0000-000000107938,OTHERS,-221.61562343089017,2985.2303202297016,MIA
315982761.2312638,00000000-0000-0000-0000-000000108351,OTHERS,-192.64512028219468,2978.359586619443,MIA
315982761.2312638,00000000-0000-0000-0000-000000108330,OTHERS,-276.22412043086933,3007.102227979033,MIA
315982761.2312638,00000000-0000-0000-0000-000000108251,OTHERS,-276.9989732594809,2955.140167063149,MIA
315982761.2312638,00000000-0000-0000-0000-000000108339,OTHERS,-275.97167607086544,2999.5218355185552,MIA
315982761.2312638,00000000-0000-0000-0000-000000108315,OTHERS,-276.44821466455056,2996.8582142892633,MIA
315982761.2312638,00000000-0000-0000-0000-000000108237,OTHERS,-267.4482449238704,2956.9060164987104,MIA
315982761.2312638,00000000-0000-0000-0000-000000108286,OTHERS,-264.3389974621295,2987.587256000176,MIA
315982761.2312638,00000000-0000-0000-0000-000000108219,AGENT,-275.5183511436274,2986.023199498978,MIA
315982761.2312638,00000000-0000-0000-0000-000000108268,OTHERS,-356.77394401305384,2984.095321946956,MIA
315982761.3308178,00000000-0000-0000-0000-000000000000,AV,-257.092034475763,2981.355858931188,MIA
315982761.3308178,00000000-0000-0000-0000-000000107556,OTHERS,-252.80115043901347,2981.445330108292,MIA
315982761.3308178,00000000-0000-0000-0000-000000107560,OTHERS,-249.3620514300816,2978.426643710132,MIA
315982761.3308178,00000000-0000-0000-0000-000000108103,OTHERS,-259.04124138633085,2977.194482653497,MIA
315982761.3308178,00000000-0000-0000-0000-000000107964,OTHERS,-232.9266027669889,2984.7963963223656,MIA
315982761.3308178,00000000-0000-0000-0000-000000108138,OTHERS,-273.4176207098922,2946.457246988994,MIA
315982761.3308178,00000000-0000-0000-0000-000000108180,OTHERS,-269.1077059164417,2988.122305746633,MIA
315982761.3308178,00000000-0000-0000-0000-000000108205,OTHERS,-267.3616426582366,2964.472537219581,MIA
315982761.3308178,00000000-0000-0000-0000-000000108374,OTHERS,-277.7852667675163,2950.365957187338,MIA
315982761.3308178,00000000-0000-0000-0000-000000108207,OTHERS,-271.42605512353083,2980.137954825795,MIA
315982761.3308178,00000000-0000-0000-0000-000000108221,OTHERS,-291.35738999092814,2987.293901965012,MIA
315982761.3308178,00000000-0000-0000-0000-000000108368,OTHERS,-265.9239971395973,2992.3613357155714,MIA
315982761.3308178,00000000-0000-0000-0000-000000108372,OTHERS,-277.55720946875635,2964.8850914219274,MIA
315982761.3308178,00000000-0000-0000-0000-000000108376,OTHERS,-296.59628920659526,2987.027444244912,MIA
315982761.3308178,00000000-0000-0000-0000-000000108364,OTHERS,-221.6414421769093,2978.1396305420603,MIA
315982761.3308178,00000000-0000-0000-0000-000000108337,OTHERS,-265.7287743454296,2990.611553187199,MIA
315982761.3308178,00000000-0000-0000-0000-000000108312,OTHERS,-225.62898383803451,2982.5439191336177,MIA
315982761.3308178,00000000-0000-0000-0000-000000108162,OTHERS,-274.1212727498475,2962.991247176912,MIA
315982761.3308178,00000000-0000-0000-0000-000000108298,OTHERS,-263.42403224631664,2965.8662565527543,MIA
315982761.3308178,00000000-0000-0000-0000-000000108345,OTHERS,-282.36566050547486,2990.210336881519,MIA
315982761.3308178,00000000-0000-0000-0000-000000108234,OTHERS,-237.95561931618286,2979.3874226651405,MIA
315982761.3308178,00000000-0000-0000-0000-000000108373,OTHERS,-276.1522382805715,2974.1612290695634,MIA
315982761.3308178,00000000-0000-0000-0000-000000107938,OTHERS,-221.06794443765202,2985.3573795926427,MIA
315982761.3308178,00000000-0000-0000-0000-000000108351,OTHERS,-192.6451202821985,2978.35958661956,MIA
315982761.3308178,00000000-0000-0000-0000-000000108350,OTHERS,-154.55704028994776,2979.482984306556,MIA
315982761.3308178,00000000-0000-0000-0000-000000108336,OTHERS,-280.0855620077166,2949.088871256809,MIA
315982761.3308178,00000000-0000-0000-0000-000000108200,OTHERS,-260.1658813047084,2972.1801122689085,MIA
315982761.3308178,00000000-0000-0000-0000-000000108253,OTHERS,-279.18710478785647,2998.7216693716905,MIA
315982761.3308178,00000000-0000-0000-0000-000000108251,OTHERS,-276.70518081154756,2954.398882687037,MIA
315982761.3308178,00000000-0000-0000-0000-000000108339,OTHERS,-275.96400548266917,2999.238648194455,MIA
315982761.3308178,00000000-0000-0000-0000-000000108315,OTHERS,-276.48773680293806,2996.715228688844,MIA
315982761.3308178,00000000-0000-0000-0000-000000108237,OTHERS,-267.4223724958266,2956.859676709237,MIA
315982761.3308178,00000000-0000-0000-0000-000000108286,OTHERS,-264.3389974621295,2987.587256000176,MIA
315982761.3308178,00000000-0000-0000-0000-000000108268,OTHERS,-356.77728260510827,2983.8981522498725,MIA
315982761.3308178,00000000-0000-0000-0000-000000108219,AGENT,-275.4396446677616,2985.497544571909,MIA
315982761.3308178,00000000-0000-0000-0000-000000108330,OTHERS,-276.1991099389016,3006.9930378240965,MIA
