TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315977551.20313925,00000000-0000-0000-0000-000000088200,OTHERS,1660.3302388190946,282.7918070281956,PIT
315977551.20313925,00000000-0000-0000-0000-000000088623,OTHERS,1612.2931503458392,333.8727530668555,PIT
315977551.20313925,00000000-0000-0000-0000-000000088457,OTHERS,1667.0187142875186,304.0216861561426,PIT
315977551.20313925,00000000-0000-0000-0000-000000088455,OTHERS,1659.0377306351556,301.4771799696552,PIT
315977551.20313925,00000000-0000-0000-0000-000000088615,OTHERS,1676.4054767072605,291.2472644673323,PIT
315977551.20313925,00000000-0000-0000-0000-000000088517,OTHERS,1633.8168470129722,296.70360530330794,PIT
315977551.20313925,00000000-0000-0000-0000-000000088555,AGENT,1603.9801505560235,248.6898274712093,PIT
315977551.20313925,00000000-0000-0000-0000-000000088535,OTHERS,1619.711136490063,266.57504160792143,PIT
315977551.20313925,00000000-0000-0000-0000-000000088462,OTHERS,1664.4001379793078,306.16875704326554,PIT
315977551.20313925,00000000-0000-0000-0000-000000088619,OTHERS,1659.1056778442435,396.2135363743993,PIT
315977551.20313925,00000000-0000-0000-0000-000000088552,OTHERS,1640.0607331828464,266.8416462893652,PIT
315977551.20313925,00000000-0000-0000-0000-000000088538,OTHERS,1669.4653870620555,310.14614704651143,PIT
315977551.20313925,00000000-0000-0000-0000-000000088588,OTHERS,1598.3652595910087,246.9480787446384,PIT
315977551.20313925,00000000-0000-0000-0000-000000088466,OTHERS,1677.7068843036914,312.82158974764627,PIT
315977551.20313925,00000000-0000-0000-0000-000000088449,OTHERS,1662.0232065112232,298.9976144980226,PIT
315977551.20313925,00000000-0000-0000-0000-000000088435,OTHERS,1615.9754899769252,383.69800855027313,PIT
315977551.20313925,00000000-0000-0000-0000-000000088405,OTHERS,1628.1255668048486,266.4168007162569,PIT
315977551.3011492,00000000-0000-0000-0000-000000000000,AV,1636.5155806311825,298.97463708962187,PIT
315977551.3011492,00000000-0000-0000-0000-000000087126,OTHERS,1634.8839109896944,303.92053722747033,PIT
315977551.3011492,00000000-0000-0000-0000-000000088519,OTHERS,1641.932695342972,316.2738379302572,PIT
315977551.3011492,00000000-0000-0000-0000-000000088595,OTHERS,1635.0253414178067,238.70501255588096,PIT
315977551.3011492,00000000-0000-0000-0000-000000088526,OTHERS,1658.9538911173227,294.7673110201366,PIT
315977551.3011492,00000000-0000-0000-0000-000000088600,OTHERS,1582.6989461817307,251.12736270155116,PIT
315977551.3011492,00000000-0000-0000-0000-000000088544,OTHERS,1648.6402266979333,269.99076666977163,PIT
315977551.3011492,00000000-0000-0000-0000-000000088625,OTHERS,1589.5107004182644,251.55548723420281,PIT
315977551.3011492,00000000-0000-0000-0000-000000088200,OTHERS,1661.538503094823,284.37097767803687,PIT
315977551.3011492,00000000-0000-0000-0000-000000088623,OTHERS,1612.3325732616477,333.7785481066705,PIT
315977551.3011492,00000000-0000-0000-0000-000000088457,OTHERS,1666.9219785988168,303.92629851052294,PIT
315977551.3011492,00000000-0000-0000-0000-000000088455,OTHERS,1658.9972225749843,301.4557951764489,PIT
315977551.3011492,00000000-0000-0000-0000-000000088630,OTHERS,1616.1459968521058,248.733636745787,PIT
315977551.3011492,00000000-0000-0000-0000-000000088517,OTHERS,1633.8167393306219,296.64379720875695,PIT
315977551.3011492,00000000-0000-0000-0000-000000088615,OTHERS,1676.4054767072605,291.2472644673323,PIT
315977551.3011492,00000000-0000-0000-0000-000000087570,OTHERS,1631.7920842337646,312.2851553375376,PIT
315977551.3011492,00000000-0000-0000-0000-000000088555,AGENT,1604.448817903128,248.56552761153682,PIT
315977551.3011492,00000000-0000-0000-0000-000000088535,OTHERS,1619.711136490063,266.57504160792143,PIT
315977551.3011492,00000000-0000-0000-0000-000000088462,OTHERS,1664.3693137242872,306.13954545440737,PIT
315977551.3011492,00000000-0000-0000-0000-000000088619,OTHERS,1659.0358514917725,396.2396320407523,PIT
315977551.3011492,00000000-0000-0000-0000-000000088552,OTHERS,1640.9548058147889,267.74179323314405,PIT
315977551.3011492,00000000-0000-0000-0000-000000088538,OTHERS,1669.4596247377801,310.1298099102614,PIT
315977551.3011492,00000000-0000-0000-0000-000000088588,OTHERS,1597.9720002286456,246.95722014256862,PIT
315977551.3011492,00000000-0000-0000-0000-000000088466,OTHERS,1677.5351467078128,312.73084909012266,PIT
315977551.3011492,00000000-0000-0000-0000-000000088449,OTHERS,1662.0348076045748,298.99802924476796,PIT
315977551.3011492,00000000-0000-0000-0000-000000088435,OTHERS,1615.9754899769252,383.69800855027313,PIT
315977551.3011492,00000000-0000-0000-0000-000000088405,OTHERS,1628.1098621066171,266.4063625254779,PIT
315977551.4006868,00000000-0000-0000-0000-000000000000,AV,1636.5158972840275,298.9744349089512,PIT
315977551.4006868,00000000-0000-0000-0000-000000087126,OTHERS,1634.8847304154583,303.99164773359814,PIT
315977551.4006868,00000000-0000-0000-0000-000000088405,OTHERS,1628.130177929183,266.42086257073606,PIT
315977551.4006868,00000000-0000-0000-0000-000000088435,OTHERS,1615.9754899769252,383.69800855027313,PIT
315977551.4006868,00000000-0000-0000-0000-000000088200,OTHERS,1661.8075778334771,284.26516069910406,PIT
315977551.4006868,00000000-0000-0000-0000-000000088455,OTHERS,1658.9675498352262,301.43016340492125,PIT
315977551.4006868,00000000-0000-0000-0000-000000088449,OTHERS,1662.0047253607886,298.95133960214304,PIT
315977551.4006868,00000000-0000-0000-0000-000000088466,OTHERS,1677.5696262609245,312.7048652038215,PIT
315977551.4006868,00000000-0000-0000-0000-000000088538,OTHERS,1669.4988650462396,310.1262119882264,PIT
315977551.4006868,00000000-0000-0000-0000-000000088552,OTHERS,1641.7543533330536,268.74714084355344,PIT
315977551.4006868,00000000-0000-0000-0000-000000088619,OTHERS,1659.2548598515848,396.3460255359756,PIT
315977551.4006868,00000000-0000-0000-0000-000000088535,OTHERS,1619.711136490063,266.57504160792143,PIT
315977551.4006868,00000000-0000-0000-0000-000000088629,OTHERS,1574.028514394184,249.33190420465337,PIT
315977551.4006868,00000000-0000-0000-0000-000000088517,OTHERS,1633.8334163497505,296.6728257149205,PIT
315977551.4006868,00000000-0000-0000-0000-000000088606,OTHERS,1644.602085494521,233.2543038092785,PIT
315977551.4006868,00000000-0000-0000-0000-000000088630,OTHERS,1616.3814057810246,248.9136498048521,PIT
315977551.4006868,00000000-0000-0000-0000-000000088457,OTHERS,1667.0177902746902,304.00461502502566,PIT
315977551.4006868,00000000-0000-0000-0000-000000088623,OTHERS,1612.3435713463666,333.585235408041,PIT
315977551.4006868,00000000-0000-0000-0000-000000088544,OTHERS,1649.4437727559075,270.809669579794,PIT
315977551.4006868,00000000-0000-0000-0000-000000088600,OTHERS,1582.6989461818412,251.1273627014183,PIT
315977551.4006868,00000000-0000-0000-0000-000000088462,OTHERS,1664.361281705891,306.165046759356,PIT
315977551.4006868,00000000-0000-0000-0000-000000088555,AGENT,1605.159981221955,248.4957589230501,PIT
315977551.4006868,00000000-0000-0000-0000-000000088526,OTHERS,1658.8118751737195,294.8190674006766,PIT
315977551.4006868,00000000-0000-0000-0000-000000088595,OTHERS,1634.9240527787686,238.7262857319466,PIT
315977551.4006868,00000000-0000-0000-0000-000000088519,OTHERS,1641.965625476467,316.55905653267604,PIT
315977551.4006868,00000000-0000-0000-0000-000000088588,OTHERS,1598.801097524446,246.77735963884209,PIT
315977551.4006868,00000000-0000-0000-0000-000000087570,OTHERS,1631.8415726157632,312.2561556401685,PIT
315977551.4916333,00000000-0000-0000-0000-000000000000,AV,1636.5162674720416,298.9746207604453,PIT
315977551.4916333,00000000-0000-0000-0000-000000087126,OTHERS,1634.8847304154583,303.99164773359814,PIT
315977551.4916333,00000000-0000-0000-0000-000000088405,OTHERS,1628.130177929183,266.42086257073606,PIT
315977551.4916333,00000000-0000-0000-0000-000000088435,OTHERS,1615.9754899769252,383.69800855027313,PIT
315977551.4916333,00000000-0000-0000-0000-000000088200,OTHERS,1661.8075778334771,284.26516069910406,PIT
315977551.4916333,00000000-0000-0000-0000-000000088455,OTHERS,1658.9675498352262,301.43016340492125,PIT
315977551.4916333,00000000-0000-0000-0000-000000088449,OTHERS,1662.0047253607886,298.95133960214304,PIT
315977551.4916333,00000000-0000-0000-0000-000000088466,OTHERS,1677.5696262609245,312.7048652038215,PIT
315977551.4916333,00000000-0000-0000-0000-000000088538,OTHERS,1669.4988650462396,310.1262119882264,PIT
315977551.4916333,00000000-0000-0000-0000-000000088552,OTHERS,1641.7543533330536,268.74714084355344,PIT
315977551.4916333,00000000-0000-0000-0000-000000088619,OTHERS,1659.2548598515848,396.3460255359756,PIT
315977551.4916333,00000000-0000-0000-0000-000000088535,OTHERS,1619.711136490063,266.57504160792143,PIT
315977551.4916333,00000000-0000-0000-0000-000000088629,OTHERS,1574.028514394184,249.33190420465337,PIT
315977551.4916333,00000000-0000-0000-0000-000000088517,OTHERS,1633.8334163497505,296.6728257149205,PIT
315977551.4916333,00000000-0000-0000-0000-000000088606,OTHERS,1644.602085494521,233.2543038092785,PIT
315977551.4916333,00000000-0000-0000-0000-000000088630,OTHERS,1616.3814057810246,248.9136498048521,PIT
315977551.4916333,00000000-0000-0000-0000-000000088457,OTHERS,1667.0177902746902,304.00461502502566,PIT
315977551.4916333,00000000-0000-0000-0000-000000088623,OTHERS,1612.3435713463666,333.585235408041,PIT
315977551.4916333,00000000-0000-0000-0000-000000088544,OTHERS,1649.4437727559075,270.809669579794,PIT
315977551.4916333,00000000-0000-0000-0000-000000088600,OTHERS,1582.6989461818412,251.1273627014183,PIT
315977551.4916333,00000000-0000-0000-0000-000000088462,OTHERS,1664.361281705891,306.165046759356,PIT
315977551.4916333,00000000-0000-0000-0000-000000088555,AGENT,1605.159981221955,248.4957589230501,PIT
315977551.4916333,00000000-0000-0000-0000-000000088526,OTHERS,1658.8118751737195,294.8190674006766,PIT
315977551.4916333,00000000-0000-0000-0000-000000088595,OTHERS,1634.9240527787686,238.7262857319466,PIT
315977551.4916333,00000000-0000-0000-0000-000000088519,OTHERS,1641.965625476467,316.55905653267604,PIT
315977551.4916333,00000000-0000-0000-0000-000000088588,OTHERS,1598.801097524446,246.77735963884209,PIT
315977551.4916333,00000000-0000-0000-0000-000000087570,OTHERS,1631.8415726157632,312.2561556401685,PIT
315977551.60617536,00000000-0000-0000-0000-000000000000,AV,1636.5163709107119,298.9749195116844,PIT
315977551.60617536,00000000-0000-0000-0000-000000087126,OTHERS,1634.8843372393494,303.92027239393474,PIT
315977551.60617536,00000000-0000-0000-0000-000000088391,OTHERS,1641.2696408298666,235.21134845373928,PIT
315977551.60617536,00000000-0000-0000-0000-000000088405,OTHERS,1628.1338272109685,266.4363131616537,PIT
315977551.60617536,00000000-0000-0000-0000-000000088200,OTHERS,1663.3421540387176,285.68456513373906,PIT
315977551.60617536,00000000-0000-0000-0000-000000088455,OTHERS,1658.9910801427984,301.4271832023884,PIT
315977551.60617536,00000000-0000-0000-0000-000000088538,OTHERS,1669.3828820696524,310.14212603915274,PIT
315977551.60617536,00000000-0000-0000-0000-000000088544,OTHERS,1650.7965280906951,272.4158789319662,PIT
315977551.60617536,00000000-0000-0000-0000-000000088629,OTHERS,1574.7403615463486,249.78578835834,PIT
315977551.60617536,00000000-0000-0000-0000-000000088517,OTHERS,1633.8275366954126,296.6745322179045,PIT
315977551.60617536,00000000-0000-0000-0000-000000088606,OTHERS,1643.6885988704255,233.8449705399013,PIT
315977551.60617536,00000000-0000-0000-0000-000000088630,OTHERS,1618.6565655160507,249.05100023563847,PIT
315977551.60617536,00000000-0000-0000-0000-000000088457,OTHERS,1666.994066031962,303.93083703740825,PIT
315977551.60617536,00000000-0000-0000-0000-000000088623,OTHERS,1612.4077031583574,333.40402015114984,PIT
315977551.60617536,00000000-0000-0000-0000-000000088449,OTHERS,1662.0239053153864,298.98322655780726,PIT
315977551.60617536,00000000-0000-0000-0000-000000088466,OTHERS,1677.3071030054239,312.50121733322584,PIT
315977551.60617536,00000000-0000-0000-0000-000000088618,OTHERS,1607.8281495088281,263.90631408353363,PIT
315977551.60617536,00000000-0000-0000-0000-000000088526,OTHERS,1658.5707538175275,295.0504682744835,PIT
315977551.60617536,00000000-0000-0000-0000-000000088595,OTHERS,1634.9801513947273,238.6559219730869,PIT
315977551.60617536,00000000-0000-0000-0000-000000088519,OTHERS,1641.9599233107165,316.21993242640565,PIT
315977551.60617536,00000000-0000-0000-0000-000000088619,OTHERS,1659.2914182651043,396.39158608667367,PIT
315977551.60617536,00000000-0000-0000-0000-000000087570,OTHERS,1631.8368637361816,312.31159216260187,PIT
315977551.60617536,00000000-0000-0000-0000-000000088462,OTHERS,1664.4310076513593,306.14228845607886,PIT
315977551.60617536,00000000-0000-0000-0000-000000088555,AGENT,1606.3707698000876,248.16288447224147,PIT
315977551.60617536,00000000-0000-0000-0000-000000088552,OTHERS,1643.5645234969047,270.5013363091723,PIT
315977551.70606863,00000000-0000-0000-0000-000000000000,AV,1636.5163996869574,298.97470525880533,PIT
315977551.70606863,00000000-0000-0000-0000-000000087126,OTHERS,1634.8902454821814,303.92187561898726,PIT
315977551.70606863,00000000-0000-0000-0000-000000088405,OTHERS,1628.1129474589975,266.4082114840602,PIT
315977551.70606863,00000000-0000-0000-0000-000000088200,OTHERS,1664.0272485697762,286.38161598946573,PIT
315977551.70606863,00000000-0000-0000-0000-000000088455,OTHERS,1658.9877935881104,301.43397092892576,PIT
315977551.70606863,00000000-0000-0000-0000-000000088538,OTHERS,1669.4480344245108,310.12209867459137,PIT
315977551.70606863,00000000-0000-0000-0000-000000088544,OTHERS,1651.411682273056,273.07941806337294,PIT
315977551.70606863,00000000-0000-0000-0000-000000088552,OTHERS,1644.4176073677606,271.2715637506409,PIT
315977551.70606863,00000000-0000-0000-0000-000000088619,OTHERS,1659.2914182651043,396.39158608667367,PIT
315977551.70606863,00000000-0000-0000-0000-000000088629,OTHERS,1575.324864957259,249.70034293220158,PIT
315977551.70606863,00000000-0000-0000-0000-000000088517,OTHERS,1633.8318695260232,296.66531163936963,PIT
315977551.70606863,00000000-0000-0000-0000-000000088606,OTHERS,1644.4117858139284,233.34116789778355,PIT
315977551.70606863,00000000-0000-0000-0000-000000088630,OTHERS,1618.9567197987105,249.3273736622913,PIT
315977551.70606863,00000000-0000-0000-0000-000000088457,OTHERS,1666.995370952655,303.9531715586789,PIT
315977551.70606863,00000000-0000-0000-0000-000000088623,OTHERS,1612.5382832478629,333.0539407517318,PIT
315977551.70606863,00000000-0000-0000-0000-000000088449,OTHERS,1662.0296771127207,298.98982289957013,PIT
315977551.70606863,00000000-0000-0000-0000-000000088466,OTHERS,1677.5612696738974,312.7042082862693,PIT
315977551.70606863,00000000-0000-0000-0000-000000088526,OTHERS,1658.3329500957727,295.2341918218321,PIT
315977551.70606863,00000000-0000-0000-0000-000000088595,OTHERS,1635.070026204182,238.70116123651755,PIT
315977551.70606863,00000000-0000-0000-0000-000000088391,OTHERS,1641.5019599819861,235.0821648655761,PIT
315977551.70606863,00000000-0000-0000-0000-000000088519,OTHERS,1641.9508974522337,316.60016003689566,PIT
315977551.70606863,00000000-0000-0000-0000-000000087570,OTHERS,1631.8447116150187,312.37571109647195,PIT
315977551.70606863,00000000-0000-0000-0000-000000088462,OTHERS,1664.376361660007,306.14985982964237,PIT
315977551.70606863,00000000-0000-0000-0000-000000088555,AGENT,1607.0227147626654,248.1852302914349,PIT
315977551.8075631,00000000-0000-0000-0000-000000000000,AV,1636.5164918780897,298.97481987612787,PIT
315977551.8075631,00000000-0000-0000-0000-000000087126,OTHERS,1634.8864965793314,303.9234586684668,PIT
315977551.8075631,00000000-0000-0000-0000-000000088405,OTHERS,1628.1481659867236,266.44294487608073,PIT
315977551.8075631,00000000-0000-0000-0000-000000088200,OTHERS,1664.731558476663,287.0090192977407,PIT
315977551.8075631,00000000-0000-0000-0000-000000088455,OTHERS,1658.9650329780804,301.45496055031737,PIT
315977551.8075631,00000000-0000-0000-0000-000000088538,OTHERS,1669.4251355424549,310.1302538685688,PIT
315977551.8075631,00000000-0000-0000-0000-000000088544,OTHERS,1652.3196806599026,273.97897789460603,PIT
315977551.8075631,00000000-0000-0000-0000-000000088552,OTHERS,1645.232674806329,272.04679783765823,PIT
315977551.8075631,00000000-0000-0000-0000-000000088629,OTHERS,1575.871742001662,249.73825632913014,PIT
315977551.8075631,00000000-0000-0000-0000-000000088517,OTHERS,1633.8401431603436,296.68108602929317,PIT
315977551.8075631,00000000-0000-0000-0000-000000088606,OTHERS,1643.439819566824,233.93256251677155,PIT
315977551.8075631,00000000-0000-0000-0000-000000088630,OTHERS,1619.3125453651394,249.72982263816672,PIT
315977551.8075631,00000000-0000-0000-0000-000000088457,OTHERS,1666.9295066766656,303.93170395108336,PIT
315977551.8075631,00000000-0000-0000-0000-000000088623,OTHERS,1612.5382832478629,333.0539407517318,PIT
315977551.8075631,00000000-0000-0000-0000-000000088449,OTHERS,1662.0132819136509,298.95852040100567,PIT
315977551.8075631,00000000-0000-0000-0000-000000088466,OTHERS,1677.3429896267053,312.61508789803764,PIT
315977551.8075631,00000000-0000-0000-0000-000000088526,OTHERS,1658.202290545219,295.3896591388991,PIT
315977551.8075631,00000000-0000-0000-0000-000000088595,OTHERS,1634.9386145088324,238.6225417071101,PIT
315977551.8075631,00000000-0000-0000-0000-000000088391,OTHERS,1641.2512624090589,235.2885629834692,PIT
315977551.8075631,00000000-0000-0000-0000-000000088519,OTHERS,1641.9410073636566,316.17878056503054,PIT
315977551.8075631,00000000-0000-0000-0000-000000088588,OTHERS,1599.3350192835571,246.29758432684082,PIT
315977551.8075631,00000000-0000-0000-0000-000000088619,OTHERS,1659.2914182651043,396.39158608667367,PIT
315977551.8075631,00000000-0000-0000-0000-000000087570,OTHERS,1631.939921660506,312.33518220809464,PIT
315977551.8075631,00000000-0000-0000-0000-000000088462,OTHERS,1664.415211338452,306.16064403665393,PIT
315977551.8075631,00000000-0000-0000-0000-000000088555,AGENT,1607.0419411777004,248.527091276351,PIT
315977551.9118832,00000000-0000-0000-0000-000000000000,AV,1636.516515134898,298.97489726461515,PIT
315977551.9118832,00000000-0000-0000-0000-000000087126,OTHERS,1634.8826948482724,303.93174278895464,PIT
315977551.9118832,00000000-0000-0000-0000-000000088405,OTHERS,1628.1222509913641,266.4062602369786,PIT
315977551.9118832,00000000-0000-0000-0000-000000088200,OTHERS,1665.5275172235786,287.7849016632846,PIT
315977551.9118832,00000000-0000-0000-0000-000000088455,OTHERS,1658.9910331764386,301.4367436780135,PIT
315977551.9118832,00000000-0000-0000-0000-000000088538,OTHERS,1669.5042641438904,310.0994103488862,PIT
315977551.9118832,00000000-0000-0000-0000-000000088544,OTHERS,1653.0888950090018,274.7325037889757,PIT
315977551.9118832,00000000-0000-0000-0000-000000088552,OTHERS,1646.245783516987,273.1055381493151,PIT
315977551.9118832,00000000-0000-0000-0000-000000088629,OTHERS,1576.5836534661673,249.8696062165773,PIT
315977551.9118832,00000000-0000-0000-0000-000000088517,OTHERS,1633.8186402533386,296.673155777545,PIT
315977551.9118832,00000000-0000-0000-0000-000000088606,OTHERS,1643.613830114503,233.85904075790526,PIT
315977551.9118832,00000000-0000-0000-0000-000000088630,OTHERS,1619.9843327186147,250.06332819317703,PIT
315977551.9118832,00000000-0000-0000-0000-000000088457,OTHERS,1666.909668423254,303.89178370371053,PIT
315977551.9118832,00000000-0000-0000-0000-000000088623,OTHERS,1612.5918620787554,332.96122196439046,PIT
315977551.9118832,00000000-0000-0000-0000-000000088449,OTHERS,1662.0440526643195,298.9886505007036,PIT
315977551.9118832,00000000-0000-0000-0000-000000088466,OTHERS,1677.408867385278,312.6228300242679,PIT
315977551.9118832,00000000-0000-0000-0000-000000088526,OTHERS,1658.0551022688855,295.50330877697263,PIT
315977551.9118832,00000000-0000-0000-0000-000000088595,OTHERS,1635.0809303189615,238.75901096685595,PIT
315977551.9118832,00000000-0000-0000-0000-000000088391,OTHERS,1641.3061004258225,235.2298762102667,PIT
315977551.9118832,00000000-0000-0000-0000-000000088618,OTHERS,1607.7852752280814,263.9033920917252,PIT
315977551.9118832,00000000-0000-0000-0000-000000088519,OTHERS,1641.9575650448874,316.5637745924377,PIT
315977551.9118832,00000000-0000-0000-0000-000000088588,OTHERS,1599.9970097330256,245.97532561317345,PIT
315977551.9118832,00000000-0000-0000-0000-000000088619,OTHERS,1659.2914182651043,396.39158608667367,PIT
315977551.9118832,00000000-0000-0000-0000-000000087570,OTHERS,1631.8831974150894,312.25827673749484,PIT
315977551.9118832,00000000-0000-0000-0000-000000088462,OTHERS,1664.3673251149332,306.1403537276596,PIT
315977551.9118832,00000000-0000-0000-0000-000000088555,AGENT,1608.3901534276456,247.96952224968786,PIT
315977552.0078811,00000000-0000-0000-0000-000000000000,AV,1636.516724942057,298.9750099760236,PIT
315977552.0078811,00000000-0000-0000-0000-000000087126,OTHERS,1634.8836443484906,303.9468407618496,PIT
315977552.0078811,00000000-0000-0000-0000-000000088405,OTHERS,1628.1336532304028,266.4194942200337,PIT
315977552.0078811,00000000-0000-0000-0000-000000088200,OTHERS,1666.3123306005443,288.6385747644492,PIT
315977552.0078811,00000000-0000-0000-0000-000000088455,OTHERS,1658.9655105868899,301.45953819574584,PIT
315977552.0078811,00000000-0000-0000-0000-000000088538,OTHERS,1669.4378600492694,310.11788336207763,PIT
315977552.0078811,00000000-0000-0000-0000-000000088544,OTHERS,1653.7169364371039,275.2978514256078,PIT
315977552.0078811,00000000-0000-0000-0000-000000088552,OTHERS,1647.1095601284733,273.9851501259326,PIT
315977552.0078811,00000000-0000-0000-0000-000000088630,OTHERS,1620.9044103273066,250.4192821976609,PIT
315977552.0078811,00000000-0000-0000-0000-000000088457,OTHERS,1666.9677815839075,303.9617901173408,PIT
315977552.0078811,00000000-0000-0000-0000-000000088623,OTHERS,1612.6307151987726,332.8174734621099,PIT
315977552.0078811,00000000-0000-0000-0000-000000088449,OTHERS,1662.0126835406666,298.9605741480314,PIT
315977552.0078811,00000000-0000-0000-0000-000000088466,OTHERS,1677.5261471037634,312.6824242503653,PIT
315977552.0078811,00000000-0000-0000-0000-000000088391,OTHERS,1641.5508321000268,235.09957551513253,PIT
315977552.0078811,00000000-0000-0000-0000-000000088635,OTHERS,1588.8995126487719,251.0563701092284,PIT
315977552.0078811,00000000-0000-0000-0000-000000088526,OTHERS,1657.9324386301817,295.6373661336844,PIT
315977552.0078811,00000000-0000-0000-0000-000000088595,OTHERS,1635.0183423792926,238.6681619989281,PIT
315977552.0078811,00000000-0000-0000-0000-000000088629,OTHERS,1577.2947904548391,249.96093445062203,PIT
315977552.0078811,00000000-0000-0000-0000-000000088517,OTHERS,1633.8292454171624,296.68329485317867,PIT
315977552.0078811,00000000-0000-0000-0000-000000088606,OTHERS,1644.2665808024246,233.44923640812888,PIT
315977552.0078811,00000000-0000-0000-0000-000000088618,OTHERS,1607.8551871108114,263.87064295949193,PIT
315977552.0078811,00000000-0000-0000-0000-000000088519,OTHERS,1641.9410054634561,316.5138468412019,PIT
315977552.0078811,00000000-0000-0000-0000-000000088588,OTHERS,1600.9195668303182,245.6736168958921,PIT
315977552.0078811,00000000-0000-0000-0000-000000087570,OTHERS,1631.7631474017987,312.4079058181825,PIT
315977552.0078811,00000000-0000-0000-0000-000000088462,OTHERS,1664.4160430322231,306.14267619873493,PIT
315977552.0078811,00000000-0000-0000-0000-000000088555,AGENT,1608.925805689894,248.2252331650079,PIT
315977552.10989785,00000000-0000-0000-0000-000000000000,AV,1636.5167229728906,298.9747334005129,PIT
315977552.10989785,00000000-0000-0000-0000-000000087126,OTHERS,1634.8802633266105,303.9225452886785,PIT
315977552.10989785,00000000-0000-0000-0000-000000088405,OTHERS,1628.1423761280328,266.43457926982376,PIT
315977552.10989785,00000000-0000-0000-0000-000000088200,OTHERS,1667.0369165289444,289.30986947216536,PIT
315977552.10989785,00000000-0000-0000-0000-000000088455,OTHERS,1658.9954797621087,301.4342783214735,PIT
315977552.10989785,00000000-0000-0000-0000-000000088538,OTHERS,1669.4843505662354,310.1167250781661,PIT
315977552.10989785,00000000-0000-0000-0000-000000088544,OTHERS,1654.4147691457795,276.0030189286889,PIT
315977552.10989785,00000000-0000-0000-0000-000000088552,OTHERS,1648.037421611752,274.86319657063984,PIT
315977552.10989785,00000000-0000-0000-0000-000000088630,OTHERS,1621.40886625859,250.8085584756596,PIT
315977552.10989785,00000000-0000-0000-0000-000000088457,OTHERS,1667.0225042087275,303.9500192744045,PIT
315977552.10989785,00000000-0000-0000-0000-000000088623,OTHERS,1612.6307151987726,332.8174734621099,PIT
315977552.10989785,00000000-0000-0000-0000-000000088634,OTHERS,1596.6736403140765,250.80842372292253,PIT
315977552.10989785,00000000-0000-0000-0000-000000088449,OTHERS,1662.1228819120263,299.0223824705763,PIT
315977552.10989785,00000000-0000-0000-0000-000000088466,OTHERS,1677.330415810314,312.5763953675668,PIT
315977552.10989785,00000000-0000-0000-0000-000000088391,OTHERS,1641.4284233191454,235.18501623878464,PIT
315977552.10989785,00000000-0000-0000-0000-000000088635,OTHERS,1589.2446944237447,251.13143463155131,PIT
315977552.10989785,00000000-0000-0000-0000-000000088636,OTHERS,1618.8209131196375,249.76863322632988,PIT
315977552.10989785,00000000-0000-0000-0000-000000088526,OTHERS,1657.7721658505593,295.8373256974607,PIT
315977552.10989785,00000000-0000-0000-0000-000000088595,OTHERS,1634.9646399323435,238.80028904960042,PIT
315977552.10989785,00000000-0000-0000-0000-000000088629,OTHERS,1577.7845462861715,250.091448488992,PIT
315977552.10989785,00000000-0000-0000-0000-000000088517,OTHERS,1633.822756443367,296.6644022369971,PIT
315977552.10989785,00000000-0000-0000-0000-000000088606,OTHERS,1643.4107689782654,233.8186749931027,PIT
315977552.10989785,00000000-0000-0000-0000-000000088618,OTHERS,1607.8551871108114,263.87064295949193,PIT
315977552.10989785,00000000-0000-0000-0000-000000088519,OTHERS,1641.9595841349835,316.5755897208641,PIT
315977552.10989785,00000000-0000-0000-0000-000000087570,OTHERS,1631.9142667609228,312.21337163928337,PIT
315977552.10989785,00000000-0000-0000-0000-000000088462,OTHERS,1664.4682601759494,306.1819845930678,PIT
315977552.10989785,00000000-0000-0000-0000-000000088555,AGENT,1608.9904634123636,248.3807565227441,PIT
