TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969642.5781088,00000000-0000-0000-0000-000000042372,OTHERS,1482.1398341669117,208.60216785886644,PIT
315969642.5781088,00000000-0000-0000-0000-000000042653,OTHERS,1464.1643314330179,299.00352802712376,PIT
315969642.5781088,00000000-0000-0000-0000-000000042600,OTHERS,1510.1639709199862,214.18072494382125,PIT
315969642.5781088,00000000-0000-0000-0000-000000042361,OTHERS,1525.652917961922,246.13651319950435,PIT
315969642.5781088,00000000-0000-0000-0000-000000042629,OTHERS,1483.2514182162552,234.33310530251785,PIT
315969642.5781088,00000000-0000-0000-0000-000000042590,OTHERS,1512.8534941435935,220.4638210869753,PIT
315969642.5781088,00000000-0000-0000-0000-000000042636,OTHERS,1615.75039904514,251.0683429286613,PIT
315969642.5781088,00000000-0000-0000-0000-000000042462,OTHERS,1522.5798058870353,244.630940681658,PIT
315969642.5781088,00000000-0000-0000-0000-000000042617,OTHERS,1472.6612699288635,223.23266308351882,PIT
315969642.5781088,00000000-0000-0000-0000-000000042487,OTHERS,1509.3977365889627,217.91077918554348,PIT
315969642.5781088,00000000-0000-0000-0000-000000042656,OTHERS,1478.899495390141,260.4616711373705,PIT
315969642.5781088,00000000-0000-0000-0000-000000042365,OTHERS,1528.9303205455362,247.8221291276125,PIT
315969642.5781088,00000000-0000-0000-0000-000000042370,OTHERS,1484.1354699953836,210.32073365211812,PIT
315969642.5781088,00000000-0000-0000-0000-000000042383,OTHERS,1451.0711376603854,216.3108013536257,PIT
315969642.5781088,00000000-0000-0000-0000-000000042333,OTHERS,1599.487409344295,244.06918751978102,PIT
315969642.67644936,00000000-0000-0000-0000-000000000000,AV,1512.8832153231454,234.13008755315303,PIT
315969642.67644936,00000000-0000-0000-0000-000000042211,OTHERS,1500.3334637849332,243.75021442626914,PIT
315969642.67644936,00000000-0000-0000-0000-000000042322,OTHERS,1481.4298789012853,216.591914038968,PIT
315969642.67644936,00000000-0000-0000-0000-000000042092,OTHERS,1483.043200470161,247.61029621830392,PIT
315969642.67644936,00000000-0000-0000-0000-000000042155,OTHERS,1479.3287550912423,226.18432074943212,PIT
315969642.67644936,00000000-0000-0000-0000-000000042195,OTHERS,1473.8231855352676,273.51470344585806,PIT
315969642.67644936,00000000-0000-0000-0000-000000042212,OTHERS,1480.5947216311565,255.2012819652265,PIT
315969642.67644936,00000000-0000-0000-0000-000000042618,OTHERS,1472.299152726351,278.13330935097537,PIT
315969642.67644936,00000000-0000-0000-0000-000000042393,OTHERS,1424.6838835207252,206.09641751094227,PIT
315969642.67644936,00000000-0000-0000-0000-000000042362,OTHERS,1527.405302764907,247.3164297929817,PIT
315969642.67644936,00000000-0000-0000-0000-000000042608,AGENT,1471.3583839841351,290.54941774057227,PIT
315969642.67644936,00000000-0000-0000-0000-000000042298,OTHERS,1481.1547647588711,219.00873680528503,PIT
315969642.67644936,00000000-0000-0000-0000-000000042660,OTHERS,1468.6666477561032,288.4246710012768,PIT
315969642.67644936,00000000-0000-0000-0000-000000042615,OTHERS,1510.904898550004,216.6895708574109,PIT
315969642.67644936,00000000-0000-0000-0000-000000042552,OTHERS,1481.736064735203,212.89514576542442,PIT
315969642.67644936,00000000-0000-0000-0000-000000042063,OTHERS,1583.7556129477593,250.1241702737521,PIT
315969642.67644936,00000000-0000-0000-0000-000000042658,OTHERS,1465.223182168829,307.82481902065405,PIT
315969642.67644936,00000000-0000-0000-0000-000000042361,OTHERS,1525.652917961922,246.13651319950435,PIT
315969642.67644936,00000000-0000-0000-0000-000000042629,OTHERS,1483.2514182162552,234.33310530251785,PIT
315969642.67644936,00000000-0000-0000-0000-000000042590,OTHERS,1512.8534941435935,220.4638210869753,PIT
315969642.67644936,00000000-0000-0000-0000-000000042636,OTHERS,1615.750399045115,251.06834292880728,PIT
315969642.67644936,00000000-0000-0000-0000-000000042462,OTHERS,1522.5798058870353,244.630940681658,PIT
315969642.67644936,00000000-0000-0000-0000-000000042617,OTHERS,1472.5839541337546,223.2687198784536,PIT
315969642.67644936,00000000-0000-0000-0000-000000042487,OTHERS,1509.3977365889627,217.91077918554348,PIT
315969642.67644936,00000000-0000-0000-0000-000000042656,OTHERS,1478.8299715860073,260.48401010967456,PIT
315969642.67644936,00000000-0000-0000-0000-000000042297,OTHERS,1483.2053230487802,219.91665629550326,PIT
315969642.67644936,00000000-0000-0000-0000-000000042372,OTHERS,1482.1398341669117,208.60216785886644,PIT
315969642.67644936,00000000-0000-0000-0000-000000042600,OTHERS,1510.1639709199862,214.18072494382125,PIT
315969642.67644936,00000000-0000-0000-0000-000000042653,OTHERS,1464.1643314330179,299.00352802712376,PIT
315969642.67644936,00000000-0000-0000-0000-000000042365,OTHERS,1528.9303205455362,247.8221291276125,PIT
315969642.67644936,00000000-0000-0000-0000-000000042370,OTHERS,1484.1354699953836,210.32073365211812,PIT
315969642.67644936,00000000-0000-0000-0000-000000042383,OTHERS,1451.2507679296307,216.31313713711845,PIT
315969642.7745819,00000000-0000-0000-0000-000000000000,AV,1512.8832766198825,234.13011904332092,PIT
315969642.7745819,00000000-0000-0000-0000-000000042211,OTHERS,1500.2002418103411,244.13920635068118,PIT
315969642.7745819,00000000-0000-0000-0000-000000042322,OTHERS,1481.5598752749286,216.533475889915,PIT
315969642.7745819,00000000-0000-0000-0000-000000042063,OTHERS,1584.3382690243875,250.1227487217963,PIT
315969642.7745819,00000000-0000-0000-0000-000000042092,OTHERS,1483.002379297424,247.71446185069024,PIT
315969642.7745819,00000000-0000-0000-0000-000000042155,OTHERS,1479.1822131516924,226.12067295679125,PIT
315969642.7745819,00000000-0000-0000-0000-000000042195,OTHERS,1473.8963855510017,273.4981142443229,PIT
315969642.7745819,00000000-0000-0000-0000-000000042212,OTHERS,1480.5911371135394,255.15156073078754,PIT
315969642.7745819,00000000-0000-0000-0000-000000042618,OTHERS,1472.2991527263507,278.13330935097474,PIT
315969642.7745819,00000000-0000-0000-0000-000000042393,OTHERS,1424.6754816719351,206.0048320326595,PIT
315969642.7745819,00000000-0000-0000-0000-000000042362,OTHERS,1527.4108159401676,247.2732621108466,PIT
315969642.7745819,00000000-0000-0000-0000-000000042608,AGENT,1471.5242630766802,289.83900380405606,PIT
315969642.7745819,00000000-0000-0000-0000-000000042615,OTHERS,1510.949128869756,216.81555139696388,PIT
315969642.7745819,00000000-0000-0000-0000-000000042552,OTHERS,1481.9007819829212,212.9758785601673,PIT
315969642.7745819,00000000-0000-0000-0000-000000042660,OTHERS,1468.6965984871933,288.47975311074543,PIT
315969642.7745819,00000000-0000-0000-0000-000000042298,OTHERS,1481.193938871521,218.7555663742649,PIT
315969642.7745819,00000000-0000-0000-0000-000000042361,OTHERS,1525.7292510956397,246.1701050500372,PIT
315969642.7745819,00000000-0000-0000-0000-000000042629,OTHERS,1483.2514182162552,234.33310530251785,PIT
315969642.7745819,00000000-0000-0000-0000-000000042590,OTHERS,1512.7123747388275,220.4414689448111,PIT
315969642.7745819,00000000-0000-0000-0000-000000042636,OTHERS,1615.7503990450891,251.06834292895329,PIT
315969642.7745819,00000000-0000-0000-0000-000000042462,OTHERS,1522.570827724398,244.66027276522166,PIT
315969642.7745819,00000000-0000-0000-0000-000000042617,OTHERS,1472.4935073010806,223.1916018133213,PIT
315969642.7745819,00000000-0000-0000-0000-000000042487,OTHERS,1509.383793078742,217.9317669394973,PIT
315969642.7745819,00000000-0000-0000-0000-000000042656,OTHERS,1478.8242838979907,260.48432639028715,PIT
315969642.7745819,00000000-0000-0000-0000-000000042297,OTHERS,1483.2343672955524,219.8691380149084,PIT
315969642.7745819,00000000-0000-0000-0000-000000042600,OTHERS,1510.1289948895126,214.37704399056287,PIT
315969642.7745819,00000000-0000-0000-0000-000000042372,OTHERS,1482.0969043448385,208.58720271094424,PIT
315969642.7745819,00000000-0000-0000-0000-000000042653,OTHERS,1464.1643314330179,299.00352802712376,PIT
315969642.7745819,00000000-0000-0000-0000-000000042365,OTHERS,1528.8117659915322,247.57709231324532,PIT
315969642.7745819,00000000-0000-0000-0000-000000042370,OTHERS,1484.1436703247546,210.32537720513042,PIT
315969642.7745819,00000000-0000-0000-0000-000000042383,OTHERS,1451.0829235745637,216.39559889990727,PIT
