TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966926.1064517,00000000-0000-0000-0000-000000006730,OTHERS,-256.89499506766816,2703.138477614676,MIA
315966926.1064517,00000000-0000-0000-0000-000000006729,OTHERS,-274.32955936835884,2698.4658968466056,MIA
315966926.1064517,00000000-0000-0000-0000-000000006716,OTHERS,-266.48168699563314,2681.740204468592,MIA
315966926.1064517,00000000-0000-0000-0000-000000006867,OTHERS,-254.0105449803536,2738.4171822448848,MIA
315966926.1064517,00000000-0000-0000-0000-000000006696,OTHERS,-256.18365504168094,2685.612572757849,MIA
315966926.2056588,00000000-0000-0000-0000-000000000000,AV,-260.4040902900789,2707.6076500763675,MIA
315966926.2056588,00000000-0000-0000-0000-000000006311,OTHERS,-262.13777008471783,2739.191296112667,MIA
315966926.2056588,00000000-0000-0000-0000-000000006662,OTHERS,-265.30875852870616,2666.410792912229,MIA
315966926.2056588,00000000-0000-0000-0000-000000006631,OTHERS,-256.12455588837497,2679.473230791918,MIA
315966926.2056588,00000000-0000-0000-0000-000000006872,OTHERS,-269.9287549234014,2707.6724330145776,MIA
315966926.2056588,00000000-0000-0000-0000-000000006680,OTHERS,-266.0599309554214,2676.6895738842713,MIA
315966926.2056588,00000000-0000-0000-0000-000000006720,OTHERS,-256.18310718515977,2691.5379281189485,MIA
315966926.2056588,00000000-0000-0000-0000-000000006851,OTHERS,-260.58395090728874,2777.684074066461,MIA
315966926.2056588,00000000-0000-0000-0000-000000006836,OTHERS,-268.6056655602483,2740.427895677578,MIA
315966926.2056588,00000000-0000-0000-0000-000000006860,OTHERS,-246.5207847080328,2729.109449759882,MIA
315966926.2056588,00000000-0000-0000-0000-000000006673,OTHERS,-255.2364823191827,2667.0877366004183,MIA
315966926.2056588,00000000-0000-0000-0000-000000006859,OTHERS,-255.30126015582687,2734.802857636099,MIA
315966926.2056588,00000000-0000-0000-0000-000000006874,OTHERS,-259.14032852621847,2759.2249081655605,MIA
315966926.2056588,00000000-0000-0000-0000-000000006674,OTHERS,-265.6440193835771,2670.784719355771,MIA
315966926.2056588,00000000-0000-0000-0000-000000006768,OTHERS,-268.6936405939492,2734.551299529221,MIA
315966926.2056588,00000000-0000-0000-0000-000000006886,OTHERS,-257.0661109854901,2634.275320464719,MIA
315966926.2056588,00000000-0000-0000-0000-000000006830,OTHERS,-261.13812975503146,2731.461434442213,MIA
315966926.2056588,00000000-0000-0000-0000-000000006785,OTHERS,-256.74856270517745,2708.310512938605,MIA
315966926.2056588,00000000-0000-0000-0000-000000006815,OTHERS,-252.5307278572684,2726.5103814099994,MIA
315966926.2056588,00000000-0000-0000-0000-000000006831,OTHERS,-260.32263919133044,2730.7447193794505,MIA
315966926.2056588,00000000-0000-0000-0000-000000006723,OTHERS,-268.81390230273,2691.8522320552584,MIA
315966926.2056588,00000000-0000-0000-0000-000000006774,OTHERS,-261.79839460410847,2754.630345457065,MIA
315966926.2056588,00000000-0000-0000-0000-000000006705,OTHERS,-256.9313695951078,2697.708418445499,MIA
315966926.2056588,00000000-0000-0000-0000-000000006853,OTHERS,-254.26494162971628,2739.544511314551,MIA
315966926.2056588,00000000-0000-0000-0000-000000006770,AGENT,-263.2686754303885,2719.310193117078,MIA
315966926.2056588,00000000-0000-0000-0000-000000006730,OTHERS,-256.8579223980255,2703.088539380785,MIA
315966926.2056588,00000000-0000-0000-0000-000000006729,OTHERS,-274.7698828100034,2698.432345586643,MIA
315966926.2056588,00000000-0000-0000-0000-000000006716,OTHERS,-266.4597232846926,2681.6726028859407,MIA
315966926.2056588,00000000-0000-0000-0000-000000006867,OTHERS,-254.0746309755912,2738.441036901364,MIA
315966926.2056588,00000000-0000-0000-0000-000000006696,OTHERS,-256.17392696032897,2685.6510854575986,MIA
315966926.30756795,00000000-0000-0000-0000-000000000000,AV,-260.40890760303944,2707.7592742924194,MIA
315966926.30756795,00000000-0000-0000-0000-000000006311,OTHERS,-262.35215825152335,2739.804396676442,MIA
315966926.30756795,00000000-0000-0000-0000-000000006662,OTHERS,-265.2461753206413,2666.433380652589,MIA
315966926.30756795,00000000-0000-0000-0000-000000006631,OTHERS,-256.07896514086536,2679.43981503147,MIA
315966926.30756795,00000000-0000-0000-0000-000000006872,OTHERS,-270.0084607779355,2707.6860181686475,MIA
315966926.30756795,00000000-0000-0000-0000-000000006680,OTHERS,-265.9855845881921,2676.306241063337,MIA
315966926.30756795,00000000-0000-0000-0000-000000006720,OTHERS,-256.07369698628384,2691.3352666754104,MIA
315966926.30756795,00000000-0000-0000-0000-000000006867,OTHERS,-254.0746309755912,2738.441036901364,MIA
315966926.30756795,00000000-0000-0000-0000-000000006696,OTHERS,-256.1704780266728,2685.671260292705,MIA
315966926.30756795,00000000-0000-0000-0000-000000006860,OTHERS,-246.62607916283199,2729.166508992439,MIA
315966926.30756795,00000000-0000-0000-0000-000000006673,OTHERS,-255.22298929369808,2667.1105997353893,MIA
315966926.30756795,00000000-0000-0000-0000-000000006859,OTHERS,-255.26715325865683,2734.6349375151885,MIA
315966926.30756795,00000000-0000-0000-0000-000000006874,OTHERS,-259.14529206417865,2759.262029296932,MIA
315966926.30756795,00000000-0000-0000-0000-000000006674,OTHERS,-265.5992644536182,2670.692507698605,MIA
315966926.30756795,00000000-0000-0000-0000-000000006768,OTHERS,-268.6936405940231,2734.551299531272,MIA
315966926.30756795,00000000-0000-0000-0000-000000006886,OTHERS,-256.91778668957784,2634.732989968635,MIA
315966926.30756795,00000000-0000-0000-0000-000000006705,OTHERS,-256.87642034172677,2697.479599144701,MIA
315966926.30756795,00000000-0000-0000-0000-000000006830,OTHERS,-260.82059947698457,2731.385949052709,MIA
315966926.30756795,00000000-0000-0000-0000-000000006785,OTHERS,-256.73051109597054,2708.376369323679,MIA
315966926.30756795,00000000-0000-0000-0000-000000006815,OTHERS,-252.69086919047592,2726.552808772219,MIA
315966926.30756795,00000000-0000-0000-0000-000000006831,OTHERS,-260.11007450757063,2730.793844529909,MIA
315966926.30756795,00000000-0000-0000-0000-000000006723,OTHERS,-268.7941428063213,2691.8352924383053,MIA
315966926.30756795,00000000-0000-0000-0000-000000006774,OTHERS,-265.7513731100538,2754.536943939489,MIA
315966926.30756795,00000000-0000-0000-0000-000000006853,OTHERS,-254.26494162971628,2739.544511314551,MIA
315966926.30756795,00000000-0000-0000-0000-000000006770,AGENT,-263.3771459896698,2718.8736634592224,MIA
315966926.30756795,00000000-0000-0000-0000-000000006730,OTHERS,-256.8874768695557,2703.0983783556217,MIA
315966926.30756795,00000000-0000-0000-0000-000000006729,OTHERS,-275.1414443182809,2698.3922131558315,MIA
315966926.30756795,00000000-0000-0000-0000-000000006716,OTHERS,-266.43279217844247,2681.560694597204,MIA
315966926.4064382,00000000-0000-0000-0000-000000000000,AV,-260.4139227676576,2707.909430122211,MIA
315966926.4064382,00000000-0000-0000-0000-000000006311,OTHERS,-262.2294002471621,2739.7226189202743,MIA
315966926.4064382,00000000-0000-0000-0000-000000006662,OTHERS,-265.2629526652895,2666.409759726248,MIA
315966926.4064382,00000000-0000-0000-0000-000000006631,OTHERS,-256.213922964363,2679.837976744281,MIA
315966926.4064382,00000000-0000-0000-0000-000000006673,OTHERS,-255.07113922303262,2667.1744917094893,MIA
315966926.4064382,00000000-0000-0000-0000-000000006872,OTHERS,-270.0084607779355,2707.6860181686475,MIA
315966926.4064382,00000000-0000-0000-0000-000000006680,OTHERS,-266.02463124145527,2676.508998962943,MIA
315966926.4064382,00000000-0000-0000-0000-000000006720,OTHERS,-256.1267015016174,2691.4593378901104,MIA
315966926.4064382,00000000-0000-0000-0000-000000006867,OTHERS,-254.0746309755912,2738.441036901364,MIA
315966926.4064382,00000000-0000-0000-0000-000000006696,OTHERS,-256.1704927774828,2685.709995303644,MIA
315966926.4064382,00000000-0000-0000-0000-000000006860,OTHERS,-246.72020279377392,2729.183377312605,MIA
315966926.4064382,00000000-0000-0000-0000-000000006859,OTHERS,-255.26715325865683,2734.6349375151885,MIA
315966926.4064382,00000000-0000-0000-0000-000000006874,OTHERS,-258.8729014859017,2759.287721513764,MIA
315966926.4064382,00000000-0000-0000-0000-000000006674,OTHERS,-265.66505585930304,2671.280218192625,MIA
315966926.4064382,00000000-0000-0000-0000-000000006768,OTHERS,-268.6936405940993,2734.5512995333247,MIA
315966926.4064382,00000000-0000-0000-0000-000000006886,OTHERS,-256.9635099234601,2635.1235610325225,MIA
315966926.4064382,00000000-0000-0000-0000-000000006890,OTHERS,-266.0349900240273,2753.112951348896,MIA
315966926.4064382,00000000-0000-0000-0000-000000006830,OTHERS,-260.81402274677794,2731.5480839046404,MIA
315966926.4064382,00000000-0000-0000-0000-000000006785,OTHERS,-256.71835146989343,2708.402123028784,MIA
315966926.4064382,00000000-0000-0000-0000-000000006815,OTHERS,-252.75325075482968,2726.497335023445,MIA
315966926.4064382,00000000-0000-0000-0000-000000006831,OTHERS,-260.0029953987936,2730.8333240735888,MIA
315966926.4064382,00000000-0000-0000-0000-000000006723,OTHERS,-268.7941428063213,2691.8352924383053,MIA
315966926.4064382,00000000-0000-0000-0000-000000006774,OTHERS,-261.53232046069616,2755.421097030139,MIA
315966926.4064382,00000000-0000-0000-0000-000000006705,OTHERS,-256.91350215864134,2697.522540633877,MIA
315966926.4064382,00000000-0000-0000-0000-000000006853,OTHERS,-254.26494162971628,2739.544511314551,MIA
315966926.4064382,00000000-0000-0000-0000-000000006770,AGENT,-263.5285833756601,2718.447431924503,MIA
315966926.4064382,00000000-0000-0000-0000-000000006730,OTHERS,-256.87507425597136,2703.08109224528,MIA
315966926.4064382,00000000-0000-0000-0000-000000006729,OTHERS,-275.72367827718455,2698.2558857122026,MIA
315966926.4064382,00000000-0000-0000-0000-000000006716,OTHERS,-266.4444923778266,2681.561521000834,MIA
315966926.5079701,00000000-0000-0000-0000-000000000000,AV,-260.41791964096296,2708.058077628808,MIA
315966926.5079701,00000000-0000-0000-0000-000000006311,OTHERS,-262.3147471535688,2740.2000487552195,MIA
315966926.5079701,00000000-0000-0000-0000-000000006662,OTHERS,-265.3429414977639,2666.475509983939,MIA
315966926.5079701,00000000-0000-0000-0000-000000006631,OTHERS,-256.11586731618286,2679.949596337633,MIA
315966926.5079701,00000000-0000-0000-0000-000000006673,OTHERS,-255.18893852429989,2667.133270258017,MIA
315966926.5079701,00000000-0000-0000-0000-000000006872,OTHERS,-270.00201647167887,2707.7704153790437,MIA
315966926.5079701,00000000-0000-0000-0000-000000006680,OTHERS,-266.0683101988704,2676.7464691334258,MIA
315966926.5079701,00000000-0000-0000-0000-000000006720,OTHERS,-256.1181932116584,2691.39137681503,MIA
315966926.5079701,00000000-0000-0000-0000-000000006867,OTHERS,-254.0746309755912,2738.441036901364,MIA
315966926.5079701,00000000-0000-0000-0000-000000006696,OTHERS,-256.1638921092111,2685.694804003852,MIA
315966926.5079701,00000000-0000-0000-0000-000000006860,OTHERS,-246.62681556919983,2729.2811225556056,MIA
315966926.5079701,00000000-0000-0000-0000-000000006859,OTHERS,-255.22298882545098,2734.5182897959758,MIA
315966926.5079701,00000000-0000-0000-0000-000000006874,OTHERS,-260.27045431470987,2759.2793955189927,MIA
315966926.5079701,00000000-0000-0000-0000-000000006674,OTHERS,-265.5578776083777,2670.4460815180028,MIA
315966926.5079701,00000000-0000-0000-0000-000000006886,OTHERS,-256.9635099234601,2635.1235610325225,MIA
315966926.5079701,00000000-0000-0000-0000-000000006705,OTHERS,-256.72246729738737,2697.329307542418,MIA
315966926.5079701,00000000-0000-0000-0000-000000006890,OTHERS,-266.06862384961244,2752.739707576959,MIA
315966926.5079701,00000000-0000-0000-0000-000000006830,OTHERS,-260.736766377052,2731.622058565346,MIA
315966926.5079701,00000000-0000-0000-0000-000000006785,OTHERS,-256.7208065621827,2708.445459205784,MIA
315966926.5079701,00000000-0000-0000-0000-000000006815,OTHERS,-252.87348308046163,2726.545236310159,MIA
315966926.5079701,00000000-0000-0000-0000-000000006831,OTHERS,-259.9202661427849,2730.888093048081,MIA
315966926.5079701,00000000-0000-0000-0000-000000006723,OTHERS,-268.79659592638194,2691.839383850661,MIA
315966926.5079701,00000000-0000-0000-0000-000000006774,OTHERS,-262.7083603729764,2755.608914796256,MIA
315966926.5079701,00000000-0000-0000-0000-000000006853,OTHERS,-254.26494162971628,2739.544511314551,MIA
315966926.5079701,00000000-0000-0000-0000-000000006770,AGENT,-263.6154849603829,2718.015199511735,MIA
315966926.5079701,00000000-0000-0000-0000-000000006730,OTHERS,-256.8605230761975,2703.081668524725,MIA
315966926.5079701,00000000-0000-0000-0000-000000006729,OTHERS,-276.25748268659316,2698.2145589370457,MIA
315966926.5079701,00000000-0000-0000-0000-000000006716,OTHERS,-266.4159630934637,2681.6477289168465,MIA
315966926.6083248,00000000-0000-0000-0000-000000000000,AV,-260.42263469244995,2708.1856627028187,MIA
315966926.6083248,00000000-0000-0000-0000-000000006311,OTHERS,-262.24096864382886,2740.468106382656,MIA
315966926.6083248,00000000-0000-0000-0000-000000006631,OTHERS,-256.16560914287294,2679.932052680001,MIA
315966926.6083248,00000000-0000-0000-0000-000000006673,OTHERS,-255.2567276080487,2667.603307942411,MIA
315966926.6083248,00000000-0000-0000-0000-000000006872,OTHERS,-269.7646104690981,2708.129500792738,MIA
315966926.6083248,00000000-0000-0000-0000-000000006680,OTHERS,-266.03641476351487,2676.397962223374,MIA
315966926.6083248,00000000-0000-0000-0000-000000006720,OTHERS,-256.1126694147286,2691.4494493734533,MIA
315966926.6083248,00000000-0000-0000-0000-000000006716,OTHERS,-266.4446911272877,2681.693453364199,MIA
315966926.6083248,00000000-0000-0000-0000-000000006723,OTHERS,-268.74130036200813,2691.793552151965,MIA
315966926.6083248,00000000-0000-0000-0000-000000006890,OTHERS,-266.1453629118298,2752.425460916382,MIA
315966926.6083248,00000000-0000-0000-0000-000000006705,OTHERS,-256.9307198059543,2697.5407765091118,MIA
315966926.6083248,00000000-0000-0000-0000-000000006862,OTHERS,-254.90924037407044,2749.885967974209,MIA
315966926.6083248,00000000-0000-0000-0000-000000006674,OTHERS,-265.59551075528594,2670.536886420868,MIA
315966926.6083248,00000000-0000-0000-0000-000000006885,OTHERS,-270.5786563336147,2687.9874965545005,MIA
315966926.6083248,00000000-0000-0000-0000-000000006662,OTHERS,-265.4480607528241,2665.8927361713204,MIA
315966926.6083248,00000000-0000-0000-0000-000000006696,OTHERS,-256.1749649138178,2685.677084551924,MIA
315966926.6083248,00000000-0000-0000-0000-000000006860,OTHERS,-246.62063951483418,2729.284872661645,MIA
315966926.6083248,00000000-0000-0000-0000-000000006730,OTHERS,-256.83976580630247,2703.025857000212,MIA
315966926.6083248,00000000-0000-0000-0000-000000006886,OTHERS,-257.0887747734941,2636.029325504021,MIA
315966926.6083248,00000000-0000-0000-0000-000000006874,OTHERS,-259.8998169978999,2759.2236886213445,MIA
315966926.6083248,00000000-0000-0000-0000-000000006859,OTHERS,-255.1369332801057,2734.1999186962107,MIA
315966926.6083248,00000000-0000-0000-0000-000000006870,OTHERS,-254.5562261016948,2747.3305431315302,MIA
315966926.6083248,00000000-0000-0000-0000-000000006830,OTHERS,-260.32209172426286,2731.4159205562673,MIA
315966926.6083248,00000000-0000-0000-0000-000000006785,OTHERS,-256.72466149040713,2708.47169291152,MIA
315966926.6083248,00000000-0000-0000-0000-000000006815,OTHERS,-253.00226548141143,2726.562786341141,MIA
315966926.6083248,00000000-0000-0000-0000-000000006774,OTHERS,-262.30505997154563,2756.054443137841,MIA
315966926.6083248,00000000-0000-0000-0000-000000006770,AGENT,-263.72805281179507,2717.5496061963904,MIA
315966926.6083248,00000000-0000-0000-0000-000000006729,OTHERS,-276.64618213657644,2698.2295797850265,MIA
315966926.7071511,00000000-0000-0000-0000-000000000000,AV,-260.4261655898159,2708.306936555032,MIA
315966926.7071511,00000000-0000-0000-0000-000000006311,OTHERS,-262.2154148795743,2740.7403731733075,MIA
315966926.7071511,00000000-0000-0000-0000-000000006631,OTHERS,-256.2327020763444,2679.9254426159264,MIA
315966926.7071511,00000000-0000-0000-0000-000000006673,OTHERS,-255.07533603039792,2667.145139131653,MIA
315966926.7071511,00000000-0000-0000-0000-000000006872,OTHERS,-269.7646104690981,2708.129500792738,MIA
315966926.7071511,00000000-0000-0000-0000-000000006680,OTHERS,-266.04667083575583,2676.3446273907653,MIA
315966926.7071511,00000000-0000-0000-0000-000000006720,OTHERS,-256.148852360106,2691.432273040551,MIA
315966926.7071511,00000000-0000-0000-0000-000000006716,OTHERS,-266.46181814063806,2681.620943688199,MIA
315966926.7071511,00000000-0000-0000-0000-000000006723,OTHERS,-268.74130036200813,2691.793552151965,MIA
315966926.7071511,00000000-0000-0000-0000-000000006729,OTHERS,-277.0947623485912,2698.245952698622,MIA
315966926.7071511,00000000-0000-0000-0000-000000006890,OTHERS,-265.99282069758783,2752.0368688390276,MIA
315966926.7071511,00000000-0000-0000-0000-000000006705,OTHERS,-256.9383336662944,2697.601599181493,MIA
315966926.7071511,00000000-0000-0000-0000-000000006674,OTHERS,-265.58397985316003,2670.423125652885,MIA
315966926.7071511,00000000-0000-0000-0000-000000006885,OTHERS,-270.5786563336147,2687.9874965545005,MIA
315966926.7071511,00000000-0000-0000-0000-000000006696,OTHERS,-256.16493481417257,2685.836132149663,MIA
315966926.7071511,00000000-0000-0000-0000-000000006860,OTHERS,-246.51453823627682,2729.368009101276,MIA
315966926.7071511,00000000-0000-0000-0000-000000006662,OTHERS,-265.38635774924245,2666.145349727346,MIA
315966926.7071511,00000000-0000-0000-0000-000000006862,OTHERS,-254.90924037407044,2749.885967974209,MIA
315966926.7071511,00000000-0000-0000-0000-000000006730,OTHERS,-256.88259438304226,2703.0611838034547,MIA
315966926.7071511,00000000-0000-0000-0000-000000006886,OTHERS,-257.0887747734941,2636.029325504021,MIA
315966926.7071511,00000000-0000-0000-0000-000000006874,OTHERS,-259.60604552526945,2759.2009619189007,MIA
315966926.7071511,00000000-0000-0000-0000-000000006859,OTHERS,-255.1369332801057,2734.1999186962107,MIA
315966926.7071511,00000000-0000-0000-0000-000000006870,OTHERS,-254.5562261016948,2747.3305431315302,MIA
315966926.7071511,00000000-0000-0000-0000-000000006830,OTHERS,-260.234040345331,2731.53845974388,MIA
315966926.7071511,00000000-0000-0000-0000-000000006785,OTHERS,-256.7249271946463,2708.488429327661,MIA
315966926.7071511,00000000-0000-0000-0000-000000006815,OTHERS,-253.11550499844643,2726.5985709663364,MIA
315966926.7071511,00000000-0000-0000-0000-000000006774,OTHERS,-262.1264982277788,2756.433071970889,MIA
315966926.7071511,00000000-0000-0000-0000-000000006770,AGENT,-263.81802366783717,2717.1458651679177,MIA
315966926.80879706,00000000-0000-0000-0000-000000000000,AV,-260.43106221084213,2708.44381594166,MIA
315966926.80879706,00000000-0000-0000-0000-000000006311,OTHERS,-262.1706995576973,2740.8769478997187,MIA
315966926.80879706,00000000-0000-0000-0000-000000006631,OTHERS,-256.21964855725935,2679.9723216648745,MIA
315966926.80879706,00000000-0000-0000-0000-000000006673,OTHERS,-255.1636648770134,2667.2296018940324,MIA
315966926.80879706,00000000-0000-0000-0000-000000006872,OTHERS,-269.56207719224204,2708.529983819489,MIA
315966926.80879706,00000000-0000-0000-0000-000000006680,OTHERS,-266.041857342244,2676.348499888589,MIA
315966926.80879706,00000000-0000-0000-0000-000000006720,OTHERS,-256.17905477692244,2691.474393857838,MIA
315966926.80879706,00000000-0000-0000-0000-000000006716,OTHERS,-266.3970784916418,2681.636718571161,MIA
315966926.80879706,00000000-0000-0000-0000-000000006723,OTHERS,-268.81453536669176,2691.8463960778768,MIA
315966926.80879706,00000000-0000-0000-0000-000000006729,OTHERS,-277.5012021770964,2698.22899080599,MIA
315966926.80879706,00000000-0000-0000-0000-000000006730,OTHERS,-256.86572687915185,2703.062707657008,MIA
315966926.80879706,00000000-0000-0000-0000-000000006890,OTHERS,-265.97911562949554,2751.600895247263,MIA
315966926.80879706,00000000-0000-0000-0000-000000006696,OTHERS,-256.2006571385007,2685.937534701728,MIA
315966926.80879706,00000000-0000-0000-0000-000000006860,OTHERS,-246.75270298453998,2729.2270050757643,MIA
315966926.80879706,00000000-0000-0000-0000-000000006830,OTHERS,-260.0411172207474,2731.5723003845405,MIA
315966926.80879706,00000000-0000-0000-0000-000000006705,OTHERS,-256.9235538752409,2697.544725432271,MIA
315966926.80879706,00000000-0000-0000-0000-000000006662,OTHERS,-265.49266612972514,2666.097179503945,MIA
315966926.80879706,00000000-0000-0000-0000-000000006886,OTHERS,-257.28170752029547,2636.8837088965493,MIA
315966926.80879706,00000000-0000-0000-0000-000000006674,OTHERS,-265.61094942545503,2670.6989980567364,MIA
315966926.80879706,00000000-0000-0000-0000-000000006885,OTHERS,-270.60982724063024,2687.984989243317,MIA
315966926.80879706,00000000-0000-0000-0000-000000006815,OTHERS,-253.22679041934742,2726.62466129676,MIA
315966926.80879706,00000000-0000-0000-0000-000000006785,OTHERS,-256.71667491955486,2708.5155480176268,MIA
315966926.80879706,00000000-0000-0000-0000-000000006874,OTHERS,-259.3207593271486,2759.3473649923594,MIA
315966926.80879706,00000000-0000-0000-0000-000000006859,OTHERS,-255.13956704963886,2734.0791746809227,MIA
315966926.80879706,00000000-0000-0000-0000-000000006870,OTHERS,-254.5413119792561,2747.195216246372,MIA
315966926.80879706,00000000-0000-0000-0000-000000006898,OTHERS,-268.92883496853267,2748.6157881281315,MIA
315966926.80879706,00000000-0000-0000-0000-000000006774,OTHERS,-262.4317728633625,2756.801765547639,MIA
315966926.80879706,00000000-0000-0000-0000-000000006770,AGENT,-263.9117049158026,2716.527939016056,MIA
315966926.9077439,00000000-0000-0000-0000-000000000000,AV,-260.4338960836455,2708.56203080349,MIA
315966926.9077439,00000000-0000-0000-0000-000000006311,OTHERS,-262.15691622933383,2741.169554574757,MIA
315966926.9077439,00000000-0000-0000-0000-000000006631,OTHERS,-256.18965699786816,2680.00101729261,MIA
315966926.9077439,00000000-0000-0000-0000-000000006673,OTHERS,-255.16366487719026,2667.229601895321,MIA
315966926.9077439,00000000-0000-0000-0000-000000006872,OTHERS,-269.7847256034073,2708.459744309489,MIA
315966926.9077439,00000000-0000-0000-0000-000000006680,OTHERS,-265.99744853502517,2676.4328964924853,MIA
315966926.9077439,00000000-0000-0000-0000-000000006720,OTHERS,-256.17155833797216,2691.497835794395,MIA
315966926.9077439,00000000-0000-0000-0000-000000006716,OTHERS,-266.46208110111485,2681.531848371053,MIA
315966926.9077439,00000000-0000-0000-0000-000000006723,OTHERS,-268.78951512552527,2691.8197830728755,MIA
315966926.9077439,00000000-0000-0000-0000-000000006729,OTHERS,-277.72488205331143,2698.290015276777,MIA
315966926.9077439,00000000-0000-0000-0000-000000006890,OTHERS,-265.9656664873666,2750.766904044649,MIA
315966926.9077439,00000000-0000-0000-0000-000000006730,OTHERS,-256.8471479938307,2703.0518624681713,MIA
315966926.9077439,00000000-0000-0000-0000-000000006696,OTHERS,-256.22487756503745,2685.929911191947,MIA
315966926.9077439,00000000-0000-0000-0000-000000006860,OTHERS,-246.6855815510603,2729.2540491948957,MIA
315966926.9077439,00000000-0000-0000-0000-000000006662,OTHERS,-265.32775868109945,2666.274233082611,MIA
315966926.9077439,00000000-0000-0000-0000-000000006862,OTHERS,-254.98802416274955,2749.632077025549,MIA
315966926.9077439,00000000-0000-0000-0000-000000006705,OTHERS,-256.93069959602457,2697.5149674213917,MIA
315966926.9077439,00000000-0000-0000-0000-000000006830,OTHERS,-259.86857432587703,2731.604908064909,MIA
315966926.9077439,00000000-0000-0000-0000-000000006886,OTHERS,-257.2817075205588,2636.883708897845,MIA
315966926.9077439,00000000-0000-0000-0000-000000006674,OTHERS,-265.57023051218613,2670.668522234605,MIA
315966926.9077439,00000000-0000-0000-0000-000000006885,OTHERS,-270.5853929391637,2687.9819891560346,MIA
315966926.9077439,00000000-0000-0000-0000-000000006815,OTHERS,-253.3008220739619,2726.648616802913,MIA
315966926.9077439,00000000-0000-0000-0000-000000006785,OTHERS,-256.72655716358867,2708.5249816933074,MIA
315966926.9077439,00000000-0000-0000-0000-000000006874,OTHERS,-259.1569191782647,2759.278610513813,MIA
315966926.9077439,00000000-0000-0000-0000-000000006859,OTHERS,-255.1430371264468,2733.8580798670732,MIA
315966926.9077439,00000000-0000-0000-0000-000000006870,OTHERS,-254.52560333947886,2746.938393730148,MIA
315966926.9077439,00000000-0000-0000-0000-000000006898,OTHERS,-269.10691171485956,2748.5360662946327,MIA
315966926.9077439,00000000-0000-0000-0000-000000006774,OTHERS,-262.5296525919057,2757.156111533737,MIA
315966926.9077439,00000000-0000-0000-0000-000000006770,AGENT,-264.01591220223753,2716.0390946753478,MIA
315966927.0082469,00000000-0000-0000-0000-000000000000,AV,-260.43784345398853,2708.670058928876,MIA
315966927.0082469,00000000-0000-0000-0000-000000006311,OTHERS,-262.18701089758554,2741.541292580993,MIA
315966927.0082469,00000000-0000-0000-0000-000000006631,OTHERS,-256.1957883036729,2679.894956873415,MIA
315966927.0082469,00000000-0000-0000-0000-000000006673,OTHERS,-255.16366487736718,2667.2296018966117,MIA
315966927.0082469,00000000-0000-0000-0000-000000006872,OTHERS,-269.838191559067,2708.5574310200477,MIA
315966927.0082469,00000000-0000-0000-0000-000000006680,OTHERS,-266.0632979406207,2676.7483712162475,MIA
315966927.0082469,00000000-0000-0000-0000-000000006720,OTHERS,-256.1816961671996,2691.503395072341,MIA
315966927.0082469,00000000-0000-0000-0000-000000006696,OTHERS,-256.24122185590943,2685.975845640838,MIA
315966927.0082469,00000000-0000-0000-0000-000000006716,OTHERS,-266.45216562431807,2681.650183506227,MIA
315966927.0082469,00000000-0000-0000-0000-000000006890,OTHERS,-266.3736363398503,2750.7038098762396,MIA
315966927.0082469,00000000-0000-0000-0000-000000006662,OTHERS,-265.30030773595075,2666.5026287624805,MIA
315966927.0082469,00000000-0000-0000-0000-000000006862,OTHERS,-255.0041199813907,2749.516180202637,MIA
315966927.0082469,00000000-0000-0000-0000-000000006729,OTHERS,-278.42445195961704,2698.224315597786,MIA
315966927.0082469,00000000-0000-0000-0000-000000006705,OTHERS,-256.94494257860833,2697.5403667042324,MIA
315966927.0082469,00000000-0000-0000-0000-000000006830,OTHERS,-259.76444517969816,2731.611315765462,MIA
315966927.0082469,00000000-0000-0000-0000-000000006905,OTHERS,-268.38646886318224,2740.4295185065507,MIA
315966927.0082469,00000000-0000-0000-0000-000000006886,OTHERS,-257.28170752082224,2636.883708899141,MIA
315966927.0082469,00000000-0000-0000-0000-000000006674,OTHERS,-265.7500490109608,2670.963698528076,MIA
315966927.0082469,00000000-0000-0000-0000-000000006815,OTHERS,-253.33746396612136,2726.6465859298714,MIA
315966927.0082469,00000000-0000-0000-0000-000000006785,OTHERS,-256.7215441753137,2708.5532944171005,MIA
315966927.0082469,00000000-0000-0000-0000-000000006874,OTHERS,-258.6558191519884,2759.2949100245587,MIA
315966927.0082469,00000000-0000-0000-0000-000000006859,OTHERS,-255.0806382371928,2733.709876636467,MIA
315966927.0082469,00000000-0000-0000-0000-000000006870,OTHERS,-254.53410165559845,2746.864283322889,MIA
315966927.0082469,00000000-0000-0000-0000-000000006860,OTHERS,-246.946944282538,2729.225094603737,MIA
315966927.0082469,00000000-0000-0000-0000-000000006898,OTHERS,-269.15062808736167,2748.6100592198604,MIA
315966927.0082469,00000000-0000-0000-0000-000000006774,OTHERS,-262.0111807848477,2757.548156156293,MIA
315966927.0082469,00000000-0000-0000-0000-000000006770,AGENT,-264.05294023564403,2715.5824539946684,MIA
315966927.0082469,00000000-0000-0000-0000-000000006730,OTHERS,-256.8259805811968,2703.0433803905644,MIA
315966927.0082469,00000000-0000-0000-0000-000000006723,OTHERS,-268.7983198510216,2691.8131382535016,MIA
