TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967834.41014045,00000000-0000-0000-0000-000000013846,OTHERS,1634.6077688606806,256.443533335645,PIT
315967834.41014045,00000000-0000-0000-0000-000000013647,OTHERS,1599.9994312529307,364.5036268261102,PIT
315967834.41014045,00000000-0000-0000-0000-000000013836,OTHERS,1630.499002748441,273.7554342566348,PIT
315967834.41014045,00000000-0000-0000-0000-000000013814,OTHERS,1639.6847367950365,308.982225953625,PIT
315967834.41014045,00000000-0000-0000-0000-000000013847,OTHERS,1636.9490846553588,279.89263469973395,PIT
315967834.41014045,00000000-0000-0000-0000-000000013811,OTHERS,1633.4904439704446,377.4999467240265,PIT
315967834.41014045,00000000-0000-0000-0000-000000013793,OTHERS,1628.0497311135098,259.3607129608186,PIT
315967834.41014045,00000000-0000-0000-0000-000000013787,OTHERS,1639.2837430721945,271.03874784871306,PIT
315967834.41014045,00000000-0000-0000-0000-000000013845,OTHERS,1601.750710914494,428.5898438341459,PIT
315967834.41014045,00000000-0000-0000-0000-000000013774,OTHERS,1602.1363235489032,359.28791196931337,PIT
315967834.41014045,00000000-0000-0000-0000-000000013821,OTHERS,1668.9628941561145,296.1810099162585,PIT
315967834.41014045,00000000-0000-0000-0000-000000013671,OTHERS,1636.3628440791476,238.13756420570903,PIT
315967834.41014045,00000000-0000-0000-0000-000000013646,OTHERS,1628.2402878236173,312.702314083007,PIT
315967834.41014045,00000000-0000-0000-0000-000000013803,AGENT,1625.9365301250268,372.3442532649577,PIT
315967834.41014045,00000000-0000-0000-0000-000000013035,OTHERS,1629.7476475973108,317.8862589703731,PIT
315967834.52370846,00000000-0000-0000-0000-000000000000,AV,1625.7385929317402,328.83667646094426,PIT
315967834.52370846,00000000-0000-0000-0000-000000013033,OTHERS,1624.5478936307252,326.01154347882124,PIT
315967834.52370846,00000000-0000-0000-0000-000000013035,OTHERS,1629.7691709233713,317.85719281201057,PIT
315967834.52370846,00000000-0000-0000-0000-000000013828,OTHERS,1647.8765132142655,291.8614509738745,PIT
315967834.52370846,00000000-0000-0000-0000-000000013833,OTHERS,1603.8926435182013,411.433060383756,PIT
315967834.52370846,00000000-0000-0000-0000-000000013839,OTHERS,1622.42216076432,240.72458713601205,PIT
315967834.52370846,00000000-0000-0000-0000-000000013834,OTHERS,1638.1892230279261,265.6697817892557,PIT
315967834.52370846,00000000-0000-0000-0000-000000013701,OTHERS,1659.9792280733798,302.52911976838857,PIT
315967834.52370846,00000000-0000-0000-0000-000000013614,OTHERS,1635.6925303035287,291.33222404265575,PIT
315967834.52370846,00000000-0000-0000-0000-000000013836,OTHERS,1630.4528494919007,273.60656323054434,PIT
315967834.52370846,00000000-0000-0000-0000-000000013823,OTHERS,1614.3603226586954,379.36303550842,PIT
315967834.52370846,00000000-0000-0000-0000-000000013557,OTHERS,1640.812944067433,318.9197728017247,PIT
315967834.52370846,00000000-0000-0000-0000-000000013621,OTHERS,1632.6173169774163,300.9867789857883,PIT
315967834.52370846,00000000-0000-0000-0000-000000013829,OTHERS,1627.4747272162576,362.9672008988292,PIT
315967834.52370846,00000000-0000-0000-0000-000000013656,OTHERS,1632.88405152228,281.16246057712954,PIT
315967834.52370846,00000000-0000-0000-0000-000000013846,OTHERS,1634.6077688606806,256.443533335645,PIT
315967834.52370846,00000000-0000-0000-0000-000000013647,OTHERS,1598.4473852929016,363.86936024814173,PIT
315967834.52370846,00000000-0000-0000-0000-000000013814,OTHERS,1639.2899008141849,309.85001178346613,PIT
315967834.52370846,00000000-0000-0000-0000-000000013847,OTHERS,1637.066499331812,279.48647007088914,PIT
315967834.52370846,00000000-0000-0000-0000-000000013811,OTHERS,1629.5201954915728,376.3010891475161,PIT
315967834.52370846,00000000-0000-0000-0000-000000013793,OTHERS,1628.1740995369705,259.4083135355183,PIT
315967834.52370846,00000000-0000-0000-0000-000000013787,OTHERS,1639.2837430721945,271.03874784871306,PIT
315967834.52370846,00000000-0000-0000-0000-000000013845,OTHERS,1601.750710914494,428.5898438341459,PIT
315967834.52370846,00000000-0000-0000-0000-000000013774,OTHERS,1601.6678093084745,359.18225788347735,PIT
315967834.52370846,00000000-0000-0000-0000-000000013821,OTHERS,1668.9628941561145,296.1810099162585,PIT
315967834.52370846,00000000-0000-0000-0000-000000013671,OTHERS,1636.4549148445126,237.93858291699937,PIT
315967834.52370846,00000000-0000-0000-0000-000000013646,OTHERS,1628.3376875424888,312.3932436415291,PIT
315967834.52370846,00000000-0000-0000-0000-000000013803,AGENT,1625.3596765615866,371.96354282838433,PIT
315967834.6262827,00000000-0000-0000-0000-000000000000,AV,1625.7391293631672,328.836504636989,PIT
315967834.6262827,00000000-0000-0000-0000-000000013033,OTHERS,1624.5441521611292,326.0810704999003,PIT
315967834.6262827,00000000-0000-0000-0000-000000013035,OTHERS,1629.7669669716765,317.8821824710229,PIT
315967834.6262827,00000000-0000-0000-0000-000000013646,OTHERS,1628.4646610036514,312.07304533191103,PIT
315967834.6262827,00000000-0000-0000-0000-000000013671,OTHERS,1636.6689510717456,237.9209586773639,PIT
315967834.6262827,00000000-0000-0000-0000-000000013774,OTHERS,1600.6520956510517,358.72552487077684,PIT
315967834.6262827,00000000-0000-0000-0000-000000013793,OTHERS,1628.0104434434631,259.477636044819,PIT
315967834.6262827,00000000-0000-0000-0000-000000013847,OTHERS,1637.026496371817,279.0709591751058,PIT
315967834.6262827,00000000-0000-0000-0000-000000013811,OTHERS,1629.2223063010626,376.0481650355949,PIT
315967834.6262827,00000000-0000-0000-0000-000000013647,OTHERS,1597.5562699384252,363.31256438267474,PIT
315967834.6262827,00000000-0000-0000-0000-000000013846,OTHERS,1634.6077688606806,256.443533335645,PIT
315967834.6262827,00000000-0000-0000-0000-000000013656,OTHERS,1632.8705544840846,280.77898334996104,PIT
315967834.6262827,00000000-0000-0000-0000-000000013829,OTHERS,1627.3642968020445,362.93808759643633,PIT
315967834.6262827,00000000-0000-0000-0000-000000013803,AGENT,1625.0077423978207,371.84044696667604,PIT
315967834.6262827,00000000-0000-0000-0000-000000013621,OTHERS,1632.7618938951425,300.660803641669,PIT
315967834.6262827,00000000-0000-0000-0000-000000013823,OTHERS,1614.1795417159115,379.298449880198,PIT
315967834.6262827,00000000-0000-0000-0000-000000013814,OTHERS,1638.7551851120386,310.88827528146544,PIT
315967834.6262827,00000000-0000-0000-0000-000000013845,OTHERS,1601.750710914494,428.5898438341459,PIT
315967834.6262827,00000000-0000-0000-0000-000000013836,OTHERS,1630.2181340395307,273.2400443911491,PIT
315967834.6262827,00000000-0000-0000-0000-000000013853,OTHERS,1647.5016807368527,282.72333387756424,PIT
315967834.6262827,00000000-0000-0000-0000-000000013614,OTHERS,1635.8571917902686,291.0120917298205,PIT
315967834.6262827,00000000-0000-0000-0000-000000013701,OTHERS,1660.0222534471045,302.6639390708161,PIT
315967834.6262827,00000000-0000-0000-0000-000000013834,OTHERS,1638.5106037640032,266.0672612911281,PIT
315967834.6262827,00000000-0000-0000-0000-000000013839,OTHERS,1622.6201761940604,241.13625062835496,PIT
315967834.6262827,00000000-0000-0000-0000-000000013557,OTHERS,1640.8073967284768,318.931079960841,PIT
315967834.6262827,00000000-0000-0000-0000-000000013833,OTHERS,1603.9407478061958,411.4330846040438,PIT
315967834.6262827,00000000-0000-0000-0000-000000013828,OTHERS,1647.7060106647025,292.49735584488405,PIT
315967834.72910666,00000000-0000-0000-0000-000000000000,AV,1625.73901957794,328.83692338989175,PIT
315967834.72910666,00000000-0000-0000-0000-000000013033,OTHERS,1624.570249879421,325.9834124530217,PIT
315967834.72910666,00000000-0000-0000-0000-000000013035,OTHERS,1629.7586489905955,317.89039520421346,PIT
315967834.72910666,00000000-0000-0000-0000-000000013646,OTHERS,1628.5843738182764,312.0851862492285,PIT
315967834.72910666,00000000-0000-0000-0000-000000013647,OTHERS,1597.090092142168,362.9707354218608,PIT
315967834.72910666,00000000-0000-0000-0000-000000013671,OTHERS,1636.707257845749,237.8238643243712,PIT
315967834.72910666,00000000-0000-0000-0000-000000013774,OTHERS,1600.1639739637576,358.5609921541349,PIT
315967834.72910666,00000000-0000-0000-0000-000000013793,OTHERS,1627.9259206896375,259.4250799264666,PIT
315967834.72910666,00000000-0000-0000-0000-000000013847,OTHERS,1636.974224165935,278.7192606131552,PIT
315967834.72910666,00000000-0000-0000-0000-000000013811,OTHERS,1632.225740916474,376.7418842370077,PIT
315967834.72910666,00000000-0000-0000-0000-000000013803,AGENT,1625.1570431258301,372.1511233338806,PIT
315967834.72910666,00000000-0000-0000-0000-000000013621,OTHERS,1632.8350032909286,300.35935959299303,PIT
315967834.72910666,00000000-0000-0000-0000-000000013823,OTHERS,1614.0479824420472,379.2491396423347,PIT
315967834.72910666,00000000-0000-0000-0000-000000013814,OTHERS,1638.3900827004984,311.58441961660145,PIT
315967834.72910666,00000000-0000-0000-0000-000000013614,OTHERS,1635.820572798877,290.73996205378074,PIT
315967834.72910666,00000000-0000-0000-0000-000000013701,OTHERS,1660.0069946126043,302.6831481098587,PIT
315967834.72910666,00000000-0000-0000-0000-000000013834,OTHERS,1638.5106037640032,266.0672612911281,PIT
315967834.72910666,00000000-0000-0000-0000-000000013845,OTHERS,1601.750710914494,428.5898438341459,PIT
315967834.72910666,00000000-0000-0000-0000-000000013836,OTHERS,1629.9336081183758,272.82537291380225,PIT
315967834.72910666,00000000-0000-0000-0000-000000013853,OTHERS,1647.2661656876749,283.0236809539926,PIT
315967834.72910666,00000000-0000-0000-0000-000000013839,OTHERS,1622.8122846455628,241.45403936629035,PIT
315967834.72910666,00000000-0000-0000-0000-000000013557,OTHERS,1640.8002222529562,318.95646412304944,PIT
315967834.72910666,00000000-0000-0000-0000-000000013833,OTHERS,1603.7112642317413,411.3711316259484,PIT
315967834.72910666,00000000-0000-0000-0000-000000013656,OTHERS,1632.7091381759494,280.306630493356,PIT
315967834.72910666,00000000-0000-0000-0000-000000013829,OTHERS,1627.274073461439,362.8803286955185,PIT
315967834.72910666,00000000-0000-0000-0000-000000013828,OTHERS,1647.5483301566935,292.92243840855343,PIT
315967834.81800383,00000000-0000-0000-0000-000000000000,AV,1625.739583677866,328.83675114667193,PIT
315967834.81800383,00000000-0000-0000-0000-000000013033,OTHERS,1624.5713523853854,325.96633921318283,PIT
315967834.81800383,00000000-0000-0000-0000-000000013035,OTHERS,1629.7651966676735,317.85415672975466,PIT
315967834.81800383,00000000-0000-0000-0000-000000013646,OTHERS,1628.675854189945,311.81512143713945,PIT
315967834.81800383,00000000-0000-0000-0000-000000013647,OTHERS,1596.5913128441364,362.9746579925725,PIT
315967834.81800383,00000000-0000-0000-0000-000000013671,OTHERS,1636.3900804605248,238.0054312488889,PIT
315967834.81800383,00000000-0000-0000-0000-000000013774,OTHERS,1600.1639739637576,358.5609921541349,PIT
315967834.81800383,00000000-0000-0000-0000-000000013793,OTHERS,1628.0881262851115,259.3690214513357,PIT
315967834.81800383,00000000-0000-0000-0000-000000013614,OTHERS,1635.9352878720895,290.43291931561373,PIT
315967834.81800383,00000000-0000-0000-0000-000000013701,OTHERS,1660.044252592665,302.5764094960176,PIT
315967834.81800383,00000000-0000-0000-0000-000000013834,OTHERS,1641.2951588382339,268.3453867616656,PIT
315967834.81800383,00000000-0000-0000-0000-000000013621,OTHERS,1632.9709668700912,299.99821374824216,PIT
315967834.81800383,00000000-0000-0000-0000-000000013823,OTHERS,1613.942026512723,379.166306104159,PIT
315967834.81800383,00000000-0000-0000-0000-000000013814,OTHERS,1637.9499404943695,312.50521832760376,PIT
315967834.81800383,00000000-0000-0000-0000-000000013836,OTHERS,1629.32960792953,272.2430026130373,PIT
315967834.81800383,00000000-0000-0000-0000-000000013839,OTHERS,1623.1388463741398,241.94370791722253,PIT
315967834.81800383,00000000-0000-0000-0000-000000013557,OTHERS,1640.8191535268686,318.9228743533528,PIT
315967834.81800383,00000000-0000-0000-0000-000000013833,OTHERS,1603.9025571898724,411.4091839447355,PIT
315967834.81800383,00000000-0000-0000-0000-000000013656,OTHERS,1632.614897051974,279.8333093390956,PIT
315967834.81800383,00000000-0000-0000-0000-000000013829,OTHERS,1627.240720387153,362.80802642864654,PIT
315967834.81800383,00000000-0000-0000-0000-000000013828,OTHERS,1647.3693461421703,293.4583779308522,PIT
315967834.81800383,00000000-0000-0000-0000-000000013847,OTHERS,1636.916187145296,278.4100612005822,PIT
315967834.81800383,00000000-0000-0000-0000-000000013811,OTHERS,1631.8983713905538,376.36031729942977,PIT
315967834.81800383,00000000-0000-0000-0000-000000013803,AGENT,1624.9571489642044,371.9646860697506,PIT
315967834.92782384,00000000-0000-0000-0000-000000000000,AV,1625.739766728622,328.8371527087898,PIT
315967834.92782384,00000000-0000-0000-0000-000000013033,OTHERS,1624.5899186652966,325.9157773226458,PIT
315967834.92782384,00000000-0000-0000-0000-000000013035,OTHERS,1629.7607363598606,317.8765705869397,PIT
315967834.92782384,00000000-0000-0000-0000-000000013646,OTHERS,1628.8519672508567,311.39892885311133,PIT
315967834.92782384,00000000-0000-0000-0000-000000013647,OTHERS,1596.5913128441364,362.9746579925725,PIT
315967834.92782384,00000000-0000-0000-0000-000000013671,OTHERS,1636.4587047748034,237.89552359095845,PIT
315967834.92782384,00000000-0000-0000-0000-000000013774,OTHERS,1600.1639739637576,358.5609921541349,PIT
315967834.92782384,00000000-0000-0000-0000-000000013793,OTHERS,1628.209365319465,259.6095213508684,PIT
315967834.92782384,00000000-0000-0000-0000-000000013621,OTHERS,1633.0207599827654,299.70879108238887,PIT
315967834.92782384,00000000-0000-0000-0000-000000013823,OTHERS,1613.7763962965064,379.0659929759392,PIT
315967834.92782384,00000000-0000-0000-0000-000000013814,OTHERS,1637.5031803107654,313.44988133906327,PIT
315967834.92782384,00000000-0000-0000-0000-000000013854,OTHERS,1638.3838261331107,260.5241957928497,PIT
315967834.92782384,00000000-0000-0000-0000-000000013853,OTHERS,1647.7441822156572,283.83567446230944,PIT
315967834.92782384,00000000-0000-0000-0000-000000013836,OTHERS,1628.526323213033,271.3948896757489,PIT
315967834.92782384,00000000-0000-0000-0000-000000013839,OTHERS,1623.34132058344,242.2814631998534,PIT
315967834.92782384,00000000-0000-0000-0000-000000013557,OTHERS,1640.8207809381595,318.9105259032425,PIT
315967834.92782384,00000000-0000-0000-0000-000000013833,OTHERS,1603.8246493135896,411.39996056861776,PIT
315967834.92782384,00000000-0000-0000-0000-000000013614,OTHERS,1636.0363544859952,290.0184306964639,PIT
315967834.92782384,00000000-0000-0000-0000-000000013701,OTHERS,1659.9951851350309,302.62171565042803,PIT
315967834.92782384,00000000-0000-0000-0000-000000013834,OTHERS,1641.0781597678092,268.46479018741445,PIT
315967834.92782384,00000000-0000-0000-0000-000000013656,OTHERS,1632.5221154737424,279.4162288480744,PIT
315967834.92782384,00000000-0000-0000-0000-000000013829,OTHERS,1627.1242692204248,362.74294082346086,PIT
315967834.92782384,00000000-0000-0000-0000-000000013828,OTHERS,1647.143049349927,294.2892985008499,PIT
315967834.92782384,00000000-0000-0000-0000-000000013847,OTHERS,1636.9437407782727,278.3204089042628,PIT
315967834.92782384,00000000-0000-0000-0000-000000013811,OTHERS,1631.2159945422175,376.35268157058715,PIT
315967834.92782384,00000000-0000-0000-0000-000000013803,AGENT,1624.5913856283414,371.66117548046026,PIT
315967835.03498065,00000000-0000-0000-0000-000000000000,AV,1625.7406215279514,328.8370494759018,PIT
315967835.03498065,00000000-0000-0000-0000-000000013033,OTHERS,1624.5524543112192,325.99208819088415,PIT
315967835.03498065,00000000-0000-0000-0000-000000013035,OTHERS,1629.766428315685,317.89609597277286,PIT
315967835.03498065,00000000-0000-0000-0000-000000013847,OTHERS,1637.0789962977192,277.86244693088435,PIT
315967835.03498065,00000000-0000-0000-0000-000000013621,OTHERS,1633.204245676261,299.2213313227013,PIT
315967835.03498065,00000000-0000-0000-0000-000000013646,OTHERS,1629.0611847720575,310.54243436923844,PIT
315967835.03498065,00000000-0000-0000-0000-000000013647,OTHERS,1596.5913128441364,362.9746579925725,PIT
315967835.03498065,00000000-0000-0000-0000-000000013839,OTHERS,1627.0788734951736,247.5587766656884,PIT
315967835.03498065,00000000-0000-0000-0000-000000013854,OTHERS,1638.3838261331107,260.5241957928497,PIT
315967835.03498065,00000000-0000-0000-0000-000000013853,OTHERS,1647.6834533560504,284.4380490519631,PIT
315967835.03498065,00000000-0000-0000-0000-000000013836,OTHERS,1627.1265538087507,270.38899690409625,PIT
315967835.03498065,00000000-0000-0000-0000-000000013557,OTHERS,1640.8149967939864,318.9306647804061,PIT
315967835.03498065,00000000-0000-0000-0000-000000013833,OTHERS,1603.7039484881009,411.3785437149702,PIT
315967835.03498065,00000000-0000-0000-0000-000000013614,OTHERS,1636.2418689042959,289.39832820260665,PIT
315967835.03498065,00000000-0000-0000-0000-000000013701,OTHERS,1660.0556939988296,302.63362100218154,PIT
315967835.03498065,00000000-0000-0000-0000-000000013834,OTHERS,1641.0781597678092,268.46479018741445,PIT
315967835.03498065,00000000-0000-0000-0000-000000013656,OTHERS,1632.0735645900863,278.4050977742431,PIT
315967835.03498065,00000000-0000-0000-0000-000000013829,OTHERS,1626.7910521521646,362.5542466202604,PIT
315967835.03498065,00000000-0000-0000-0000-000000013828,OTHERS,1646.6934099998325,295.4780660306573,PIT
315967835.03498065,00000000-0000-0000-0000-000000013793,OTHERS,1629.7907196460544,261.1747450323766,PIT
315967835.03498065,00000000-0000-0000-0000-000000013823,OTHERS,1613.41562389914,378.8284136403554,PIT
315967835.03498065,00000000-0000-0000-0000-000000013814,OTHERS,1636.7430073045184,315.08621010246014,PIT
315967835.03498065,00000000-0000-0000-0000-000000013803,AGENT,1624.2028872922765,371.46778891833634,PIT
315967835.03498065,00000000-0000-0000-0000-000000013671,OTHERS,1636.5153001471795,237.917368157531,PIT
315967835.1365524,00000000-0000-0000-0000-000000000000,AV,1625.7406306896646,328.8373458973498,PIT
315967835.1365524,00000000-0000-0000-0000-000000013033,OTHERS,1624.5474107631023,326.0401339195578,PIT
315967835.1365524,00000000-0000-0000-0000-000000013035,OTHERS,1629.7583496462607,317.9013215501965,PIT
315967835.1365524,00000000-0000-0000-0000-000000013847,OTHERS,1636.7319109691412,277.3065738802201,PIT
315967835.1365524,00000000-0000-0000-0000-000000013621,OTHERS,1633.3329777369472,298.8348611664416,PIT
315967835.1365524,00000000-0000-0000-0000-000000013671,OTHERS,1637.0619819545084,237.6159746864587,PIT
315967835.1365524,00000000-0000-0000-0000-000000013854,OTHERS,1638.3838261331107,260.5241957928497,PIT
315967835.1365524,00000000-0000-0000-0000-000000013853,OTHERS,1647.8513359969445,284.9400079448196,PIT
315967835.1365524,00000000-0000-0000-0000-000000013836,OTHERS,1627.513114933795,270.3390976367015,PIT
315967835.1365524,00000000-0000-0000-0000-000000013646,OTHERS,1629.160240219789,310.25889636262195,PIT
315967835.1365524,00000000-0000-0000-0000-000000013828,OTHERS,1646.4917336961532,295.9061540487249,PIT
315967835.1365524,00000000-0000-0000-0000-000000013793,OTHERS,1629.9298395694198,261.35246924982005,PIT
315967835.1365524,00000000-0000-0000-0000-000000013839,OTHERS,1627.0688008590314,247.7773286767766,PIT
315967835.1365524,00000000-0000-0000-0000-000000013557,OTHERS,1640.8133653993573,318.9152909443847,PIT
315967835.1365524,00000000-0000-0000-0000-000000013833,OTHERS,1603.467450672022,411.2873652999553,PIT
315967835.1365524,00000000-0000-0000-0000-000000013614,OTHERS,1636.2866083591891,289.0369476906729,PIT
315967835.1365524,00000000-0000-0000-0000-000000013701,OTHERS,1660.0166345258835,302.6415961977848,PIT
315967835.1365524,00000000-0000-0000-0000-000000013834,OTHERS,1641.0781597678092,268.46479018741445,PIT
315967835.1365524,00000000-0000-0000-0000-000000013656,OTHERS,1631.8701463302227,277.9256176712603,PIT
315967835.1365524,00000000-0000-0000-0000-000000013829,OTHERS,1626.6367241106632,362.4747181487352,PIT
315967835.1365524,00000000-0000-0000-0000-000000013823,OTHERS,1613.3160692465833,378.7261371232814,PIT
315967835.1365524,00000000-0000-0000-0000-000000013814,OTHERS,1636.278705270032,316.0935676245246,PIT
315967835.1365524,00000000-0000-0000-0000-000000013803,AGENT,1623.878301249584,371.1863181352677,PIT
315967835.22421765,00000000-0000-0000-0000-000000000000,AV,1625.741063313857,328.83703704920964,PIT
315967835.22421765,00000000-0000-0000-0000-000000013033,OTHERS,1624.5474107631023,326.0401339195578,PIT
315967835.22421765,00000000-0000-0000-0000-000000013035,OTHERS,1629.7583496462607,317.9013215501965,PIT
315967835.22421765,00000000-0000-0000-0000-000000013847,OTHERS,1636.7319109691412,277.3065738802201,PIT
315967835.22421765,00000000-0000-0000-0000-000000013621,OTHERS,1633.3329777369472,298.8348611664416,PIT
315967835.22421765,00000000-0000-0000-0000-000000013671,OTHERS,1637.0619819545084,237.6159746864587,PIT
315967835.22421765,00000000-0000-0000-0000-000000013854,OTHERS,1638.3838261331107,260.5241957928497,PIT
315967835.22421765,00000000-0000-0000-0000-000000013853,OTHERS,1647.8513359969445,284.9400079448196,PIT
315967835.22421765,00000000-0000-0000-0000-000000013836,OTHERS,1627.513114933795,270.3390976367015,PIT
315967835.22421765,00000000-0000-0000-0000-000000013646,OTHERS,1629.160240219789,310.25889636262195,PIT
315967835.22421765,00000000-0000-0000-0000-000000013828,OTHERS,1646.4917336961532,295.9061540487249,PIT
315967835.22421765,00000000-0000-0000-0000-000000013793,OTHERS,1629.9298395694198,261.35246924982005,PIT
315967835.22421765,00000000-0000-0000-0000-000000013839,OTHERS,1627.0688008590314,247.7773286767766,PIT
315967835.22421765,00000000-0000-0000-0000-000000013557,OTHERS,1640.8133653993573,318.9152909443847,PIT
315967835.22421765,00000000-0000-0000-0000-000000013833,OTHERS,1603.467450672022,411.2873652999553,PIT
315967835.22421765,00000000-0000-0000-0000-000000013614,OTHERS,1636.2866083591891,289.0369476906729,PIT
315967835.22421765,00000000-0000-0000-0000-000000013701,OTHERS,1660.0166345258835,302.6415961977848,PIT
315967835.22421765,00000000-0000-0000-0000-000000013834,OTHERS,1641.0781597678092,268.46479018741445,PIT
315967835.22421765,00000000-0000-0000-0000-000000013656,OTHERS,1631.8701463302227,277.9256176712603,PIT
315967835.22421765,00000000-0000-0000-0000-000000013829,OTHERS,1626.6367241106632,362.4747181487352,PIT
315967835.22421765,00000000-0000-0000-0000-000000013823,OTHERS,1613.3160692465833,378.7261371232814,PIT
315967835.22421765,00000000-0000-0000-0000-000000013814,OTHERS,1636.278705270032,316.0935676245246,PIT
315967835.22421765,00000000-0000-0000-0000-000000013803,AGENT,1623.878301249584,371.1863181352677,PIT
315967835.341061,00000000-0000-0000-0000-000000000000,AV,1625.7412674691711,328.83739255600625,PIT
315967835.341061,00000000-0000-0000-0000-000000013033,OTHERS,1624.4927020447196,326.07737912933976,PIT
315967835.341061,00000000-0000-0000-0000-000000013035,OTHERS,1629.7606836038678,317.87565861271383,PIT
315967835.341061,00000000-0000-0000-0000-000000013860,OTHERS,1641.2971035996866,263.63270525049245,PIT
315967835.341061,00000000-0000-0000-0000-000000013847,OTHERS,1636.3331208274426,276.384977448079,PIT
315967835.341061,00000000-0000-0000-0000-000000013621,OTHERS,1633.6680457113473,297.6976877499216,PIT
315967835.341061,00000000-0000-0000-0000-000000013839,OTHERS,1627.3365577377465,248.1358320296606,PIT
315967835.341061,00000000-0000-0000-0000-000000013646,OTHERS,1629.4529053896927,309.75993955969017,PIT
315967835.341061,00000000-0000-0000-0000-000000013828,OTHERS,1646.0057003356987,297.2625457887538,PIT
315967835.341061,00000000-0000-0000-0000-000000013793,OTHERS,1629.6225130249954,261.5034533712277,PIT
315967835.341061,00000000-0000-0000-0000-000000013853,OTHERS,1647.8930145432694,286.10080023036653,PIT
315967835.341061,00000000-0000-0000-0000-000000013836,OTHERS,1627.1567700601486,269.5849002895072,PIT
315967835.341061,00000000-0000-0000-0000-000000013557,OTHERS,1640.8287149213288,318.90701405386363,PIT
315967835.341061,00000000-0000-0000-0000-000000013833,OTHERS,1603.3521072784802,411.2632776467677,PIT
315967835.341061,00000000-0000-0000-0000-000000013656,OTHERS,1631.5490549445,277.116739652745,PIT
315967835.341061,00000000-0000-0000-0000-000000013829,OTHERS,1626.5144674928306,362.29408865924347,PIT
315967835.341061,00000000-0000-0000-0000-000000013823,OTHERS,1613.0830840315894,378.6505618307067,PIT
315967835.341061,00000000-0000-0000-0000-000000013814,OTHERS,1635.4243053187604,317.9745789849352,PIT
315967835.341061,00000000-0000-0000-0000-000000013803,AGENT,1622.9101769912113,370.43576202869286,PIT
315967835.341061,00000000-0000-0000-0000-000000013671,OTHERS,1637.517088885647,237.4354216270924,PIT
315967835.341061,00000000-0000-0000-0000-000000013614,OTHERS,1636.4345185521454,288.4078668810085,PIT
315967835.341061,00000000-0000-0000-0000-000000013701,OTHERS,1660.0543807539611,302.7027633565117,PIT
315967835.4361489,00000000-0000-0000-0000-000000000000,AV,1625.74179209528,328.83699712686166,PIT
315967835.4361489,00000000-0000-0000-0000-000000013033,OTHERS,1624.3493208880109,326.33333081163346,PIT
315967835.4361489,00000000-0000-0000-0000-000000013035,OTHERS,1629.752071678158,317.9069968661338,PIT
315967835.4361489,00000000-0000-0000-0000-000000013860,OTHERS,1641.2971035996866,263.63270525049245,PIT
315967835.4361489,00000000-0000-0000-0000-000000013847,OTHERS,1636.2919603066794,275.87558963551203,PIT
315967835.4361489,00000000-0000-0000-0000-000000013621,OTHERS,1633.778147978015,297.420563560854,PIT
315967835.4361489,00000000-0000-0000-0000-000000013646,OTHERS,1629.5443464771995,309.24493721705926,PIT
315967835.4361489,00000000-0000-0000-0000-000000013839,OTHERS,1627.9384169731727,248.9014210143327,PIT
315967835.4361489,00000000-0000-0000-0000-000000013853,OTHERS,1647.8403724605746,286.5214985124214,PIT
315967835.4361489,00000000-0000-0000-0000-000000013836,OTHERS,1626.8096055418796,268.96216439606314,PIT
315967835.4361489,00000000-0000-0000-0000-000000013557,OTHERS,1640.8165481239005,318.92215300753423,PIT
315967835.4361489,00000000-0000-0000-0000-000000013833,OTHERS,1603.2261021338327,411.23055381023283,PIT
315967835.4361489,00000000-0000-0000-0000-000000013656,OTHERS,1631.3489560919504,276.6692514434812,PIT
315967835.4361489,00000000-0000-0000-0000-000000013829,OTHERS,1626.3753105034925,362.125869919404,PIT
315967835.4361489,00000000-0000-0000-0000-000000013828,OTHERS,1645.8483766984198,297.700305979482,PIT
315967835.4361489,00000000-0000-0000-0000-000000013793,OTHERS,1629.7864815092166,261.72381153135825,PIT
315967835.4361489,00000000-0000-0000-0000-000000013823,OTHERS,1612.893960773291,378.490574331372,PIT
315967835.4361489,00000000-0000-0000-0000-000000013814,OTHERS,1634.9816764572056,318.96032655674975,PIT
315967835.4361489,00000000-0000-0000-0000-000000013803,AGENT,1622.4103301070706,370.0822673491144,PIT
315967835.4361489,00000000-0000-0000-0000-000000013671,OTHERS,1637.8236044197213,237.1994964038477,PIT
315967835.4361489,00000000-0000-0000-0000-000000013614,OTHERS,1636.480667475456,287.98486808232406,PIT
315967835.4361489,00000000-0000-0000-0000-000000013701,OTHERS,1660.0352516128573,302.7105721977555,PIT
