TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315978118.28237927,00000000-0000-0000-0000-000000130577,OTHERS,-274.83167624300387,2694.8384475259195,MIA
315978118.28237927,00000000-0000-0000-0000-000000130534,OTHERS,-259.47336663497515,2681.4636565467945,MIA
315978118.28237927,00000000-0000-0000-0000-000000130026,OTHERS,-269.284641419463,2714.144664745017,MIA
315978118.28237927,00000000-0000-0000-0000-000000130574,OTHERS,-251.83836706741073,2731.719648128631,MIA
315978118.28237927,00000000-0000-0000-0000-000000130572,OTHERS,-250.6095675754496,2732.1740418893805,MIA
315978118.28237927,00000000-0000-0000-0000-000000130507,OTHERS,-269.5488012786375,2711.261818301185,MIA
315978118.28237927,00000000-0000-0000-0000-000000130550,OTHERS,-256.36352037713243,2694.8020463801463,MIA
315978118.28237927,00000000-0000-0000-0000-000000130347,OTHERS,-270.75586388307096,2724.590437592616,MIA
315978118.28237927,00000000-0000-0000-0000-000000130566,OTHERS,-248.89901606671341,2731.757999426313,MIA
315978118.28237927,00000000-0000-0000-0000-000000130603,OTHERS,-255.18801038692752,2685.349287903562,MIA
315978118.28237927,00000000-0000-0000-0000-000000130523,OTHERS,-256.59407152315526,2706.5172801432313,MIA
315978118.28237927,00000000-0000-0000-0000-000000130520,OTHERS,-297.8244908893533,2696.2390740777505,MIA
315978118.28237927,00000000-0000-0000-0000-000000130429,OTHERS,-266.1346075536032,2746.1506979518726,MIA
315978118.3832372,00000000-0000-0000-0000-000000000000,AV,-263.5066743894716,2701.2350414208936,MIA
315978118.3832372,00000000-0000-0000-0000-000000130339,OTHERS,-260.0896305443897,2695.807157243281,MIA
315978118.3832372,00000000-0000-0000-0000-000000129897,OTHERS,-269.27195905459445,2706.7972945148845,MIA
315978118.3832372,00000000-0000-0000-0000-000000129932,OTHERS,-268.0124291894798,2707.2264721679426,MIA
315978118.3832372,00000000-0000-0000-0000-000000130287,AGENT,-261.13603618096647,2726.7585755573864,MIA
315978118.3832372,00000000-0000-0000-0000-000000130366,OTHERS,-269.4939458717419,2709.028228415427,MIA
315978118.3832372,00000000-0000-0000-0000-000000130380,OTHERS,-260.23573064937284,2710.654526832364,MIA
315978118.3832372,00000000-0000-0000-0000-000000130376,OTHERS,-264.4314561491624,2635.815079883953,MIA
315978118.3832372,00000000-0000-0000-0000-000000130512,OTHERS,-258.90131483148497,2660.3488693147533,MIA
315978118.3832372,00000000-0000-0000-0000-000000130576,OTHERS,-273.0736636980056,2693.746085702665,MIA
315978118.3832372,00000000-0000-0000-0000-000000130594,OTHERS,-255.32030635594555,2671.048989037165,MIA
315978118.3832372,00000000-0000-0000-0000-000000130528,OTHERS,-270.8986380404824,2692.048317268847,MIA
315978118.3832372,00000000-0000-0000-0000-000000129629,OTHERS,-268.4466341442871,2735.406597930304,MIA
315978118.3832372,00000000-0000-0000-0000-000000130583,OTHERS,-255.26743228417573,2669.2480161362078,MIA
315978118.3832372,00000000-0000-0000-0000-000000130577,OTHERS,-274.4345943433488,2695.193869166792,MIA
315978118.3832372,00000000-0000-0000-0000-000000130597,OTHERS,-254.2614015290041,2679.007045897631,MIA
315978118.3832372,00000000-0000-0000-0000-000000130500,OTHERS,-255.92376660145598,2686.521054089012,MIA
315978118.3832372,00000000-0000-0000-0000-000000130534,OTHERS,-259.4729007967208,2682.038330204377,MIA
315978118.3832372,00000000-0000-0000-0000-000000130026,OTHERS,-269.2928921366357,2714.193956358885,MIA
315978118.3832372,00000000-0000-0000-0000-000000130574,OTHERS,-251.83836706741073,2731.719648128631,MIA
315978118.3832372,00000000-0000-0000-0000-000000130572,OTHERS,-250.6095675754496,2732.1740418893805,MIA
315978118.3832372,00000000-0000-0000-0000-000000130507,OTHERS,-269.5656335855171,2711.221532635083,MIA
315978118.3832372,00000000-0000-0000-0000-000000130550,OTHERS,-256.3190727151829,2694.7192353555506,MIA
315978118.3832372,00000000-0000-0000-0000-000000130347,OTHERS,-270.7936025656456,2724.6375984615725,MIA
315978118.3832372,00000000-0000-0000-0000-000000130566,OTHERS,-248.89901606671341,2731.757999426313,MIA
315978118.3832372,00000000-0000-0000-0000-000000130559,OTHERS,-256.06148127400445,2678.769723112228,MIA
315978118.3832372,00000000-0000-0000-0000-000000130603,OTHERS,-255.18801038692752,2685.349287903562,MIA
315978118.3832372,00000000-0000-0000-0000-000000130523,OTHERS,-256.5574742276348,2706.501568735773,MIA
315978118.3832372,00000000-0000-0000-0000-000000130520,OTHERS,-298.32215010097593,2696.1734518250432,MIA
315978118.3832372,00000000-0000-0000-0000-000000130510,OTHERS,-256.59345709534625,2700.097740631726,MIA
315978118.3832372,00000000-0000-0000-0000-000000130429,OTHERS,-266.2164086514666,2745.64004920104,MIA
315978118.483677,00000000-0000-0000-0000-000000000000,AV,-263.47783304550643,2700.282203141845,MIA
315978118.483677,00000000-0000-0000-0000-000000130339,OTHERS,-260.1147338141469,2695.9854231393147,MIA
315978118.483677,00000000-0000-0000-0000-000000129897,OTHERS,-269.3139240770423,2706.737858022579,MIA
315978118.483677,00000000-0000-0000-0000-000000129932,OTHERS,-267.9753643075604,2707.1518402169186,MIA
315978118.483677,00000000-0000-0000-0000-000000130287,AGENT,-260.99833125032995,2725.9241500459802,MIA
315978118.483677,00000000-0000-0000-0000-000000130366,OTHERS,-269.4275031957407,2709.0289915647463,MIA
315978118.483677,00000000-0000-0000-0000-000000130607,OTHERS,-255.31984620763896,2693.0304277225728,MIA
315978118.483677,00000000-0000-0000-0000-000000130380,OTHERS,-260.2381405006873,2710.9606497395275,MIA
315978118.483677,00000000-0000-0000-0000-000000130376,OTHERS,-264.273553358953,2635.910547558137,MIA
315978118.483677,00000000-0000-0000-0000-000000130512,OTHERS,-258.9959995336208,2660.955157846977,MIA
315978118.483677,00000000-0000-0000-0000-000000130604,OTHERS,-254.93836791545291,2660.454393301381,MIA
315978118.483677,00000000-0000-0000-0000-000000130026,OTHERS,-269.2924395926009,2714.169595481235,MIA
315978118.483677,00000000-0000-0000-0000-000000130500,OTHERS,-256.05792332530416,2687.1428553815044,MIA
315978118.483677,00000000-0000-0000-0000-000000129629,OTHERS,-268.43466283284545,2735.45233712078,MIA
315978118.483677,00000000-0000-0000-0000-000000130583,OTHERS,-255.18465671456792,2669.139735563598,MIA
315978118.483677,00000000-0000-0000-0000-000000130594,OTHERS,-255.32030635572647,2671.048989028843,MIA
315978118.483677,00000000-0000-0000-0000-000000130576,OTHERS,-273.11151461244185,2693.7994789758045,MIA
315978118.483677,00000000-0000-0000-0000-000000130528,OTHERS,-271.0151138346965,2692.0739232003066,MIA
315978118.483677,00000000-0000-0000-0000-000000130605,OTHERS,-254.63910782577918,2644.9541994094807,MIA
315978118.483677,00000000-0000-0000-0000-000000130534,OTHERS,-259.46857261555687,2682.674122910775,MIA
315978118.483677,00000000-0000-0000-0000-000000130577,OTHERS,-274.4104944320818,2695.33292767392,MIA
315978118.483677,00000000-0000-0000-0000-000000130574,OTHERS,-252.0068742154629,2731.7718083027066,MIA
315978118.483677,00000000-0000-0000-0000-000000130550,OTHERS,-256.34896981317166,2694.844017499621,MIA
315978118.483677,00000000-0000-0000-0000-000000130507,OTHERS,-269.5203512255391,2711.232169956891,MIA
315978118.483677,00000000-0000-0000-0000-000000130347,OTHERS,-270.74875087050333,2724.748201702593,MIA
315978118.483677,00000000-0000-0000-0000-000000130566,OTHERS,-249.2274139949211,2731.807210988877,MIA
315978118.483677,00000000-0000-0000-0000-000000130559,OTHERS,-256.12535882992194,2678.929154058476,MIA
315978118.483677,00000000-0000-0000-0000-000000130603,OTHERS,-255.1898946197264,2685.551908697005,MIA
315978118.483677,00000000-0000-0000-0000-000000130523,OTHERS,-256.60385285004884,2706.4855601889685,MIA
315978118.483677,00000000-0000-0000-0000-000000130520,OTHERS,-297.72973998975306,2696.1973262561664,MIA
315978118.483677,00000000-0000-0000-0000-000000130510,OTHERS,-256.8102037750901,2700.3148067613033,MIA
315978118.483677,00000000-0000-0000-0000-000000130429,OTHERS,-266.118739873128,2744.8595115037688,MIA
