TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968203.8236214,00000000-0000-0000-0000-000000029185,OTHERS,-280.74674503630746,3276.3841618349047,MIA
315968203.9231892,00000000-0000-0000-0000-000000000000,AV,-278.6450880224545,3220.27639523451,MIA
315968203.9231892,00000000-0000-0000-0000-000000027737,OTHERS,-281.86110741274206,3229.337844036095,MIA
315968203.9231892,00000000-0000-0000-0000-000000028822,OTHERS,-279.00438288740435,3228.5090548037165,MIA
315968203.9231892,00000000-0000-0000-0000-000000028722,OTHERS,-275.445142477234,3169.6579115833147,MIA
315968203.9231892,00000000-0000-0000-0000-000000029063,OTHERS,-278.3836448422959,3215.582612474325,MIA
315968203.9231892,00000000-0000-0000-0000-000000029247,OTHERS,-250.55360666418235,3249.000795678331,MIA
315968203.9231892,00000000-0000-0000-0000-000000029239,AGENT,-292.28370188361987,3239.735629429181,MIA
315968203.9231892,00000000-0000-0000-0000-000000029232,OTHERS,-285.84063116417764,3266.864404853093,MIA
315968203.9231892,00000000-0000-0000-0000-000000029206,OTHERS,-286.3594473371232,3200.199934428518,MIA
315968203.9231892,00000000-0000-0000-0000-000000029238,OTHERS,-298.37794823603963,3247.2758596266467,MIA
315968203.9231892,00000000-0000-0000-0000-000000029227,OTHERS,-286.0740571099676,3260.7034644699083,MIA
315968203.9231892,00000000-0000-0000-0000-000000029209,OTHERS,-272.99941336441157,3243.680531566104,MIA
315968203.9231892,00000000-0000-0000-0000-000000029237,OTHERS,-287.07940695824044,3283.3704502432593,MIA
315968203.9231892,00000000-0000-0000-0000-000000029185,OTHERS,-280.6766869970914,3277.196697999585,MIA
315968204.03080004,00000000-0000-0000-0000-000000000000,AV,-278.6451922685086,3220.2769070476597,MIA
315968204.03080004,00000000-0000-0000-0000-000000027737,OTHERS,-281.85765565609006,3229.397803690831,MIA
315968204.03080004,00000000-0000-0000-0000-000000028822,OTHERS,-279.04409789389905,3228.444952620559,MIA
315968204.03080004,00000000-0000-0000-0000-000000028722,OTHERS,-275.4203057879636,3169.673463437585,MIA
315968204.03080004,00000000-0000-0000-0000-000000029063,OTHERS,-278.38193183801485,3215.5790835431208,MIA
315968204.03080004,00000000-0000-0000-0000-000000029247,OTHERS,-249.5422098611372,3249.177216876385,MIA
315968204.03080004,00000000-0000-0000-0000-000000029239,AGENT,-291.839383965826,3239.544479405637,MIA
315968204.03080004,00000000-0000-0000-0000-000000029232,OTHERS,-285.7952348531385,3266.8863096923365,MIA
315968204.03080004,00000000-0000-0000-0000-000000029206,OTHERS,-286.351040258357,3199.994432309591,MIA
315968204.03080004,00000000-0000-0000-0000-000000029253,OTHERS,-285.47448376153864,3182.803770254749,MIA
315968204.03080004,00000000-0000-0000-0000-000000029238,OTHERS,-300.07195117263353,3246.983197554231,MIA
315968204.03080004,00000000-0000-0000-0000-000000029227,OTHERS,-286.1421896850286,3260.782252916666,MIA
315968204.03080004,00000000-0000-0000-0000-000000029209,OTHERS,-272.97955763644103,3243.795351878446,MIA
315968204.03080004,00000000-0000-0000-0000-000000029237,OTHERS,-287.09972656534785,3283.4388869185045,MIA
315968204.03080004,00000000-0000-0000-0000-000000029185,OTHERS,-280.8444735452088,3278.0658394919337,MIA
