TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315977569.9008823,00000000-0000-0000-0000-000000145284,OTHERS,1664.7030593804755,305.81768378658404,PIT
315977570.0018563,00000000-0000-0000-0000-000000000000,AV,1633.7725000020441,306.88611574482087,PIT
315977570.0018563,00000000-0000-0000-0000-000000144733,OTHERS,1631.6657878718484,312.48906219586604,PIT
315977570.0018563,00000000-0000-0000-0000-000000145013,OTHERS,1621.3785364830187,264.6445084473769,PIT
315977570.0018563,00000000-0000-0000-0000-000000145202,OTHERS,1630.3478034322236,298.10858669455274,PIT
315977570.0018563,00000000-0000-0000-0000-000000145211,OTHERS,1660.7391043882765,302.5901288567205,PIT
315977570.0018563,00000000-0000-0000-0000-000000145233,OTHERS,1662.9357330259174,300.0366991541934,PIT
315977570.0018563,00000000-0000-0000-0000-000000145251,OTHERS,1624.6205490378884,266.3276996048295,PIT
315977570.0018563,00000000-0000-0000-0000-000000144919,OTHERS,1647.741235242467,289.1191098884284,PIT
315977570.0018563,00000000-0000-0000-0000-000000145203,OTHERS,1627.5815416386292,266.47441339057383,PIT
315977570.0018563,00000000-0000-0000-0000-000000145383,OTHERS,1633.013167185907,235.0777680590589,PIT
315977570.0018563,00000000-0000-0000-0000-000000145364,OTHERS,1615.7525990857723,248.34077790601813,PIT
315977570.0018563,00000000-0000-0000-0000-000000145386,OTHERS,1619.7855294172498,327.312305218872,PIT
315977570.0018563,00000000-0000-0000-0000-000000145381,OTHERS,1611.6270952084396,343.59679346234236,PIT
315977570.0018563,00000000-0000-0000-0000-000000144069,OTHERS,1636.473642739349,298.9439807619417,PIT
315977570.0018563,00000000-0000-0000-0000-000000145387,OTHERS,1606.6400786467084,362.7759809355293,PIT
315977570.0018563,00000000-0000-0000-0000-000000145379,OTHERS,1663.7702613349793,281.05249455131,PIT
315977570.0018563,00000000-0000-0000-0000-000000145342,OTHERS,1628.595331627706,310.68309541751137,PIT
315977570.0018563,00000000-0000-0000-0000-000000145339,AGENT,1631.4157165649187,254.8106297648558,PIT
315977570.0018563,00000000-0000-0000-0000-000000145308,OTHERS,1646.6485782955624,316.1249681211936,PIT
315977570.0018563,00000000-0000-0000-0000-000000145259,OTHERS,1669.8867733488473,305.60494713573183,PIT
315977570.0018563,00000000-0000-0000-0000-000000145348,OTHERS,1628.7751006928418,320.12978787955905,PIT
315977570.0018563,00000000-0000-0000-0000-000000145302,OTHERS,1671.7477501729456,293.6064729553896,PIT
315977570.0018563,00000000-0000-0000-0000-000000145299,OTHERS,1639.4299338975588,266.0767784605013,PIT
315977570.0018563,00000000-0000-0000-0000-000000145284,OTHERS,1664.6460957710333,305.8308337690487,PIT
315977570.10338324,00000000-0000-0000-0000-000000000000,AV,1633.7726223127497,306.8861057111701,PIT
315977570.10338324,00000000-0000-0000-0000-000000144733,OTHERS,1631.6426228551209,312.54368507834,PIT
315977570.10338324,00000000-0000-0000-0000-000000145013,OTHERS,1621.3785364830187,264.6445084473769,PIT
315977570.10338324,00000000-0000-0000-0000-000000145202,OTHERS,1630.4642997843573,297.76159379014445,PIT
315977570.10338324,00000000-0000-0000-0000-000000145211,OTHERS,1660.6896320715466,302.502910490886,PIT
315977570.10338324,00000000-0000-0000-0000-000000145233,OTHERS,1662.9255965036664,300.02776211654634,PIT
315977570.10338324,00000000-0000-0000-0000-000000145251,OTHERS,1624.7148930478847,266.31526676031933,PIT
315977570.10338324,00000000-0000-0000-0000-000000144069,OTHERS,1636.4754777619385,298.9305901664837,PIT
315977570.10338324,00000000-0000-0000-0000-000000145381,OTHERS,1611.6890685783774,343.6180462534045,PIT
315977570.10338324,00000000-0000-0000-0000-000000145284,OTHERS,1664.6268409537936,305.85972009575613,PIT
315977570.10338324,00000000-0000-0000-0000-000000144919,OTHERS,1647.6192776210678,289.86679789366366,PIT
315977570.10338324,00000000-0000-0000-0000-000000145203,OTHERS,1627.5580648037933,266.5193840186657,PIT
315977570.10338324,00000000-0000-0000-0000-000000145383,OTHERS,1634.011888044773,234.43070509877109,PIT
315977570.10338324,00000000-0000-0000-0000-000000145364,OTHERS,1615.7525990857562,248.34077790601958,PIT
315977570.10338324,00000000-0000-0000-0000-000000145308,OTHERS,1646.6448447103344,316.1091836259335,PIT
315977570.10338324,00000000-0000-0000-0000-000000145299,OTHERS,1640.216208286045,266.67951499606284,PIT
315977570.10338324,00000000-0000-0000-0000-000000145386,OTHERS,1619.8847954758194,327.286704243344,PIT
315977570.10338324,00000000-0000-0000-0000-000000145387,OTHERS,1606.1492454784823,362.7425449897396,PIT
315977570.10338324,00000000-0000-0000-0000-000000145379,OTHERS,1663.7538353108876,281.03470698919534,PIT
315977570.10338324,00000000-0000-0000-0000-000000145259,OTHERS,1669.8919512134173,305.649446823048,PIT
315977570.10338324,00000000-0000-0000-0000-000000145302,OTHERS,1672.4456982787601,294.3739189567325,PIT
315977570.10338324,00000000-0000-0000-0000-000000145348,OTHERS,1628.752646267898,320.13375215409883,PIT
315977570.10338324,00000000-0000-0000-0000-000000145339,AGENT,1632.0246097591842,255.28942214734298,PIT
315977570.10338324,00000000-0000-0000-0000-000000145342,OTHERS,1628.7406993914158,310.29167323125813,PIT
315977570.20103383,00000000-0000-0000-0000-000000000000,AV,1633.7725260117306,306.8858808446656,PIT
315977570.20103383,00000000-0000-0000-0000-000000144733,OTHERS,1631.7154360117315,312.4195928087592,PIT
315977570.20103383,00000000-0000-0000-0000-000000145013,OTHERS,1621.3785364830187,264.6445084473769,PIT
315977570.20103383,00000000-0000-0000-0000-000000145202,OTHERS,1630.5692159873215,297.44375058604487,PIT
315977570.20103383,00000000-0000-0000-0000-000000145211,OTHERS,1660.6678656179567,302.5133573171404,PIT
315977570.20103383,00000000-0000-0000-0000-000000145233,OTHERS,1662.9191556706492,300.0389400327578,PIT
315977570.20103383,00000000-0000-0000-0000-000000145251,OTHERS,1624.6555737267688,266.3165919032277,PIT
315977570.20103383,00000000-0000-0000-0000-000000144069,OTHERS,1636.4786998429777,298.93718552497387,PIT
315977570.20103383,00000000-0000-0000-0000-000000145381,OTHERS,1611.6121882244668,343.60097292951974,PIT
315977570.20103383,00000000-0000-0000-0000-000000145284,OTHERS,1664.5591386787198,305.80518910776465,PIT
315977570.20103383,00000000-0000-0000-0000-000000144919,OTHERS,1647.5425766727235,290.5410293065685,PIT
315977570.20103383,00000000-0000-0000-0000-000000145203,OTHERS,1627.5537403517678,266.46896252081956,PIT
315977570.20103383,00000000-0000-0000-0000-000000145383,OTHERS,1634.0749639175733,234.46265831795208,PIT
315977570.20103383,00000000-0000-0000-0000-000000145364,OTHERS,1615.7525990857382,248.34077790602242,PIT
315977570.20103383,00000000-0000-0000-0000-000000145308,OTHERS,1646.6448447103344,316.1091836259335,PIT
315977570.20103383,00000000-0000-0000-0000-000000145299,OTHERS,1640.8818730587125,267.39798958414167,PIT
315977570.20103383,00000000-0000-0000-0000-000000145386,OTHERS,1620.0668976653037,327.26432620879973,PIT
315977570.20103383,00000000-0000-0000-0000-000000145387,OTHERS,1605.4094671508685,362.62646027975984,PIT
315977570.20103383,00000000-0000-0000-0000-000000145379,OTHERS,1663.7538353108876,281.03470698919534,PIT
315977570.20103383,00000000-0000-0000-0000-000000145259,OTHERS,1669.8321838702273,305.6001560799712,PIT
315977570.20103383,00000000-0000-0000-0000-000000145302,OTHERS,1673.3425183166175,295.0766196253212,PIT
315977570.20103383,00000000-0000-0000-0000-000000145348,OTHERS,1628.7608475604522,320.1158688009494,PIT
315977570.20103383,00000000-0000-0000-0000-000000145339,AGENT,1632.5341609214834,255.8523621744503,PIT
315977570.20103383,00000000-0000-0000-0000-000000145342,OTHERS,1628.949134346558,309.74677461290366,PIT
315977570.3070126,00000000-0000-0000-0000-000000000000,AV,1633.7724571652084,306.8857958966749,PIT
315977570.3070126,00000000-0000-0000-0000-000000144733,OTHERS,1631.6774506418406,312.4956010223027,PIT
315977570.3070126,00000000-0000-0000-0000-000000145202,OTHERS,1630.6715688608413,297.16481081578183,PIT
315977570.3070126,00000000-0000-0000-0000-000000145211,OTHERS,1660.4542004318155,302.60742141113445,PIT
315977570.3070126,00000000-0000-0000-0000-000000145233,OTHERS,1662.9114276772564,300.02618382437964,PIT
315977570.3070126,00000000-0000-0000-0000-000000145251,OTHERS,1624.6555737267688,266.3165919032277,PIT
315977570.3070126,00000000-0000-0000-0000-000000144069,OTHERS,1636.4720066149853,298.933188258102,PIT
315977570.3070126,00000000-0000-0000-0000-000000145284,OTHERS,1664.5533574352623,305.7943609352109,PIT
315977570.3070126,00000000-0000-0000-0000-000000144919,OTHERS,1647.4216209383105,291.3076680447349,PIT
315977570.3070126,00000000-0000-0000-0000-000000145203,OTHERS,1627.5835817024822,266.42159570902817,PIT
315977570.3070126,00000000-0000-0000-0000-000000145383,OTHERS,1632.3521243602645,235.41331592963925,PIT
315977570.3070126,00000000-0000-0000-0000-000000145299,OTHERS,1641.4193715220315,267.90186921446326,PIT
315977570.3070126,00000000-0000-0000-0000-000000145308,OTHERS,1646.6377210517069,316.11602063190776,PIT
315977570.3070126,00000000-0000-0000-0000-000000145386,OTHERS,1620.208979361709,327.1829168092666,PIT
315977570.3070126,00000000-0000-0000-0000-000000145381,OTHERS,1611.6295202587603,343.6073926753724,PIT
315977570.3070126,00000000-0000-0000-0000-000000145387,OTHERS,1604.8606805070606,362.5547878143694,PIT
315977570.3070126,00000000-0000-0000-0000-000000145379,OTHERS,1663.759773381439,281.03265224412064,PIT
315977570.3070126,00000000-0000-0000-0000-000000145339,AGENT,1633.1463694757936,256.3153261035474,PIT
315977570.3070126,00000000-0000-0000-0000-000000145342,OTHERS,1629.2386148101048,309.05129607143857,PIT
315977570.3070126,00000000-0000-0000-0000-000000145259,OTHERS,1669.8595015914684,305.5825783260318,PIT
315977570.3070126,00000000-0000-0000-0000-000000145348,OTHERS,1628.7857103822837,320.0848840042447,PIT
315977570.3070126,00000000-0000-0000-0000-000000145302,OTHERS,1674.126390928463,295.8547385799892,PIT
315977570.4025316,00000000-0000-0000-0000-000000000000,AV,1633.7725091239374,306.88566918456337,PIT
315977570.4025316,00000000-0000-0000-0000-000000144733,OTHERS,1631.6649011457694,312.51597246866106,PIT
315977570.4025316,00000000-0000-0000-0000-000000145202,OTHERS,1630.7668538925545,296.90107803387764,PIT
315977570.4025316,00000000-0000-0000-0000-000000145211,OTHERS,1660.5315146504447,302.65792709181636,PIT
315977570.4025316,00000000-0000-0000-0000-000000145233,OTHERS,1662.9392741173126,300.15272807503777,PIT
315977570.4025316,00000000-0000-0000-0000-000000145251,OTHERS,1624.6555737267688,266.3165919032277,PIT
315977570.4025316,00000000-0000-0000-0000-000000144069,OTHERS,1636.4768866847744,299.0423998714222,PIT
315977570.4025316,00000000-0000-0000-0000-000000145284,OTHERS,1664.6639402044439,305.8821463826618,PIT
315977570.4025316,00000000-0000-0000-0000-000000144919,OTHERS,1647.281175998994,291.9164016525276,PIT
315977570.4025316,00000000-0000-0000-0000-000000145203,OTHERS,1627.5607761652207,266.46424112303583,PIT
315977570.4025316,00000000-0000-0000-0000-000000145383,OTHERS,1630.4798948950338,236.42620820617782,PIT
315977570.4025316,00000000-0000-0000-0000-000000145299,OTHERS,1642.090292401785,268.5418424766032,PIT
315977570.4025316,00000000-0000-0000-0000-000000145308,OTHERS,1646.6431590051538,316.11140088160596,PIT
315977570.4025316,00000000-0000-0000-0000-000000145386,OTHERS,1620.443216363714,327.17145368419517,PIT
315977570.4025316,00000000-0000-0000-0000-000000145381,OTHERS,1611.664164053892,343.62281297357316,PIT
315977570.4025316,00000000-0000-0000-0000-000000145387,OTHERS,1604.4407384954902,362.5210372235535,PIT
315977570.4025316,00000000-0000-0000-0000-000000145379,OTHERS,1663.7549091957358,281.03818418964113,PIT
315977570.4025316,00000000-0000-0000-0000-000000145339,AGENT,1633.8222267049848,256.9656650567001,PIT
315977570.4025316,00000000-0000-0000-0000-000000145342,OTHERS,1629.3894396836056,308.74858150004525,PIT
315977570.4025316,00000000-0000-0000-0000-000000145259,OTHERS,1669.9228533464182,305.5760949089002,PIT
315977570.4025316,00000000-0000-0000-0000-000000145348,OTHERS,1628.7835715231472,320.04569772724443,PIT
315977570.4025316,00000000-0000-0000-0000-000000145302,OTHERS,1675.2179031594587,296.85478808690897,PIT
315977570.5056273,00000000-0000-0000-0000-000000000000,AV,1633.7725573907474,306.88533224441727,PIT
315977570.5056273,00000000-0000-0000-0000-000000144733,OTHERS,1631.6922965956162,312.40982308777393,PIT
315977570.5056273,00000000-0000-0000-0000-000000145202,OTHERS,1630.8513131151785,296.71716456581385,PIT
315977570.5056273,00000000-0000-0000-0000-000000145211,OTHERS,1660.6920926139387,302.5521546762661,PIT
315977570.5056273,00000000-0000-0000-0000-000000145233,OTHERS,1662.9428289647885,300.0496255873618,PIT
315977570.5056273,00000000-0000-0000-0000-000000145251,OTHERS,1624.6555737267688,266.3165919032277,PIT
315977570.5056273,00000000-0000-0000-0000-000000144069,OTHERS,1636.4721868703616,298.9501844560985,PIT
315977570.5056273,00000000-0000-0000-0000-000000145284,OTHERS,1664.5943739946106,305.8064396165857,PIT
315977570.5056273,00000000-0000-0000-0000-000000144919,OTHERS,1647.1484732338247,292.6063742678857,PIT
315977570.5056273,00000000-0000-0000-0000-000000145203,OTHERS,1627.5753823562648,266.54247893383325,PIT
315977570.5056273,00000000-0000-0000-0000-000000145383,OTHERS,1630.7574036729095,236.32390209513284,PIT
315977570.5056273,00000000-0000-0000-0000-000000145299,OTHERS,1642.6553182005202,269.1098684681801,PIT
315977570.5056273,00000000-0000-0000-0000-000000145308,OTHERS,1646.6329400079017,316.084072767032,PIT
315977570.5056273,00000000-0000-0000-0000-000000145386,OTHERS,1620.6300629882935,327.0728168218937,PIT
315977570.5056273,00000000-0000-0000-0000-000000145381,OTHERS,1611.664164053892,343.62281297357316,PIT
315977570.5056273,00000000-0000-0000-0000-000000145387,OTHERS,1604.4013514459705,362.36834429024634,PIT
315977570.5056273,00000000-0000-0000-0000-000000145379,OTHERS,1663.7635413543994,281.03591783283,PIT
315977570.5056273,00000000-0000-0000-0000-000000145339,AGENT,1635.0674795120347,257.8557645557006,PIT
315977570.5056273,00000000-0000-0000-0000-000000145342,OTHERS,1629.5684018615682,308.2458307604212,PIT
315977570.5056273,00000000-0000-0000-0000-000000145259,OTHERS,1669.8433883584378,305.6167934863682,PIT
315977570.5056273,00000000-0000-0000-0000-000000145348,OTHERS,1628.7656425985772,320.1927013520559,PIT
315977570.5056273,00000000-0000-0000-0000-000000145302,OTHERS,1675.819223093168,297.9121492897353,PIT
315977570.6132493,00000000-0000-0000-0000-000000000000,AV,1633.7723874283704,306.88529704564445,PIT
315977570.6132493,00000000-0000-0000-0000-000000144733,OTHERS,1631.6957175517825,312.4401843273982,PIT
315977570.6132493,00000000-0000-0000-0000-000000145202,OTHERS,1630.9022152850919,296.5328708241656,PIT
315977570.6132493,00000000-0000-0000-0000-000000145211,OTHERS,1660.7451531470786,302.5350866565265,PIT
315977570.6132493,00000000-0000-0000-0000-000000145233,OTHERS,1662.9397101399945,300.01986866420486,PIT
315977570.6132493,00000000-0000-0000-0000-000000145386,OTHERS,1620.7681511246044,327.06127980222664,PIT
315977570.6132493,00000000-0000-0000-0000-000000144069,OTHERS,1636.4729438159327,298.92852840597334,PIT
315977570.6132493,00000000-0000-0000-0000-000000145308,OTHERS,1646.6329363081766,316.13544159532717,PIT
315977570.6132493,00000000-0000-0000-0000-000000144919,OTHERS,1646.9930664272867,293.25261475501367,PIT
315977570.6132493,00000000-0000-0000-0000-000000145203,OTHERS,1627.9004856327058,266.8157514640264,PIT
315977570.6132493,00000000-0000-0000-0000-000000145383,OTHERS,1631.5813430229666,235.69045006883945,PIT
315977570.6132493,00000000-0000-0000-0000-000000145381,OTHERS,1611.6413717808844,343.61212859419373,PIT
315977570.6132493,00000000-0000-0000-0000-000000145387,OTHERS,1603.6997610559335,362.30479172487196,PIT
315977570.6132493,00000000-0000-0000-0000-000000145379,OTHERS,1663.76251138107,281.04352844160053,PIT
315977570.6132493,00000000-0000-0000-0000-000000145339,AGENT,1635.6294335276816,258.43420438698945,PIT
315977570.6132493,00000000-0000-0000-0000-000000145342,OTHERS,1629.8282242228229,307.6041544016295,PIT
315977570.6132493,00000000-0000-0000-0000-000000145259,OTHERS,1669.8625635410965,305.6251248478925,PIT
315977570.6132493,00000000-0000-0000-0000-000000145348,OTHERS,1628.7791926921116,320.06531833994205,PIT
315977570.6132493,00000000-0000-0000-0000-000000145302,OTHERS,1677.153842176953,299.59949488956926,PIT
315977570.6132493,00000000-0000-0000-0000-000000145299,OTHERS,1643.3217255302588,269.8739918106569,PIT
315977570.6132493,00000000-0000-0000-0000-000000145284,OTHERS,1664.6099108847625,305.85021547068334,PIT
315977570.70758593,00000000-0000-0000-0000-000000000000,AV,1633.772620977518,306.88523641996517,PIT
315977570.70758593,00000000-0000-0000-0000-000000144733,OTHERS,1631.717320834339,312.4238172234592,PIT
315977570.70758593,00000000-0000-0000-0000-000000145202,OTHERS,1631.0022148668309,296.2868879039989,PIT
315977570.70758593,00000000-0000-0000-0000-000000145211,OTHERS,1660.6808098922236,302.51450404128184,PIT
315977570.70758593,00000000-0000-0000-0000-000000145233,OTHERS,1662.8969657172586,300.0087071985994,PIT
315977570.70758593,00000000-0000-0000-0000-000000145299,OTHERS,1644.0956223169007,270.63415149137506,PIT
315977570.70758593,00000000-0000-0000-0000-000000145284,OTHERS,1664.6305133005908,305.83011128271437,PIT
315977570.70758593,00000000-0000-0000-0000-000000144919,OTHERS,1646.8028771957265,293.9740135525209,PIT
315977570.70758593,00000000-0000-0000-0000-000000145203,OTHERS,1627.9811309184963,266.8208364608895,PIT
315977570.70758593,00000000-0000-0000-0000-000000145383,OTHERS,1631.912285484611,235.5163795194842,PIT
315977570.70758593,00000000-0000-0000-0000-000000145308,OTHERS,1646.5892501091143,316.0822031560792,PIT
315977570.70758593,00000000-0000-0000-0000-000000144069,OTHERS,1636.4689309436044,298.9570114023157,PIT
315977570.70758593,00000000-0000-0000-0000-000000145386,OTHERS,1620.912844341675,327.10813424149967,PIT
315977570.70758593,00000000-0000-0000-0000-000000145381,OTHERS,1611.6413717808844,343.61212859419373,PIT
315977570.70758593,00000000-0000-0000-0000-000000145387,OTHERS,1603.2223924984446,362.2038146896302,PIT
315977570.70758593,00000000-0000-0000-0000-000000145379,OTHERS,1663.76277500198,281.02423163150667,PIT
315977570.70758593,00000000-0000-0000-0000-000000145339,AGENT,1636.4633234755331,259.0107503514135,PIT
315977570.70758593,00000000-0000-0000-0000-000000145342,OTHERS,1629.9516423082434,307.2017968478578,PIT
315977570.70758593,00000000-0000-0000-0000-000000145259,OTHERS,1669.8675185793545,305.5873275516292,PIT
315977570.70758593,00000000-0000-0000-0000-000000145348,OTHERS,1628.7779019715995,320.0787840579139,PIT
315977570.70758593,00000000-0000-0000-0000-000000145302,OTHERS,1677.9979745414632,300.23241301404875,PIT
