TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315984539.2059726,00000000-0000-0000-0000-000000157387,OTHERS,-219.66421383211318,3241.533598254369,MIA
315984539.2059726,00000000-0000-0000-0000-000000157245,OTHERS,-274.09988972048046,3233.504287514061,MIA
315984539.3113259,00000000-0000-0000-0000-000000000000,AV,-252.3254204455079,3244.5302741598766,MIA
315984539.3113259,00000000-0000-0000-0000-000000157293,OTHERS,-261.78318904016925,3252.593981520603,MIA
315984539.3113259,00000000-0000-0000-0000-000000157356,OTHERS,-233.60567522696968,3240.7010703032015,MIA
315984539.3113259,00000000-0000-0000-0000-000000157367,OTHERS,-270.1010273019457,3251.308741995333,MIA
315984539.3113259,00000000-0000-0000-0000-000000157257,OTHERS,-259.06431580939096,3248.4281396963147,MIA
315984539.3113259,00000000-0000-0000-0000-000000157386,OTHERS,-228.28668875871207,3240.564833937832,MIA
315984539.3113259,00000000-0000-0000-0000-000000157252,OTHERS,-292.3895667789445,3241.090788557317,MIA
315984539.3113259,00000000-0000-0000-0000-000000157363,OTHERS,-225.58774613370997,3240.8733681938047,MIA
315984539.3113259,00000000-0000-0000-0000-000000157336,OTHERS,-268.4089694024994,3235.807280605166,MIA
315984539.3113259,00000000-0000-0000-0000-000000157315,OTHERS,-243.33528382410668,3252.408996837244,MIA
315984539.3113259,00000000-0000-0000-0000-000000157279,AGENT,-230.7765811405143,3243.885543533648,MIA
315984539.3113259,00000000-0000-0000-0000-000000157387,OTHERS,-219.60724875990638,3241.556134932849,MIA
315984539.3113259,00000000-0000-0000-0000-000000157232,OTHERS,-330.54631983370626,3247.38325044478,MIA
315984539.3113259,00000000-0000-0000-0000-000000157241,OTHERS,-268.7524778723788,3247.819491112692,MIA
315984539.4018406,00000000-0000-0000-0000-000000000000,AV,-251.69596967907384,3244.587073967047,MIA
315984539.4018406,00000000-0000-0000-0000-000000157293,OTHERS,-261.9270991030039,3252.559770557953,MIA
315984539.4018406,00000000-0000-0000-0000-000000157232,OTHERS,-330.54631983370626,3247.38325044478,MIA
315984539.4018406,00000000-0000-0000-0000-000000157241,OTHERS,-268.7748326580075,3247.8300336689044,MIA
315984539.4018406,00000000-0000-0000-0000-000000157363,OTHERS,-225.65919016257862,3240.890535609801,MIA
315984539.4018406,00000000-0000-0000-0000-000000157367,OTHERS,-270.1109847353593,3251.258668130975,MIA
315984539.4018406,00000000-0000-0000-0000-000000157388,OTHERS,-278.15707137078647,3220.173447476262,MIA
315984539.4018406,00000000-0000-0000-0000-000000157257,OTHERS,-259.0417136513533,3248.4299738995146,MIA
315984539.4018406,00000000-0000-0000-0000-000000157386,OTHERS,-228.3377742586564,3240.64499404508,MIA
315984539.4018406,00000000-0000-0000-0000-000000157252,OTHERS,-293.05940475718745,3240.904213193809,MIA
315984539.4018406,00000000-0000-0000-0000-000000157356,OTHERS,-233.63248331257736,3240.7241928656026,MIA
315984539.4018406,00000000-0000-0000-0000-000000157336,OTHERS,-268.91226225744305,3235.8121505779914,MIA
315984539.4018406,00000000-0000-0000-0000-000000157315,OTHERS,-244.04370518637242,3252.3605325238177,MIA
315984539.4018406,00000000-0000-0000-0000-000000157279,AGENT,-230.31367507526863,3243.892591452187,MIA
315984539.4018406,00000000-0000-0000-0000-000000157387,OTHERS,-219.44235178533543,3241.541253185142,MIA
315984539.50455236,00000000-0000-0000-0000-000000000000,AV,-251.0081530657784,3244.643103087929,MIA
315984539.50455236,00000000-0000-0000-0000-000000157293,OTHERS,-262.16007671203084,3252.600245496869,MIA
315984539.50455236,00000000-0000-0000-0000-000000157232,OTHERS,-330.54631983370626,3247.38325044478,MIA
315984539.50455236,00000000-0000-0000-0000-000000157241,OTHERS,-268.7888188667182,3247.839414996209,MIA
315984539.50455236,00000000-0000-0000-0000-000000157363,OTHERS,-225.69851771516872,3240.8753700151174,MIA
315984539.50455236,00000000-0000-0000-0000-000000157252,OTHERS,-293.14368152680765,3240.9862523256043,MIA
315984539.50455236,00000000-0000-0000-0000-000000157386,OTHERS,-228.35161668771718,3240.6452640962652,MIA
315984539.50455236,00000000-0000-0000-0000-000000157388,OTHERS,-276.69415571627394,3222.197632118218,MIA
315984539.50455236,00000000-0000-0000-0000-000000157367,OTHERS,-270.1929335666556,3251.3164521391773,MIA
315984539.50455236,00000000-0000-0000-0000-000000157257,OTHERS,-259.0683520952921,3248.4585623524977,MIA
315984539.50455236,00000000-0000-0000-0000-000000157356,OTHERS,-233.52530680471975,3240.6953601678333,MIA
315984539.50455236,00000000-0000-0000-0000-000000157336,OTHERS,-269.12447130541926,3235.8126518928193,MIA
315984539.50455236,00000000-0000-0000-0000-000000157315,OTHERS,-244.34343989890442,3252.3684198064625,MIA
315984539.50455236,00000000-0000-0000-0000-000000157279,AGENT,-229.8462575736401,3243.953961839101,MIA
315984539.50455236,00000000-0000-0000-0000-000000157387,OTHERS,-219.36656655197484,3241.574925798245,MIA
