TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971957.18769103,00000000-0000-0000-0000-000000061821,OTHERS,-268.3139058465984,2737.9851930100963,MIA
315971957.18769103,00000000-0000-0000-0000-000000061846,OTHERS,-269.0150334045944,2744.2820900354864,MIA
315971957.18769103,00000000-0000-0000-0000-000000061894,OTHERS,-262.8431462989626,2674.1319204927354,MIA
315971957.18769103,00000000-0000-0000-0000-000000062414,OTHERS,-272.03220078798677,2824.884606434263,MIA
315971957.18769103,00000000-0000-0000-0000-000000062439,OTHERS,-255.90155683841962,2745.0182220058678,MIA
315971957.18769103,00000000-0000-0000-0000-000000061639,OTHERS,-257.04903611477977,2709.49774783802,MIA
315971957.18769103,00000000-0000-0000-0000-000000062429,OTHERS,-255.93502907936286,2746.562108930318,MIA
315971957.18769103,00000000-0000-0000-0000-000000062424,OTHERS,-271.76992790145454,2748.998993515361,MIA
315971957.18769103,00000000-0000-0000-0000-000000062435,OTHERS,-281.63166985453563,2766.8051699792686,MIA
315971957.18769103,00000000-0000-0000-0000-000000062434,OTHERS,-269.08470627043243,2693.715853133703,MIA
315971957.18769103,00000000-0000-0000-0000-000000062437,OTHERS,-270.568872679977,2795.5528920248303,MIA
315971957.18769103,00000000-0000-0000-0000-000000062440,OTHERS,-260.74437374433995,2784.861980164748,MIA
315971957.18769103,00000000-0000-0000-0000-000000062456,OTHERS,-270.0441460142677,2782.9166660261626,MIA
315971957.18769103,00000000-0000-0000-0000-000000062396,OTHERS,-267.77174595346315,2806.973741379983,MIA
315971957.18769103,00000000-0000-0000-0000-000000062453,OTHERS,-241.7593136464516,2718.657170782579,MIA
315971957.18769103,00000000-0000-0000-0000-000000062380,OTHERS,-275.88361740019985,2767.42242730866,MIA
315971957.18769103,00000000-0000-0000-0000-000000062359,OTHERS,-286.9630518424448,2766.999218203613,MIA
315971957.18769103,00000000-0000-0000-0000-000000062409,OTHERS,-259.58429728684416,2767.768845491167,MIA
315971957.18769103,00000000-0000-0000-0000-000000062335,OTHERS,-266.9644056253068,2682.968985119199,MIA
315971957.18769103,00000000-0000-0000-0000-000000062310,OTHERS,-271.232543457039,2775.5074101112336,MIA
315971957.18769103,00000000-0000-0000-0000-000000062205,OTHERS,-260.93241029323497,2740.882096207833,MIA
315971957.18769103,00000000-0000-0000-0000-000000062332,OTHERS,-254.59686500357964,2726.862269038768,MIA
315971957.18769103,00000000-0000-0000-0000-000000062317,OTHERS,-270.7418916921174,2739.8659821929305,MIA
315971957.18769103,00000000-0000-0000-0000-000000062292,OTHERS,-270.3864739880679,2777.1186803383034,MIA
315971957.18769103,00000000-0000-0000-0000-000000062286,OTHERS,-275.3361152915075,2700.881439779623,MIA
315971957.18769103,00000000-0000-0000-0000-000000062164,OTHERS,-261.44571564990787,2819.2550768303918,MIA
315971957.18769103,00000000-0000-0000-0000-000000062264,OTHERS,-256.6363177734203,2771.717489240249,MIA
315971957.18769103,00000000-0000-0000-0000-000000062185,OTHERS,-256.98911315119426,2769.786266983969,MIA
315971957.18769103,00000000-0000-0000-0000-000000062072,OTHERS,-269.39649877290526,2749.0260860145067,MIA
315971957.18769103,00000000-0000-0000-0000-000000059836,OTHERS,-261.6548249740271,2736.4529119130443,MIA
315971957.18769103,00000000-0000-0000-0000-000000062002,OTHERS,-276.2927805258994,2764.113866776964,MIA
315971957.18769103,00000000-0000-0000-0000-000000061895,OTHERS,-260.0142355378647,2773.822344879807,MIA
315971957.3001288,00000000-0000-0000-0000-000000000000,AV,-262.0604918333861,2743.6727796289247,MIA
315971957.3001288,00000000-0000-0000-0000-000000060929,OTHERS,-261.0077610990097,2728.937125538097,MIA
315971957.3001288,00000000-0000-0000-0000-000000061787,AGENT,-263.25465289720523,2767.701137834903,MIA
315971957.3001288,00000000-0000-0000-0000-000000061781,OTHERS,-269.4921301898294,2774.1162398107613,MIA
315971957.3001288,00000000-0000-0000-0000-000000061812,OTHERS,-262.2630009870864,2757.7019887719434,MIA
315971957.3001288,00000000-0000-0000-0000-000000061821,OTHERS,-268.3217674139357,2737.9793153600504,MIA
315971957.3001288,00000000-0000-0000-0000-000000061846,OTHERS,-269.04740444785,2744.2920730706223,MIA
315971957.3001288,00000000-0000-0000-0000-000000061895,OTHERS,-260.0299871517014,2773.747093079117,MIA
315971957.3001288,00000000-0000-0000-0000-000000062414,OTHERS,-271.9450511013541,2824.986558594605,MIA
315971957.3001288,00000000-0000-0000-0000-000000062439,OTHERS,-255.90155683841962,2745.0182220058678,MIA
315971957.3001288,00000000-0000-0000-0000-000000061639,OTHERS,-257.0539604813161,2709.392478499989,MIA
315971957.3001288,00000000-0000-0000-0000-000000062429,OTHERS,-255.93502907936286,2746.562108930318,MIA
315971957.3001288,00000000-0000-0000-0000-000000062424,OTHERS,-271.76992790145454,2748.998993515361,MIA
315971957.3001288,00000000-0000-0000-0000-000000062435,OTHERS,-281.8142068083472,2766.877402052666,MIA
315971957.3001288,00000000-0000-0000-0000-000000062434,OTHERS,-269.024968433238,2693.5956933391158,MIA
315971957.3001288,00000000-0000-0000-0000-000000062437,OTHERS,-270.586114295696,2795.5485931166527,MIA
315971957.3001288,00000000-0000-0000-0000-000000062440,OTHERS,-260.7068202182817,2784.8641620636804,MIA
315971957.3001288,00000000-0000-0000-0000-000000062456,OTHERS,-269.99950740262904,2783.1523088074896,MIA
315971957.3001288,00000000-0000-0000-0000-000000062396,OTHERS,-267.67446732999105,2806.734330691052,MIA
315971957.3001288,00000000-0000-0000-0000-000000062453,OTHERS,-241.7593136464516,2718.657170782579,MIA
315971957.3001288,00000000-0000-0000-0000-000000062380,OTHERS,-275.8853837983634,2767.3983006430635,MIA
315971957.3001288,00000000-0000-0000-0000-000000062359,OTHERS,-286.9762615462973,2767.008174424979,MIA
315971957.3001288,00000000-0000-0000-0000-000000062409,OTHERS,-259.56364385906085,2767.659489406356,MIA
315971957.3001288,00000000-0000-0000-0000-000000062335,OTHERS,-266.52854352754264,2682.950619970818,MIA
315971957.3001288,00000000-0000-0000-0000-000000062310,OTHERS,-271.29360920023464,2775.56811122541,MIA
315971957.3001288,00000000-0000-0000-0000-000000062205,OTHERS,-260.92792905305197,2740.896937859145,MIA
315971957.3001288,00000000-0000-0000-0000-000000062332,OTHERS,-254.51637417047425,2726.6919350152484,MIA
315971957.3001288,00000000-0000-0000-0000-000000062317,OTHERS,-270.7418916921174,2739.8659821929305,MIA
315971957.3001288,00000000-0000-0000-0000-000000062292,OTHERS,-270.1249091345102,2777.0423592957286,MIA
315971957.3001288,00000000-0000-0000-0000-000000062286,OTHERS,-277.2075799117544,2700.8953736808025,MIA
315971957.3001288,00000000-0000-0000-0000-000000062164,OTHERS,-261.30681752985834,2818.599814749745,MIA
315971957.3001288,00000000-0000-0000-0000-000000062264,OTHERS,-256.6363177734203,2771.717489240249,MIA
315971957.3001288,00000000-0000-0000-0000-000000062185,OTHERS,-258.13903939988916,2768.857253103828,MIA
315971957.3001288,00000000-0000-0000-0000-000000062072,OTHERS,-269.4493966667477,2749.089097770751,MIA
315971957.3001288,00000000-0000-0000-0000-000000059836,OTHERS,-261.6581176079343,2736.52029387719,MIA
315971957.3001288,00000000-0000-0000-0000-000000062002,OTHERS,-276.3270588668513,2764.093540236522,MIA
315971957.42572415,00000000-0000-0000-0000-000000000000,AV,-262.0657981666296,2743.780868283747,MIA
315971957.42572415,00000000-0000-0000-0000-000000060929,OTHERS,-261.02313498950355,2729.101513989375,MIA
315971957.42572415,00000000-0000-0000-0000-000000061787,AGENT,-263.38656744362993,2768.2034857184626,MIA
315971957.42572415,00000000-0000-0000-0000-000000061781,OTHERS,-269.75772923335103,2774.2806859902307,MIA
315971957.42572415,00000000-0000-0000-0000-000000061812,OTHERS,-262.2930344828769,2757.940709638197,MIA
315971957.42572415,00000000-0000-0000-0000-000000061821,OTHERS,-268.3440276399701,2737.978146103328,MIA
315971957.42572415,00000000-0000-0000-0000-000000061846,OTHERS,-268.8280054071749,2744.048725852739,MIA
315971957.42572415,00000000-0000-0000-0000-000000061895,OTHERS,-259.9813046526629,2773.786618751136,MIA
315971957.42572415,00000000-0000-0000-0000-000000062437,OTHERS,-270.6318755300621,2795.5138171962153,MIA
315971957.42572415,00000000-0000-0000-0000-000000061639,OTHERS,-257.09342660378184,2709.478235358169,MIA
315971957.42572415,00000000-0000-0000-0000-000000062292,OTHERS,-270.19699721407727,2777.5713048587404,MIA
315971957.42572415,00000000-0000-0000-0000-000000062440,OTHERS,-260.70311111872013,2784.920667284115,MIA
315971957.42572415,00000000-0000-0000-0000-000000062456,OTHERS,-270.1117101314568,2782.702851043812,MIA
315971957.42572415,00000000-0000-0000-0000-000000062396,OTHERS,-267.58846777222755,2806.2309665161324,MIA
315971957.42572415,00000000-0000-0000-0000-000000062414,OTHERS,-271.9518088671864,2824.877896478984,MIA
315971957.42572415,00000000-0000-0000-0000-000000062164,OTHERS,-261.4991488232748,2819.2433987144045,MIA
315971957.42572415,00000000-0000-0000-0000-000000062434,OTHERS,-270.40048861040344,2693.800821502135,MIA
315971957.42572415,00000000-0000-0000-0000-000000062435,OTHERS,-281.7480702850022,2766.722439251501,MIA
315971957.42572415,00000000-0000-0000-0000-000000062380,OTHERS,-275.9151243450786,2767.429016470345,MIA
315971957.42572415,00000000-0000-0000-0000-000000062359,OTHERS,-286.9604400449586,2766.908754264146,MIA
315971957.42572415,00000000-0000-0000-0000-000000062409,OTHERS,-259.57633033705383,2767.79512748598,MIA
315971957.42572415,00000000-0000-0000-0000-000000062335,OTHERS,-266.5466595016706,2682.9515663590505,MIA
315971957.42572415,00000000-0000-0000-0000-000000062310,OTHERS,-271.4533791440996,2775.7177184517645,MIA
315971957.42572415,00000000-0000-0000-0000-000000062205,OTHERS,-260.95104595082995,2740.967948149911,MIA
315971957.42572415,00000000-0000-0000-0000-000000062332,OTHERS,-254.93289103651747,2727.045974798904,MIA
315971957.42572415,00000000-0000-0000-0000-000000062286,OTHERS,-278.1421246282276,2700.9750912742693,MIA
315971957.42572415,00000000-0000-0000-0000-000000062072,OTHERS,-269.44266610753283,2749.154753860837,MIA
315971957.42572415,00000000-0000-0000-0000-000000059836,OTHERS,-261.6658374433742,2736.6006430336884,MIA
315971957.42572415,00000000-0000-0000-0000-000000062002,OTHERS,-276.2694883479783,2764.076593299784,MIA
315971957.54200894,00000000-0000-0000-0000-000000000000,AV,-262.0708637707281,2743.885252033945,MIA
315971957.54200894,00000000-0000-0000-0000-000000060929,OTHERS,-261.0372476125126,2729.170811406229,MIA
315971957.54200894,00000000-0000-0000-0000-000000061787,AGENT,-263.4147137011342,2768.382218274634,MIA
315971957.54200894,00000000-0000-0000-0000-000000061639,OTHERS,-256.8623117651136,2709.1759088091762,MIA
315971957.54200894,00000000-0000-0000-0000-000000061781,OTHERS,-269.88921390577383,2774.3777759208056,MIA
315971957.54200894,00000000-0000-0000-0000-000000061812,OTHERS,-262.29645066773924,2758.119642406115,MIA
315971957.54200894,00000000-0000-0000-0000-000000061821,OTHERS,-268.34298096161854,2737.9945973529584,MIA
315971957.54200894,00000000-0000-0000-0000-000000061846,OTHERS,-268.96015054041817,2744.2118713033137,MIA
315971957.54200894,00000000-0000-0000-0000-000000061895,OTHERS,-260.0076048865702,2773.8736792654,MIA
315971957.54200894,00000000-0000-0000-0000-000000062185,OTHERS,-258.8255171827616,2768.4876749942164,MIA
315971957.54200894,00000000-0000-0000-0000-000000062440,OTHERS,-260.75289792384393,2784.978348031535,MIA
315971957.54200894,00000000-0000-0000-0000-000000062164,OTHERS,-261.47312293370646,2819.246749782481,MIA
315971957.54200894,00000000-0000-0000-0000-000000062292,OTHERS,-270.2509479237368,2777.656074319712,MIA
315971957.54200894,00000000-0000-0000-0000-000000059836,OTHERS,-261.6572187818806,2736.6515607516017,MIA
315971957.54200894,00000000-0000-0000-0000-000000062002,OTHERS,-276.2900623679719,2764.06685840431,MIA
315971957.54200894,00000000-0000-0000-0000-000000062434,OTHERS,-270.40048861040344,2693.800821502135,MIA
315971957.54200894,00000000-0000-0000-0000-000000062072,OTHERS,-269.39643670598304,2749.113656686545,MIA
315971957.54200894,00000000-0000-0000-0000-000000062456,OTHERS,-270.0236038210293,2783.191148354159,MIA
315971957.54200894,00000000-0000-0000-0000-000000062396,OTHERS,-267.3724332328886,2805.8164919357664,MIA
315971957.54200894,00000000-0000-0000-0000-000000062437,OTHERS,-270.5879091726147,2795.5807877243074,MIA
315971957.54200894,00000000-0000-0000-0000-000000062435,OTHERS,-281.83334564524984,2766.785835876037,MIA
315971957.54200894,00000000-0000-0000-0000-000000062414,OTHERS,-272.1029872353514,2824.674392704969,MIA
315971957.54200894,00000000-0000-0000-0000-000000062380,OTHERS,-275.9332148568119,2767.4717775025224,MIA
315971957.54200894,00000000-0000-0000-0000-000000062359,OTHERS,-287.08175113700804,2766.835604601929,MIA
315971957.54200894,00000000-0000-0000-0000-000000062409,OTHERS,-259.59877050254744,2767.757979779455,MIA
315971957.54200894,00000000-0000-0000-0000-000000062335,OTHERS,-266.5466595016706,2682.9515663590505,MIA
315971957.54200894,00000000-0000-0000-0000-000000062310,OTHERS,-271.4533791440996,2775.7177184517645,MIA
315971957.54200894,00000000-0000-0000-0000-000000062205,OTHERS,-260.9758449428338,2741.0214284102913,MIA
315971957.54200894,00000000-0000-0000-0000-000000062332,OTHERS,-254.88249013025268,2727.046142583294,MIA
315971957.54200894,00000000-0000-0000-0000-000000062286,OTHERS,-277.18590603874344,2700.990483881204,MIA
315971957.65462536,00000000-0000-0000-0000-000000000000,AV,-262.07591713739185,2743.9877056683663,MIA
315971957.65462536,00000000-0000-0000-0000-000000060929,OTHERS,-260.97754612166096,2729.297767669082,MIA
315971957.65462536,00000000-0000-0000-0000-000000061787,AGENT,-263.514158933866,2768.7049441357426,MIA
315971957.65462536,00000000-0000-0000-0000-000000061639,OTHERS,-257.24371998662775,2710.332989236659,MIA
315971957.65462536,00000000-0000-0000-0000-000000061781,OTHERS,-269.98627871744503,2774.418388839086,MIA
315971957.65462536,00000000-0000-0000-0000-000000061812,OTHERS,-262.3329803479407,2758.2239964525475,MIA
315971957.65462536,00000000-0000-0000-0000-000000061846,OTHERS,-268.8427092698024,2744.070590549066,MIA
315971957.65462536,00000000-0000-0000-0000-000000061895,OTHERS,-259.9272349360569,2773.2656965334522,MIA
315971957.65462536,00000000-0000-0000-0000-000000062164,OTHERS,-261.4246383450194,2819.232786292905,MIA
315971957.65462536,00000000-0000-0000-0000-000000062286,OTHERS,-278.00755253634765,2700.9690672020843,MIA
315971957.65462536,00000000-0000-0000-0000-000000062292,OTHERS,-270.25321520997056,2778.928649139973,MIA
315971957.65462536,00000000-0000-0000-0000-000000062310,OTHERS,-270.14066238142016,2777.117530753063,MIA
315971957.65462536,00000000-0000-0000-0000-000000059836,OTHERS,-261.6599769427003,2736.727486852953,MIA
315971957.65462536,00000000-0000-0000-0000-000000062002,OTHERS,-276.2870203714782,2764.0242474436122,MIA
315971957.65462536,00000000-0000-0000-0000-000000062476,OTHERS,-270.63292192119707,2740.480339120184,MIA
315971957.65462536,00000000-0000-0000-0000-000000062434,OTHERS,-269.67364906420516,2693.353250608099,MIA
315971957.65462536,00000000-0000-0000-0000-000000061821,OTHERS,-268.3206413410001,2737.966026966804,MIA
315971957.65462536,00000000-0000-0000-0000-000000062435,OTHERS,-281.85896848831806,2766.815566487155,MIA
315971957.65462536,00000000-0000-0000-0000-000000062414,OTHERS,-271.9551279219701,2824.798738795006,MIA
315971957.65462536,00000000-0000-0000-0000-000000062205,OTHERS,-260.9974145105881,2741.0727427410875,MIA
315971957.65462536,00000000-0000-0000-0000-000000062477,OTHERS,-271.4930543440045,2741.1858656291447,MIA
315971957.65462536,00000000-0000-0000-0000-000000062440,OTHERS,-260.61879431978764,2785.171406026424,MIA
315971957.65462536,00000000-0000-0000-0000-000000062072,OTHERS,-269.4039261628197,2749.1291850015577,MIA
315971957.65462536,00000000-0000-0000-0000-000000062456,OTHERS,-270.06284709972545,2782.87010732866,MIA
315971957.65462536,00000000-0000-0000-0000-000000062396,OTHERS,-267.48993926843013,2805.646903691034,MIA
315971957.65462536,00000000-0000-0000-0000-000000062437,OTHERS,-270.5920704796999,2795.6407520496746,MIA
315971957.65462536,00000000-0000-0000-0000-000000062380,OTHERS,-275.8487957556441,2767.3979462188317,MIA
315971957.65462536,00000000-0000-0000-0000-000000062359,OTHERS,-287.09486658993393,2766.854017537648,MIA
315971957.65462536,00000000-0000-0000-0000-000000062409,OTHERS,-259.58896695566966,2767.693905537417,MIA
315971957.65462536,00000000-0000-0000-0000-000000062335,OTHERS,-266.5466595016706,2682.9515663590505,MIA
315971957.65462536,00000000-0000-0000-0000-000000062332,OTHERS,-254.67524729403007,2726.789188849234,MIA
315971957.7709932,00000000-0000-0000-0000-000000000000,AV,-262.08111014213745,2744.0842960944533,MIA
315971957.7709932,00000000-0000-0000-0000-000000060929,OTHERS,-260.9567333190634,2729.380661672169,MIA
315971957.7709932,00000000-0000-0000-0000-000000061787,AGENT,-263.5999576448115,2769.048974707139,MIA
315971957.7709932,00000000-0000-0000-0000-000000061639,OTHERS,-257.35114478548235,2710.336212243928,MIA
315971957.7709932,00000000-0000-0000-0000-000000061781,OTHERS,-270.0783646440522,2774.498452031437,MIA
315971957.7709932,00000000-0000-0000-0000-000000061812,OTHERS,-262.3302745166838,2758.413236512517,MIA
315971957.7709932,00000000-0000-0000-0000-000000061846,OTHERS,-268.9370890398403,2744.209200656344,MIA
315971957.7709932,00000000-0000-0000-0000-000000061895,OTHERS,-259.953677694697,2773.907640379101,MIA
315971957.7709932,00000000-0000-0000-0000-000000062164,OTHERS,-261.5004613499636,2819.2657597497564,MIA
315971957.7709932,00000000-0000-0000-0000-000000062286,OTHERS,-277.54429124761316,2700.9615071508397,MIA
315971957.7709932,00000000-0000-0000-0000-000000059836,OTHERS,-261.6613392046603,2736.7125574466445,MIA
315971957.7709932,00000000-0000-0000-0000-000000062002,OTHERS,-276.2919287535157,2764.083132892464,MIA
315971957.7709932,00000000-0000-0000-0000-000000062480,OTHERS,-262.32502922704634,2668.017109131209,MIA
315971957.7709932,00000000-0000-0000-0000-000000062476,OTHERS,-270.53796232116383,2740.3928765145097,MIA
315971957.7709932,00000000-0000-0000-0000-000000062434,OTHERS,-269.67364906420516,2693.353250608099,MIA
315971957.7709932,00000000-0000-0000-0000-000000062414,OTHERS,-271.8737638988547,2824.743815499716,MIA
315971957.7709932,00000000-0000-0000-0000-000000062477,OTHERS,-271.4930543440045,2741.1858656291447,MIA
315971957.7709932,00000000-0000-0000-0000-000000061821,OTHERS,-268.3209997057449,2737.9513229221648,MIA
315971957.7709932,00000000-0000-0000-0000-000000062435,OTHERS,-281.88184072803904,2766.788398170197,MIA
315971957.7709932,00000000-0000-0000-0000-000000062205,OTHERS,-261.011497116859,2741.1424246467714,MIA
315971957.7709932,00000000-0000-0000-0000-000000062440,OTHERS,-260.6827855126421,2785.09520176532,MIA
315971957.7709932,00000000-0000-0000-0000-000000062292,OTHERS,-270.1607310218726,2777.260026497284,MIA
315971957.7709932,00000000-0000-0000-0000-000000062072,OTHERS,-269.4999016499483,2749.225511533918,MIA
315971957.7709932,00000000-0000-0000-0000-000000062456,OTHERS,-270.0975585247067,2782.844413781385,MIA
315971957.7709932,00000000-0000-0000-0000-000000062396,OTHERS,-267.38533112353826,2805.3734914763554,MIA
315971957.7709932,00000000-0000-0000-0000-000000062437,OTHERS,-270.4849914973015,2795.676098163866,MIA
315971957.7709932,00000000-0000-0000-0000-000000062380,OTHERS,-275.8758733747741,2767.3698552135315,MIA
315971957.7709932,00000000-0000-0000-0000-000000062359,OTHERS,-287.1349284608179,2766.824556526753,MIA
315971957.7709932,00000000-0000-0000-0000-000000062409,OTHERS,-259.5625763136828,2767.748878278253,MIA
315971957.7709932,00000000-0000-0000-0000-000000062335,OTHERS,-266.464537608984,2683.044690335958,MIA
315971957.7709932,00000000-0000-0000-0000-000000062310,OTHERS,-270.21796680173526,2779.133244109593,MIA
315971957.7709932,00000000-0000-0000-0000-000000062332,OTHERS,-254.7239324732486,2726.822277664353,MIA
315971957.8886775,00000000-0000-0000-0000-000000000000,AV,-262.08695800137446,2744.2032616950933,MIA
315971957.8886775,00000000-0000-0000-0000-000000060929,OTHERS,-261.0158077517433,2729.321069404444,MIA
315971957.8886775,00000000-0000-0000-0000-000000061787,AGENT,-263.653680388608,2769.2202703552116,MIA
315971957.8886775,00000000-0000-0000-0000-000000061639,OTHERS,-257.16233252465855,2710.371957572307,MIA
315971957.8886775,00000000-0000-0000-0000-000000061781,OTHERS,-270.21366286470385,2774.5325489429765,MIA
315971957.8886775,00000000-0000-0000-0000-000000061812,OTHERS,-262.316794566593,2758.5947552547773,MIA
315971957.8886775,00000000-0000-0000-0000-000000061846,OTHERS,-268.80145570384457,2744.257975039385,MIA
315971957.8886775,00000000-0000-0000-0000-000000061895,OTHERS,-260.02586558889533,2773.872883493663,MIA
315971957.8886775,00000000-0000-0000-0000-000000062440,OTHERS,-260.54053865109904,2784.991668178222,MIA
315971957.8886775,00000000-0000-0000-0000-000000059836,OTHERS,-261.6735382902253,2736.767435354105,MIA
315971957.8886775,00000000-0000-0000-0000-000000062002,OTHERS,-276.3095497807801,2764.0374779592985,MIA
315971957.8886775,00000000-0000-0000-0000-000000062480,OTHERS,-262.2516347301064,2667.338640120427,MIA
315971957.8886775,00000000-0000-0000-0000-000000062477,OTHERS,-271.4930543440045,2741.1858656291447,MIA
315971957.8886775,00000000-0000-0000-0000-000000062205,OTHERS,-261.0395470704383,2741.1948224606444,MIA
315971957.8886775,00000000-0000-0000-0000-000000062476,OTHERS,-270.52857985347555,2740.4306250537456,MIA
315971957.8886775,00000000-0000-0000-0000-000000062434,OTHERS,-269.67364906420516,2693.353250608099,MIA
315971957.8886775,00000000-0000-0000-0000-000000062414,OTHERS,-272.02301379782574,2824.7830256861907,MIA
315971957.8886775,00000000-0000-0000-0000-000000062164,OTHERS,-261.57575446302184,2819.326831219328,MIA
315971957.8886775,00000000-0000-0000-0000-000000061821,OTHERS,-268.3237404259009,2737.9461416760737,MIA
315971957.8886775,00000000-0000-0000-0000-000000062435,OTHERS,-282.19138416775644,2767.0557993058123,MIA
315971957.8886775,00000000-0000-0000-0000-000000062292,OTHERS,-270.2006030422953,2777.2595361940857,MIA
315971957.8886775,00000000-0000-0000-0000-000000062072,OTHERS,-269.4174730709726,2749.0842417811605,MIA
315971957.8886775,00000000-0000-0000-0000-000000062456,OTHERS,-270.063045698735,2782.872827585315,MIA
315971957.8886775,00000000-0000-0000-0000-000000062396,OTHERS,-267.5228469688871,2805.8457947477755,MIA
315971957.8886775,00000000-0000-0000-0000-000000062486,OTHERS,-269.9242964035405,2743.1731839250588,MIA
315971957.8886775,00000000-0000-0000-0000-000000062437,OTHERS,-270.55320590680543,2795.637574570768,MIA
315971957.8886775,00000000-0000-0000-0000-000000062380,OTHERS,-275.85664102649423,2767.4194948421778,MIA
315971957.8886775,00000000-0000-0000-0000-000000062359,OTHERS,-287.12169447846384,2766.8560829365306,MIA
315971957.8886775,00000000-0000-0000-0000-000000062409,OTHERS,-259.5886545200523,2767.798881122716,MIA
315971957.8886775,00000000-0000-0000-0000-000000062335,OTHERS,-266.87345521762575,2683.0357487016418,MIA
315971957.8886775,00000000-0000-0000-0000-000000062310,OTHERS,-270.4715414742393,2778.920575565105,MIA
315971957.8886775,00000000-0000-0000-0000-000000062332,OTHERS,-254.78811249096734,2726.8471467349436,MIA
315971957.8886775,00000000-0000-0000-0000-000000062286,OTHERS,-277.4853619935664,2700.9480842753437,MIA
315971958.0191793,00000000-0000-0000-0000-000000000000,AV,-262.0925806906359,2744.323543310992,MIA
315971958.0191793,00000000-0000-0000-0000-000000060929,OTHERS,-260.9884052909409,2729.416258823872,MIA
315971958.0191793,00000000-0000-0000-0000-000000061787,AGENT,-263.6823811705343,2769.439907393993,MIA
315971958.0191793,00000000-0000-0000-0000-000000061639,OTHERS,-257.0220797207804,2709.632946642413,MIA
315971958.0191793,00000000-0000-0000-0000-000000061781,OTHERS,-270.3301592602516,2774.6394722139507,MIA
315971958.0191793,00000000-0000-0000-0000-000000061812,OTHERS,-262.3153514497083,2758.776556595858,MIA
315971958.0191793,00000000-0000-0000-0000-000000061846,OTHERS,-268.81255132932165,2744.2417781999898,MIA
315971958.0191793,00000000-0000-0000-0000-000000061895,OTHERS,-259.928867530835,2773.112802867985,MIA
315971958.0191793,00000000-0000-0000-0000-000000062286,OTHERS,-278.1498384902867,2700.9739577337273,MIA
315971958.0191793,00000000-0000-0000-0000-000000062292,OTHERS,-270.09873289387104,2777.2636042105096,MIA
315971958.0191793,00000000-0000-0000-0000-000000062310,OTHERS,-270.2896562562834,2778.8194096374236,MIA
315971958.0191793,00000000-0000-0000-0000-000000062332,OTHERS,-255.06552094316345,2727.119788179345,MIA
315971958.0191793,00000000-0000-0000-0000-000000062335,OTHERS,-266.87345521762575,2683.0357487016418,MIA
315971958.0191793,00000000-0000-0000-0000-000000062409,OTHERS,-259.5672024669553,2767.608774925148,MIA
315971958.0191793,00000000-0000-0000-0000-000000061821,OTHERS,-268.323905491169,2737.957849729677,MIA
315971958.0191793,00000000-0000-0000-0000-000000062164,OTHERS,-261.63333363444667,2819.320984737729,MIA
315971958.0191793,00000000-0000-0000-0000-000000062380,OTHERS,-275.96928229283725,2767.3866981640917,MIA
315971958.0191793,00000000-0000-0000-0000-000000062414,OTHERS,-272.06359134186243,2824.7255420875226,MIA
315971958.0191793,00000000-0000-0000-0000-000000062435,OTHERS,-282.3060402254713,2767.130117297853,MIA
315971958.0191793,00000000-0000-0000-0000-000000062072,OTHERS,-269.4685298668955,2749.214999233309,MIA
315971958.0191793,00000000-0000-0000-0000-000000059836,OTHERS,-261.6748383120356,2736.815711355054,MIA
315971958.0191793,00000000-0000-0000-0000-000000062002,OTHERS,-276.39064666578344,2764.016978264671,MIA
315971958.0191793,00000000-0000-0000-0000-000000062480,OTHERS,-262.1942110139222,2666.746805090456,MIA
315971958.0191793,00000000-0000-0000-0000-000000062434,OTHERS,-269.4306781357328,2693.027914285787,MIA
315971958.0191793,00000000-0000-0000-0000-000000062205,OTHERS,-261.0556807164524,2741.266317836049,MIA
315971958.0191793,00000000-0000-0000-0000-000000062476,OTHERS,-270.43428118017545,2739.9380156250563,MIA
315971958.0191793,00000000-0000-0000-0000-000000062477,OTHERS,-271.52981691810555,2741.2229427303664,MIA
315971958.0191793,00000000-0000-0000-0000-000000062440,OTHERS,-260.60126626250997,2785.015685720095,MIA
315971958.0191793,00000000-0000-0000-0000-000000062456,OTHERS,-270.0274102535821,2783.1811805175735,MIA
315971958.0191793,00000000-0000-0000-0000-000000062396,OTHERS,-267.8112390439948,2806.1004365351455,MIA
315971958.0191793,00000000-0000-0000-0000-000000062486,OTHERS,-269.9005766393507,2743.202298171756,MIA
315971958.0191793,00000000-0000-0000-0000-000000062437,OTHERS,-270.5945832060022,2795.648133029318,MIA
315971958.0191793,00000000-0000-0000-0000-000000062386,OTHERS,-328.7094987176125,2694.256184040749,MIA
315971958.0191793,00000000-0000-0000-0000-000000062359,OTHERS,-287.09260030420484,2766.771752715891,MIA
315971958.160194,00000000-0000-0000-0000-000000000000,AV,-262.0994607569464,2744.4650167430805,MIA
315971958.160194,00000000-0000-0000-0000-000000060929,OTHERS,-261.02448693724284,2729.6037864434243,MIA
315971958.160194,00000000-0000-0000-0000-000000061787,AGENT,-263.77201971704795,2770.032231418089,MIA
315971958.160194,00000000-0000-0000-0000-000000061639,OTHERS,-256.88328734650537,2709.207741155965,MIA
315971958.160194,00000000-0000-0000-0000-000000061781,OTHERS,-270.64885652179186,2774.735913344725,MIA
