TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967940.7391275,00000000-0000-0000-0000-000000026654,OTHERS,-260.4126132923109,2772.229401139855,MIA
315967940.85932064,00000000-0000-0000-0000-000000000000,AV,-261.2531299392922,2725.730345914932,MIA
315967940.85932064,00000000-0000-0000-0000-000000026581,OTHERS,-256.3810739190116,2696.6069049668263,MIA
315967940.85932064,00000000-0000-0000-0000-000000026582,OTHERS,-256.425708900524,2702.0972106007457,MIA
315967940.85932064,00000000-0000-0000-0000-000000026591,OTHERS,-256.78254811800707,2708.4683077506797,MIA
315967940.85932064,00000000-0000-0000-0000-000000026381,OTHERS,-263.15815065013817,2617.745018607909,MIA
315967940.85932064,00000000-0000-0000-0000-000000026601,OTHERS,-256.47647121923353,2684.268467845829,MIA
315967940.85932064,00000000-0000-0000-0000-000000026609,OTHERS,-263.0203451363045,2693.4742555743187,MIA
315967940.85932064,00000000-0000-0000-0000-000000026698,OTHERS,-330.3233862952248,2694.4041870867604,MIA
315967940.85932064,00000000-0000-0000-0000-000000026699,OTHERS,-265.917193150547,2757.611399605831,MIA
315967940.85932064,00000000-0000-0000-0000-000000026709,OTHERS,-229.20495751085315,2729.499127580988,MIA
315967940.85932064,00000000-0000-0000-0000-000000026696,OTHERS,-193.33103883199402,2731.255902260621,MIA
315967940.85932064,00000000-0000-0000-0000-000000026673,OTHERS,-239.19907077869,2729.309688318207,MIA
315967940.85932064,00000000-0000-0000-0000-000000026708,OTHERS,-266.3063517720768,2683.767383321302,MIA
315967940.85932064,00000000-0000-0000-0000-000000026697,OTHERS,-206.40499179397,2721.912965321179,MIA
315967940.85932064,00000000-0000-0000-0000-000000026690,OTHERS,-185.35861699978364,2731.0015260940468,MIA
315967940.85932064,00000000-0000-0000-0000-000000026692,OTHERS,-268.3954798588159,2737.9990919048696,MIA
315967940.85932064,00000000-0000-0000-0000-000000026658,OTHERS,-264.8163912534808,2748.6425818763487,MIA
315967940.85932064,00000000-0000-0000-0000-000000026691,OTHERS,-207.22835028799813,2730.353848669841,MIA
315967940.85932064,00000000-0000-0000-0000-000000026674,AGENT,-266.1935594123478,2802.540147147435,MIA
315967940.85932064,00000000-0000-0000-0000-000000026686,OTHERS,-230.72913390660642,2729.1864367651765,MIA
315967940.85932064,00000000-0000-0000-0000-000000026685,OTHERS,-220.8215165337863,2729.948425396751,MIA
315967940.85932064,00000000-0000-0000-0000-000000026687,OTHERS,-213.96955868884342,2730.2625162938325,MIA
315967940.85932064,00000000-0000-0000-0000-000000026680,OTHERS,-234.34560025803157,2729.1645669005234,MIA
315967940.85932064,00000000-0000-0000-0000-000000026614,OTHERS,-264.4853344977995,2718.801107282647,MIA
315967940.85932064,00000000-0000-0000-0000-000000026596,OTHERS,-256.5175082471214,2691.5457159897533,MIA
315967940.85932064,00000000-0000-0000-0000-000000026676,OTHERS,-269.2323113207841,2749.92989256432,MIA
315967940.85932064,00000000-0000-0000-0000-000000026485,OTHERS,-300.21969241264287,2700.8613211472502,MIA
315967940.85932064,00000000-0000-0000-0000-000000026688,OTHERS,-333.9049114908873,2694.1920849547914,MIA
315967940.85932064,00000000-0000-0000-0000-000000026659,OTHERS,-246.16327738050552,2729.3015893099955,MIA
315967940.85932064,00000000-0000-0000-0000-000000026660,OTHERS,-253.97578982711903,2738.5006392969103,MIA
315967940.85932064,00000000-0000-0000-0000-000000026654,OTHERS,-260.3636506111408,2772.1847223414675,MIA
315967940.85932064,00000000-0000-0000-0000-000000026617,OTHERS,-259.2582970654113,2766.200343031675,MIA
315967940.85932064,00000000-0000-0000-0000-000000026646,OTHERS,-264.68531272426634,2738.033201322184,MIA
315967940.9760425,00000000-0000-0000-0000-000000000000,AV,-261.30106925183054,2727.010995637932,MIA
315967940.9760425,00000000-0000-0000-0000-000000026581,OTHERS,-255.93055124484013,2696.416620006279,MIA
315967940.9760425,00000000-0000-0000-0000-000000026582,OTHERS,-256.5640922941369,2702.2429253343853,MIA
315967940.9760425,00000000-0000-0000-0000-000000026591,OTHERS,-256.77961162033694,2708.5286106088033,MIA
315967940.9760425,00000000-0000-0000-0000-000000026381,OTHERS,-263.051133634409,2617.7204912425627,MIA
315967940.9760425,00000000-0000-0000-0000-000000026692,OTHERS,-268.46512706008116,2737.992058055536,MIA
315967940.9760425,00000000-0000-0000-0000-000000026658,OTHERS,-264.829886118929,2748.2666216648577,MIA
315967940.9760425,00000000-0000-0000-0000-000000026708,OTHERS,-266.2502671089004,2683.634697389795,MIA
315967940.9760425,00000000-0000-0000-0000-000000026698,OTHERS,-330.3233862952248,2694.4041870867604,MIA
315967940.9760425,00000000-0000-0000-0000-000000026609,OTHERS,-263.05794909283094,2693.062559225721,MIA
315967940.9760425,00000000-0000-0000-0000-000000026699,OTHERS,-265.9646046546664,2756.802632499719,MIA
315967940.9760425,00000000-0000-0000-0000-000000026709,OTHERS,-229.20495751085315,2729.499127580988,MIA
315967940.9760425,00000000-0000-0000-0000-000000026696,OTHERS,-193.33103883199402,2731.255902260621,MIA
315967940.9760425,00000000-0000-0000-0000-000000026673,OTHERS,-239.29945899663662,2729.138650738284,MIA
315967940.9760425,00000000-0000-0000-0000-000000026697,OTHERS,-206.42383472749438,2721.9060752661608,MIA
315967940.9760425,00000000-0000-0000-0000-000000026690,OTHERS,-185.3132756789453,2730.823837518461,MIA
315967940.9760425,00000000-0000-0000-0000-000000026691,OTHERS,-207.38662161194287,2730.325777476478,MIA
315967940.9760425,00000000-0000-0000-0000-000000026674,AGENT,-266.1192414557198,2802.5293930284747,MIA
315967940.9760425,00000000-0000-0000-0000-000000026686,OTHERS,-230.689396371111,2729.201572059462,MIA
315967940.9760425,00000000-0000-0000-0000-000000026685,OTHERS,-220.32998771061736,2729.9726488352044,MIA
315967940.9760425,00000000-0000-0000-0000-000000026687,OTHERS,-213.841261927301,2730.331683256905,MIA
315967940.9760425,00000000-0000-0000-0000-000000026680,OTHERS,-234.3295568472347,2729.137437725256,MIA
315967940.9760425,00000000-0000-0000-0000-000000026614,OTHERS,-264.54392692548976,2718.0235306757872,MIA
315967940.9760425,00000000-0000-0000-0000-000000026596,OTHERS,-256.53908496269713,2691.801506351381,MIA
315967940.9760425,00000000-0000-0000-0000-000000026676,OTHERS,-269.278510406915,2749.973575583047,MIA
315967940.9760425,00000000-0000-0000-0000-000000026485,OTHERS,-300.80215196411564,2700.861734188163,MIA
315967940.9760425,00000000-0000-0000-0000-000000026688,OTHERS,-336.18689421092307,2694.121150356146,MIA
315967940.9760425,00000000-0000-0000-0000-000000026659,OTHERS,-246.20452278222905,2729.2840411575407,MIA
315967940.9760425,00000000-0000-0000-0000-000000026660,OTHERS,-253.97578982711903,2738.5006392969103,MIA
315967940.9760425,00000000-0000-0000-0000-000000026654,OTHERS,-260.3088077957782,2772.152714406295,MIA
315967940.9760425,00000000-0000-0000-0000-000000026617,OTHERS,-259.05551667153253,2766.207339443518,MIA
315967940.9760425,00000000-0000-0000-0000-000000026646,OTHERS,-264.645899920334,2737.58874226773,MIA
315967940.9760425,00000000-0000-0000-0000-000000026601,OTHERS,-256.47647121923353,2684.268467845829,MIA
315967941.09200984,00000000-0000-0000-0000-000000000000,AV,-261.3509063885738,2728.292382308552,MIA
315967941.09200984,00000000-0000-0000-0000-000000026581,OTHERS,-255.93055124484013,2696.416620006279,MIA
315967941.09200984,00000000-0000-0000-0000-000000026582,OTHERS,-256.5674124312883,2702.245767024125,MIA
315967941.09200984,00000000-0000-0000-0000-000000026591,OTHERS,-256.80778255188824,2708.5453449204456,MIA
315967941.09200984,00000000-0000-0000-0000-000000026381,OTHERS,-263.0163679131088,2617.7374004374724,MIA
315967941.09200984,00000000-0000-0000-0000-000000026708,OTHERS,-266.14396583092383,2683.5546928273448,MIA
315967941.09200984,00000000-0000-0000-0000-000000026714,OTHERS,-270.91881336742205,2775.8161268426534,MIA
315967941.09200984,00000000-0000-0000-0000-000000026609,OTHERS,-262.9674708318336,2692.178369521679,MIA
315967941.09200984,00000000-0000-0000-0000-000000026699,OTHERS,-265.4507375391333,2757.0845686305165,MIA
315967941.09200984,00000000-0000-0000-0000-000000026709,OTHERS,-229.20495751085315,2729.499127580988,MIA
315967941.09200984,00000000-0000-0000-0000-000000026698,OTHERS,-330.3233862952248,2694.4041870867604,MIA
315967941.09200984,00000000-0000-0000-0000-000000026673,OTHERS,-239.41600892840847,2728.998987817834,MIA
315967941.09200984,00000000-0000-0000-0000-000000026715,OTHERS,-269.05242598291176,2808.5553755688125,MIA
315967941.09200984,00000000-0000-0000-0000-000000026712,OTHERS,-347.142437348967,2693.725061336467,MIA
315967941.09200984,00000000-0000-0000-0000-000000026697,OTHERS,-206.3913482687716,2721.8879533450026,MIA
315967941.09200984,00000000-0000-0000-0000-000000026690,OTHERS,-185.20982658224213,2730.774469803193,MIA
315967941.09200984,00000000-0000-0000-0000-000000026692,OTHERS,-268.5142044292073,2738.142233827296,MIA
315967941.09200984,00000000-0000-0000-0000-000000026658,OTHERS,-264.81982862974445,2747.903221557449,MIA
315967941.09200984,00000000-0000-0000-0000-000000026691,OTHERS,-207.38662161194287,2730.325777476478,MIA
315967941.09200984,00000000-0000-0000-0000-000000026674,AGENT,-266.0059276658063,2802.6185101837596,MIA
315967941.09200984,00000000-0000-0000-0000-000000026686,OTHERS,-233.95161568511296,2729.2154887649413,MIA
315967941.09200984,00000000-0000-0000-0000-000000026685,OTHERS,-220.32998771061736,2729.9726488352044,MIA
315967941.09200984,00000000-0000-0000-0000-000000026687,OTHERS,-213.8835890135743,2730.276514641308,MIA
315967941.09200984,00000000-0000-0000-0000-000000026680,OTHERS,-235.45739069546008,2728.9158546969666,MIA
315967941.09200984,00000000-0000-0000-0000-000000026614,OTHERS,-264.50835685678226,2717.5948642953285,MIA
315967941.09200984,00000000-0000-0000-0000-000000026596,OTHERS,-256.53908496269713,2691.801506351381,MIA
315967941.09200984,00000000-0000-0000-0000-000000026676,OTHERS,-269.26800507758094,2750.170988376118,MIA
315967941.09200984,00000000-0000-0000-0000-000000026485,OTHERS,-301.201669222888,2700.694994728008,MIA
315967941.09200984,00000000-0000-0000-0000-000000026688,OTHERS,-336.46959099304195,2694.1829417067165,MIA
315967941.09200984,00000000-0000-0000-0000-000000026659,OTHERS,-246.16690005991055,2729.3197047424965,MIA
315967941.09200984,00000000-0000-0000-0000-000000026660,OTHERS,-253.97578982711903,2738.5006392969103,MIA
315967941.09200984,00000000-0000-0000-0000-000000026654,OTHERS,-260.40623787460237,2772.1952867290192,MIA
315967941.09200984,00000000-0000-0000-0000-000000026617,OTHERS,-259.0782930951051,2766.227802684384,MIA
315967941.09200984,00000000-0000-0000-0000-000000026646,OTHERS,-264.65958916549977,2737.2370646604118,MIA
315967941.22127545,00000000-0000-0000-0000-000000000000,AV,-261.4041375320098,2729.675318009704,MIA
315967941.22127545,00000000-0000-0000-0000-000000026581,OTHERS,-255.93055124484013,2696.416620006279,MIA
315967941.22127545,00000000-0000-0000-0000-000000026582,OTHERS,-257.1569947619213,2702.4019630114512,MIA
315967941.22127545,00000000-0000-0000-0000-000000026591,OTHERS,-256.7427455715583,2708.5296589176323,MIA
315967941.22127545,00000000-0000-0000-0000-000000026381,OTHERS,-263.0337986930607,2617.7477440815205,MIA
315967941.22127545,00000000-0000-0000-0000-000000026703,OTHERS,-253.91119817182513,2732.569941327061,MIA
315967941.22127545,00000000-0000-0000-0000-000000026609,OTHERS,-263.07360691860697,2692.0848193690963,MIA
315967941.22127545,00000000-0000-0000-0000-000000026699,OTHERS,-265.8988043293048,2755.865228086285,MIA
315967941.22127545,00000000-0000-0000-0000-000000026713,OTHERS,-197.54339880158386,2722.755094509825,MIA
315967941.22127545,00000000-0000-0000-0000-000000026712,OTHERS,-346.5273593481056,2693.6349959367485,MIA
315967941.22127545,00000000-0000-0000-0000-000000026706,OTHERS,-261.563429881467,2822.387535300388,MIA
315967941.22127545,00000000-0000-0000-0000-000000026708,OTHERS,-265.9224084602303,2683.382831349923,MIA
315967941.22127545,00000000-0000-0000-0000-000000026654,OTHERS,-260.34225996686354,2772.6275262960658,MIA
315967941.22127545,00000000-0000-0000-0000-000000026715,OTHERS,-268.9525898126923,2807.635986161885,MIA
315967941.22127545,00000000-0000-0000-0000-000000026673,OTHERS,-239.71216863490972,2728.8604206011787,MIA
315967941.22127545,00000000-0000-0000-0000-000000026697,OTHERS,-206.35792380084243,2721.922274237267,MIA
315967941.22127545,00000000-0000-0000-0000-000000026714,OTHERS,-270.96531198228166,2775.9306424178044,MIA
315967941.22127545,00000000-0000-0000-0000-000000026690,OTHERS,-185.45571311970684,2731.022943657318,MIA
315967941.22127545,00000000-0000-0000-0000-000000026692,OTHERS,-268.5477612971754,2738.177488294023,MIA
315967941.22127545,00000000-0000-0000-0000-000000026658,OTHERS,-264.7326195794644,2747.112999332887,MIA
315967941.22127545,00000000-0000-0000-0000-000000026691,OTHERS,-207.38662161194287,2730.325777476478,MIA
315967941.22127545,00000000-0000-0000-0000-000000026674,AGENT,-265.72341688521124,2802.370256011491,MIA
315967941.22127545,00000000-0000-0000-0000-000000026686,OTHERS,-233.95161568511296,2729.2154887649413,MIA
315967941.22127545,00000000-0000-0000-0000-000000026685,OTHERS,-220.32998771061736,2729.9726488352044,MIA
315967941.22127545,00000000-0000-0000-0000-000000026687,OTHERS,-213.8835890135743,2730.276514641308,MIA
315967941.22127545,00000000-0000-0000-0000-000000026680,OTHERS,-235.45739069546008,2728.9158546969666,MIA
315967941.22127545,00000000-0000-0000-0000-000000026614,OTHERS,-264.3853712473523,2716.448207365784,MIA
315967941.22127545,00000000-0000-0000-0000-000000026596,OTHERS,-256.53908496269713,2691.801506351381,MIA
315967941.22127545,00000000-0000-0000-0000-000000026676,OTHERS,-269.19573306902504,2750.7052761363952,MIA
315967941.22127545,00000000-0000-0000-0000-000000026485,OTHERS,-302.0433441556242,2700.830341083489,MIA
315967941.22127545,00000000-0000-0000-0000-000000026688,OTHERS,-333.60261854223563,2694.2665471884125,MIA
315967941.22127545,00000000-0000-0000-0000-000000026659,OTHERS,-246.23768750076928,2729.305839359083,MIA
315967941.22127545,00000000-0000-0000-0000-000000026660,OTHERS,-253.9981837275876,2738.5320852804252,MIA
315967941.22127545,00000000-0000-0000-0000-000000026617,OTHERS,-259.23148713753864,2766.325543864637,MIA
315967941.22127545,00000000-0000-0000-0000-000000026646,OTHERS,-264.6983174462157,2736.5094979117675,MIA
315967941.3360388,00000000-0000-0000-0000-000000000000,AV,-261.4494080793995,2730.9527478375353,MIA
315967941.3360388,00000000-0000-0000-0000-000000026582,OTHERS,-256.562927910266,2702.288323195097,MIA
315967941.3360388,00000000-0000-0000-0000-000000026591,OTHERS,-256.8175739354162,2708.616340018332,MIA
315967941.3360388,00000000-0000-0000-0000-000000026381,OTHERS,-263.2024818616219,2617.725455386249,MIA
315967941.3360388,00000000-0000-0000-0000-000000026703,OTHERS,-253.91119817182513,2732.569941327061,MIA
315967941.3360388,00000000-0000-0000-0000-000000026699,OTHERS,-265.76829446269585,2755.8599967654936,MIA
315967941.3360388,00000000-0000-0000-0000-000000026713,OTHERS,-197.5663416867877,2722.6354413813697,MIA
315967941.3360388,00000000-0000-0000-0000-000000026712,OTHERS,-344.21340970411615,2693.773281026932,MIA
315967941.3360388,00000000-0000-0000-0000-000000026706,OTHERS,-261.6443782091275,2822.360546580477,MIA
315967941.3360388,00000000-0000-0000-0000-000000026708,OTHERS,-265.9649893413327,2683.603875728454,MIA
315967941.3360388,00000000-0000-0000-0000-000000026654,OTHERS,-260.41560829865244,2772.275897199669,MIA
315967941.3360388,00000000-0000-0000-0000-000000026715,OTHERS,-269.2005414570469,2807.120810280252,MIA
315967941.3360388,00000000-0000-0000-0000-000000026673,OTHERS,-239.71216863490972,2728.8604206011787,MIA
315967941.3360388,00000000-0000-0000-0000-000000026697,OTHERS,-206.2999731780056,2721.8918290581228,MIA
315967941.3360388,00000000-0000-0000-0000-000000026714,OTHERS,-270.96531198228166,2775.9306424178044,MIA
315967941.3360388,00000000-0000-0000-0000-000000026609,OTHERS,-263.15586314152137,2691.575121140651,MIA
315967941.3360388,00000000-0000-0000-0000-000000026690,OTHERS,-185.58992620168632,2731.150656605587,MIA
315967941.3360388,00000000-0000-0000-0000-000000026692,OTHERS,-268.5260376587758,2738.058868262709,MIA
315967941.3360388,00000000-0000-0000-0000-000000026658,OTHERS,-264.7351116329412,2746.6920060735256,MIA
315967941.3360388,00000000-0000-0000-0000-000000026686,OTHERS,-233.95161568511296,2729.2154887649413,MIA
315967941.3360388,00000000-0000-0000-0000-000000026687,OTHERS,-213.8835890135743,2730.276514641308,MIA
315967941.3360388,00000000-0000-0000-0000-000000026680,OTHERS,-235.45739069546008,2728.9158546969666,MIA
315967941.3360388,00000000-0000-0000-0000-000000026614,OTHERS,-264.42956975428314,2715.9256308996028,MIA
315967941.3360388,00000000-0000-0000-0000-000000026676,OTHERS,-269.1607542711476,2750.3002434454124,MIA
315967941.3360388,00000000-0000-0000-0000-000000026485,OTHERS,-302.0433441556242,2700.830341083489,MIA
315967941.3360388,00000000-0000-0000-0000-000000026688,OTHERS,-332.09694966533067,2694.329347233647,MIA
315967941.3360388,00000000-0000-0000-0000-000000026659,OTHERS,-246.23818266046212,2729.371624382541,MIA
315967941.3360388,00000000-0000-0000-0000-000000026674,AGENT,-265.4968755592689,2802.209365386223,MIA
315967941.3360388,00000000-0000-0000-0000-000000026660,OTHERS,-253.9981837275876,2738.5320852804252,MIA
315967941.3360388,00000000-0000-0000-0000-000000026617,OTHERS,-259.32477522410863,2766.2616227564863,MIA
315967941.3360388,00000000-0000-0000-0000-000000026646,OTHERS,-264.68888852399056,2736.16921723074,MIA
315967941.45141387,00000000-0000-0000-0000-000000000000,AV,-261.4885794430378,2732.233465347817,MIA
315967941.45141387,00000000-0000-0000-0000-000000026582,OTHERS,-256.4156183601385,2702.002571918444,MIA
315967941.45141387,00000000-0000-0000-0000-000000026706,OTHERS,-261.86292072143243,2822.308099134869,MIA
315967941.45141387,00000000-0000-0000-0000-000000026712,OTHERS,-347.63684107938315,2693.710342773128,MIA
315967941.45141387,00000000-0000-0000-0000-000000026699,OTHERS,-265.79724458206834,2755.309653595644,MIA
315967941.45141387,00000000-0000-0000-0000-000000026713,OTHERS,-197.5663416867877,2722.6354413813697,MIA
315967941.45141387,00000000-0000-0000-0000-000000026676,OTHERS,-269.1336904006807,2750.048665650946,MIA
315967941.45141387,00000000-0000-0000-0000-000000026708,OTHERS,-266.1608916243975,2683.607714470239,MIA
315967941.45141387,00000000-0000-0000-0000-000000026654,OTHERS,-260.3354743628709,2772.1281910415905,MIA
315967941.45141387,00000000-0000-0000-0000-000000026697,OTHERS,-206.4031549330598,2721.842504691281,MIA
315967941.45141387,00000000-0000-0000-0000-000000026714,OTHERS,-270.96531198228166,2775.9306424178044,MIA
315967941.45141387,00000000-0000-0000-0000-000000026609,OTHERS,-263.1167458411839,2690.918086374757,MIA
315967941.45141387,00000000-0000-0000-0000-000000026690,OTHERS,-185.58992620168632,2731.150656605587,MIA
315967941.45141387,00000000-0000-0000-0000-000000026692,OTHERS,-268.55087920076414,2737.5789740011824,MIA
315967941.45141387,00000000-0000-0000-0000-000000026658,OTHERS,-264.7303549152253,2746.2612902072447,MIA
315967941.45141387,00000000-0000-0000-0000-000000026485,OTHERS,-302.0433441556242,2700.830341083489,MIA
315967941.45141387,00000000-0000-0000-0000-000000026659,OTHERS,-246.2546199925334,2729.305452230841,MIA
315967941.45141387,00000000-0000-0000-0000-000000026688,OTHERS,-330.7862365419636,2694.2133014330943,MIA
315967941.45141387,00000000-0000-0000-0000-000000026715,OTHERS,-269.23118878826074,2807.0341766283227,MIA
315967941.45141387,00000000-0000-0000-0000-000000026673,OTHERS,-239.71216863490972,2728.8604206011787,MIA
315967941.45141387,00000000-0000-0000-0000-000000026674,AGENT,-265.201456602687,2802.086448349996,MIA
315967941.45141387,00000000-0000-0000-0000-000000026660,OTHERS,-253.9981837275876,2738.5320852804252,MIA
315967941.45141387,00000000-0000-0000-0000-000000026614,OTHERS,-264.4006155528558,2715.2965782984243,MIA
315967941.45141387,00000000-0000-0000-0000-000000026381,OTHERS,-263.2017626876435,2617.7111683053786,MIA
315967941.45141387,00000000-0000-0000-0000-000000026703,OTHERS,-253.97018534378842,2732.605352185109,MIA
315967941.45141387,00000000-0000-0000-0000-000000026646,OTHERS,-264.64018627860395,2735.7942124560504,MIA
315967941.45141387,00000000-0000-0000-0000-000000026617,OTHERS,-259.1360291845881,2766.1867352035474,MIA
315967941.45141387,00000000-0000-0000-0000-000000026591,OTHERS,-256.85338564458357,2708.6934035954223,MIA
315967941.56848747,00000000-0000-0000-0000-000000000000,AV,-261.520321648686,2733.51006093829,MIA
315967941.56848747,00000000-0000-0000-0000-000000026582,OTHERS,-256.4869213806524,2702.634478456229,MIA
315967941.56848747,00000000-0000-0000-0000-000000026591,OTHERS,-256.74041245468015,2708.7187448571235,MIA
315967941.56848747,00000000-0000-0000-0000-000000026381,OTHERS,-262.9353318303289,2617.7287050614304,MIA
315967941.56848747,00000000-0000-0000-0000-000000026703,OTHERS,-254.00135958636739,2732.622500638297,MIA
315967941.56848747,00000000-0000-0000-0000-000000026609,OTHERS,-263.0474826051594,2690.32426690714,MIA
315967941.56848747,00000000-0000-0000-0000-000000026614,OTHERS,-264.34895940879454,2714.8943590058193,MIA
315967941.56848747,00000000-0000-0000-0000-000000026706,OTHERS,-261.86292072143243,2822.308099134869,MIA
315967941.56848747,00000000-0000-0000-0000-000000026676,OTHERS,-269.20898881945493,2750.1353883557035,MIA
315967941.56848747,00000000-0000-0000-0000-000000026715,OTHERS,-269.26575734189623,2806.048468919407,MIA
315967941.56848747,00000000-0000-0000-0000-000000026654,OTHERS,-260.25107041545454,2772.7673783441924,MIA
315967941.56848747,00000000-0000-0000-0000-000000026617,OTHERS,-259.2388562810685,2766.5317911143993,MIA
315967941.56848747,00000000-0000-0000-0000-000000026646,OTHERS,-264.5684704533567,2735.250725099515,MIA
315967941.56848747,00000000-0000-0000-0000-000000026714,OTHERS,-270.96531198228166,2775.9306424178044,MIA
315967941.56848747,00000000-0000-0000-0000-000000026708,OTHERS,-266.0956770375568,2683.450098662654,MIA
315967941.56848747,00000000-0000-0000-0000-000000026660,OTHERS,-253.9981837275876,2738.5320852804252,MIA
315967941.56848747,00000000-0000-0000-0000-000000026713,OTHERS,-197.5663416867877,2722.6354413813697,MIA
315967941.56848747,00000000-0000-0000-0000-000000026699,OTHERS,-265.6682931714409,2754.829648401759,MIA
315967941.56848747,00000000-0000-0000-0000-000000026697,OTHERS,-206.5397032238898,2721.817669251989,MIA
315967941.56848747,00000000-0000-0000-0000-000000026690,OTHERS,-185.58992620168632,2731.150656605587,MIA
315967941.56848747,00000000-0000-0000-0000-000000026692,OTHERS,-268.64042792923317,2737.921626450953,MIA
315967941.56848747,00000000-0000-0000-0000-000000026485,OTHERS,-302.0433441556242,2700.830341083489,MIA
315967941.56848747,00000000-0000-0000-0000-000000026659,OTHERS,-246.19726297580002,2729.2823510470707,MIA
315967941.56848747,00000000-0000-0000-0000-000000026688,OTHERS,-334.21770229527823,2694.112838102475,MIA
315967941.56848747,00000000-0000-0000-0000-000000026674,AGENT,-265.140636121965,2801.9209677737176,MIA
315967941.56848747,00000000-0000-0000-0000-000000026658,OTHERS,-264.69394763887715,2745.8959463706783,MIA
315967941.70229024,00000000-0000-0000-0000-000000000000,AV,-261.55105806227084,2734.999616103962,MIA
315967941.70229024,00000000-0000-0000-0000-000000026582,OTHERS,-256.4837400783326,2702.655313282749,MIA
315967941.70229024,00000000-0000-0000-0000-000000026591,OTHERS,-256.7964113277071,2708.767182500491,MIA
315967941.70229024,00000000-0000-0000-0000-000000026381,OTHERS,-262.67988517343946,2617.761850551701,MIA
315967941.70229024,00000000-0000-0000-0000-000000026703,OTHERS,-254.00135958636739,2732.622500638297,MIA
315967941.70229024,00000000-0000-0000-0000-000000026609,OTHERS,-263.06157230412146,2689.597571096595,MIA
315967941.70229024,00000000-0000-0000-0000-000000026614,OTHERS,-264.3088891120156,2714.2863427758666,MIA
315967941.70229024,00000000-0000-0000-0000-000000026617,OTHERS,-259.1420928500003,2766.422655481991,MIA
315967941.70229024,00000000-0000-0000-0000-000000026646,OTHERS,-264.5772857171404,2734.858260409521,MIA
315967941.70229024,00000000-0000-0000-0000-000000026654,OTHERS,-260.29660772507856,2772.6282304327033,MIA
315967941.70229024,00000000-0000-0000-0000-000000026708,OTHERS,-266.19835361263483,2683.502181327189,MIA
315967941.70229024,00000000-0000-0000-0000-000000026676,OTHERS,-269.2150775144945,2750.09689443339,MIA
315967941.70229024,00000000-0000-0000-0000-000000026706,OTHERS,-261.62878484026385,2822.330930175063,MIA
315967941.70229024,00000000-0000-0000-0000-000000026715,OTHERS,-269.21053633066003,2806.326157247089,MIA
315967941.70229024,00000000-0000-0000-0000-000000026713,OTHERS,-197.5663416867877,2722.6354413813697,MIA
315967941.70229024,00000000-0000-0000-0000-000000026699,OTHERS,-265.6797950154493,2754.7127658521063,MIA
315967941.70229024,00000000-0000-0000-0000-000000026697,OTHERS,-206.5397032238898,2721.817669251989,MIA
315967941.70229024,00000000-0000-0000-0000-000000026690,OTHERS,-185.58992620168632,2731.150656605587,MIA
315967941.70229024,00000000-0000-0000-0000-000000026692,OTHERS,-268.55464906713786,2738.979038143067,MIA
315967941.70229024,00000000-0000-0000-0000-000000026658,OTHERS,-264.6760636809534,2745.439729350452,MIA
315967941.70229024,00000000-0000-0000-0000-000000026659,OTHERS,-246.23085080334667,2729.343129551773,MIA
315967941.70229024,00000000-0000-0000-0000-000000026688,OTHERS,-332.1120664900141,2694.2334841334878,MIA
315967941.70229024,00000000-0000-0000-0000-000000026674,AGENT,-264.85941631074616,2801.8641263423438,MIA
315967941.85100484,00000000-0000-0000-0000-000000000000,AV,-261.5789650580753,2736.5914557600145,MIA
315967941.85100484,00000000-0000-0000-0000-000000026582,OTHERS,-257.15365002961295,2702.909101476152,MIA
315967941.85100484,00000000-0000-0000-0000-000000026706,OTHERS,-261.6733845182361,2822.3427541579945,MIA
315967941.85100484,00000000-0000-0000-0000-000000026737,OTHERS,-269.3955851936345,2740.035381622047,MIA
315967941.85100484,00000000-0000-0000-0000-000000026708,OTHERS,-265.6255582554766,2683.6531902760057,MIA
315967941.85100484,00000000-0000-0000-0000-000000026734,OTHERS,-238.8320080145365,2729.138631469593,MIA
315967941.85100484,00000000-0000-0000-0000-000000026735,OTHERS,-240.83914029099057,2729.658568617701,MIA
315967941.85100484,00000000-0000-0000-0000-000000026729,OTHERS,-283.64008336999666,2766.9839467384772,MIA
315967941.85100484,00000000-0000-0000-0000-000000026676,OTHERS,-269.1865561859014,2750.0936682363267,MIA
315967941.85100484,00000000-0000-0000-0000-000000026646,OTHERS,-264.56009689278704,2734.348261040714,MIA
315967941.85100484,00000000-0000-0000-0000-000000026617,OTHERS,-259.3688169567816,2766.3616462630976,MIA
315967941.85100484,00000000-0000-0000-0000-000000026727,OTHERS,-271.74283138538283,2811.103937926817,MIA
315967941.85100484,00000000-0000-0000-0000-000000026715,OTHERS,-269.1408972484096,2804.4910484778197,MIA
315967941.85100484,00000000-0000-0000-0000-000000026699,OTHERS,-265.86491709040416,2753.738884122486,MIA
315967941.85100484,00000000-0000-0000-0000-000000026697,OTHERS,-206.27691074247917,2721.934387461801,MIA
315967941.85100484,00000000-0000-0000-0000-000000026736,OTHERS,-307.0731971637895,2700.772855629914,MIA
315967941.85100484,00000000-0000-0000-0000-000000026692,OTHERS,-268.52782785699713,2738.6613793660235,MIA
315967941.85100484,00000000-0000-0000-0000-000000026658,OTHERS,-264.6465720591393,2744.591581595019,MIA
