TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971460.38472706,00000000-0000-0000-0000-000000050440,OTHERS,-244.50823993844085,2405.344279953869,MIA
315971460.38472706,00000000-0000-0000-0000-000000050542,OTHERS,-272.48721721612117,2314.874542820256,MIA
315971460.38472706,00000000-0000-0000-0000-000000050619,OTHERS,-222.882053797614,2318.185207013309,MIA
315971460.38472706,00000000-0000-0000-0000-000000050600,OTHERS,-250.35587363486488,2321.116382338213,MIA
315971460.38472706,00000000-0000-0000-0000-000000050614,OTHERS,-222.36910367851672,2303.822394967087,MIA
315971460.38472706,00000000-0000-0000-0000-000000050618,OTHERS,-224.3889215805722,2318.55440116901,MIA
315971460.38472706,00000000-0000-0000-0000-000000050616,OTHERS,-213.88988490368115,2311.7782655812453,MIA
315971460.38472706,00000000-0000-0000-0000-000000050598,OTHERS,-264.87650631106186,2314.9422828388642,MIA
315971460.38472706,00000000-0000-0000-0000-000000050615,OTHERS,-223.219333140448,2304.9179791309616,MIA
315971460.38472706,00000000-0000-0000-0000-000000050572,OTHERS,-243.04065877415053,2338.4743688687936,MIA
315971460.4862485,00000000-0000-0000-0000-000000000000,AV,-247.3600809268084,2337.2946947687,MIA
315971460.4862485,00000000-0000-0000-0000-000000049917,OTHERS,-251.25997486776683,2329.1534521843696,MIA
315971460.4862485,00000000-0000-0000-0000-000000050372,OTHERS,-250.26387999895599,2335.9086312335485,MIA
315971460.4862485,00000000-0000-0000-0000-000000050555,AGENT,-235.7864836358535,2310.692247444103,MIA
315971460.4862485,00000000-0000-0000-0000-000000050493,OTHERS,-248.2926057935364,2350.5138091515623,MIA
315971460.4862485,00000000-0000-0000-0000-000000050612,OTHERS,-267.71931551283956,2315.4909643705373,MIA
315971460.4862485,00000000-0000-0000-0000-000000050440,OTHERS,-244.55144040048745,2405.365562348177,MIA
315971460.4862485,00000000-0000-0000-0000-000000050542,OTHERS,-272.5172540659708,2314.835427911849,MIA
315971460.4862485,00000000-0000-0000-0000-000000050619,OTHERS,-223.37725143546737,2318.298902733698,MIA
315971460.4862485,00000000-0000-0000-0000-000000050600,OTHERS,-251.3445871475554,2321.240207652262,MIA
315971460.4862485,00000000-0000-0000-0000-000000050625,OTHERS,-202.9950206776016,2334.5162977944256,MIA
315971460.4862485,00000000-0000-0000-0000-000000050614,OTHERS,-222.36910367851672,2303.822394967087,MIA
315971460.4862485,00000000-0000-0000-0000-000000050530,OTHERS,-254.75336824577568,2315.094646402083,MIA
315971460.4862485,00000000-0000-0000-0000-000000050615,OTHERS,-223.219333140448,2304.9179791309616,MIA
315971460.4862485,00000000-0000-0000-0000-000000050585,OTHERS,-245.0132917628108,2271.4060301770764,MIA
315971460.4862485,00000000-0000-0000-0000-000000050620,OTHERS,-220.98790949785644,2319.0031034048952,MIA
315971460.4862485,00000000-0000-0000-0000-000000050618,OTHERS,-225.109995855171,2318.6635908015915,MIA
315971460.4862485,00000000-0000-0000-0000-000000050598,OTHERS,-264.9102382413435,2314.87348666727,MIA
315971460.4862485,00000000-0000-0000-0000-000000050572,OTHERS,-243.03574349367625,2338.947953978713,MIA
315971460.5999705,00000000-0000-0000-0000-000000000000,AV,-247.35980790369905,2337.295130954856,MIA
315971460.5999705,00000000-0000-0000-0000-000000049917,OTHERS,-251.23271940511023,2329.1706881093955,MIA
315971460.5999705,00000000-0000-0000-0000-000000050372,OTHERS,-250.2560695189539,2335.9076981652584,MIA
315971460.5999705,00000000-0000-0000-0000-000000050493,OTHERS,-248.30394983491627,2350.3504298054577,MIA
315971460.5999705,00000000-0000-0000-0000-000000050440,OTHERS,-244.6024140462096,2405.370422421959,MIA
315971460.5999705,00000000-0000-0000-0000-000000050542,OTHERS,-272.49637932055174,2314.850903960457,MIA
315971460.5999705,00000000-0000-0000-0000-000000050619,OTHERS,-224.58140539232448,2318.7950337655107,MIA
315971460.5999705,00000000-0000-0000-0000-000000050600,OTHERS,-252.75667987175729,2321.2460514047075,MIA
315971460.5999705,00000000-0000-0000-0000-000000050625,OTHERS,-202.95330194607803,2334.424920866244,MIA
315971460.5999705,00000000-0000-0000-0000-000000050614,OTHERS,-222.23211754894604,2303.9263669386733,MIA
315971460.5999705,00000000-0000-0000-0000-000000050530,OTHERS,-253.742981907278,2314.933236789217,MIA
315971460.5999705,00000000-0000-0000-0000-000000050615,OTHERS,-222.8928664090997,2304.966842229565,MIA
315971460.5999705,00000000-0000-0000-0000-000000050618,OTHERS,-226.84087768174447,2318.8449601320176,MIA
315971460.5999705,00000000-0000-0000-0000-000000050612,OTHERS,-267.7452334481313,2315.465586675677,MIA
315971460.5999705,00000000-0000-0000-0000-000000050572,OTHERS,-243.07274114643715,2339.841163162106,MIA
315971460.5999705,00000000-0000-0000-0000-000000050598,OTHERS,-264.8973124358546,2314.912262971146,MIA
315971460.5999705,00000000-0000-0000-0000-000000050555,AGENT,-234.9318719131211,2310.9025312993904,MIA
315971460.5999705,00000000-0000-0000-0000-000000050585,OTHERS,-244.9398360551212,2271.359832174175,MIA
315971460.69137806,00000000-0000-0000-0000-000000000000,AV,-247.3595841125812,2337.294681938265,MIA
315971460.69137806,00000000-0000-0000-0000-000000049917,OTHERS,-251.22360711146348,2329.1534908527733,MIA
315971460.69137806,00000000-0000-0000-0000-000000050372,OTHERS,-250.26211600356646,2335.8942433769084,MIA
315971460.69137806,00000000-0000-0000-0000-000000050555,AGENT,-234.38341411267604,2310.952431660093,MIA
315971460.69137806,00000000-0000-0000-0000-000000050493,OTHERS,-248.26164203053963,2350.215141272456,MIA
315971460.69137806,00000000-0000-0000-0000-000000050600,OTHERS,-254.18684418655133,2321.505473702643,MIA
315971460.69137806,00000000-0000-0000-0000-000000050625,OTHERS,-203.01969486943332,2334.380641819805,MIA
315971460.69137806,00000000-0000-0000-0000-000000050614,OTHERS,-222.17011611476602,2303.9954255229277,MIA
315971460.69137806,00000000-0000-0000-0000-000000050627,OTHERS,-202.89591928291355,2343.694214482151,MIA
315971460.69137806,00000000-0000-0000-0000-000000050618,OTHERS,-227.6871659106727,2318.9741573737037,MIA
315971460.69137806,00000000-0000-0000-0000-000000050530,OTHERS,-253.7999476254277,2314.906530578625,MIA
315971460.69137806,00000000-0000-0000-0000-000000050626,OTHERS,-212.08429451772275,2343.8532301863543,MIA
315971460.69137806,00000000-0000-0000-0000-000000050615,OTHERS,-222.75907348833942,2304.943837817153,MIA
315971460.69137806,00000000-0000-0000-0000-000000050440,OTHERS,-244.5809519282721,2405.3845816910125,MIA
315971460.69137806,00000000-0000-0000-0000-000000050542,OTHERS,-272.5253348592766,2314.8287248463675,MIA
315971460.69137806,00000000-0000-0000-0000-000000050619,OTHERS,-225.47633427900055,2318.8383100530427,MIA
315971460.69137806,00000000-0000-0000-0000-000000050612,OTHERS,-267.7301336778173,2315.4841458114747,MIA
315971460.69137806,00000000-0000-0000-0000-000000050572,OTHERS,-243.07748996665748,2340.4950420056452,MIA
315971460.69137806,00000000-0000-0000-0000-000000050598,OTHERS,-264.91833417878877,2314.9190773925684,MIA
315971460.69137806,00000000-0000-0000-0000-000000050585,OTHERS,-244.9398360551212,2271.359832174175,MIA
315971460.7935584,00000000-0000-0000-0000-000000000000,AV,-247.35966548061242,2337.294959416399,MIA
315971460.7935584,00000000-0000-0000-0000-000000049917,OTHERS,-251.24662761558184,2329.1343086050383,MIA
315971460.7935584,00000000-0000-0000-0000-000000050372,OTHERS,-250.26052730025089,2335.9005607683944,MIA
315971460.7935584,00000000-0000-0000-0000-000000050555,AGENT,-234.01340706235112,2311.011084110145,MIA
315971460.7935584,00000000-0000-0000-0000-000000050493,OTHERS,-248.2910311658852,2350.201851022065,MIA
315971460.7935584,00000000-0000-0000-0000-000000050600,OTHERS,-255.34273286946984,2321.5602024057634,MIA
315971460.7935584,00000000-0000-0000-0000-000000050625,OTHERS,-202.96954482025242,2334.511720753152,MIA
315971460.7935584,00000000-0000-0000-0000-000000050614,OTHERS,-222.17011611476602,2303.9954255229277,MIA
315971460.7935584,00000000-0000-0000-0000-000000050627,OTHERS,-202.89779963038254,2343.6751984464263,MIA
315971460.7935584,00000000-0000-0000-0000-000000050618,OTHERS,-228.5517632670699,2319.0375120255044,MIA
315971460.7935584,00000000-0000-0000-0000-000000050530,OTHERS,-253.68604825770032,2314.9135107958045,MIA
315971460.7935584,00000000-0000-0000-0000-000000050626,OTHERS,-212.03644691392898,2343.772172051503,MIA
315971460.7935584,00000000-0000-0000-0000-000000050615,OTHERS,-222.75907348833942,2304.943837817153,MIA
315971460.7935584,00000000-0000-0000-0000-000000050440,OTHERS,-244.5257796410775,2405.3636542544377,MIA
315971460.7935584,00000000-0000-0000-0000-000000050542,OTHERS,-272.5182951316084,2314.8227896588346,MIA
315971460.7935584,00000000-0000-0000-0000-000000050619,OTHERS,-226.39969400374508,2318.84328905572,MIA
315971460.7935584,00000000-0000-0000-0000-000000050612,OTHERS,-267.76026748951386,2315.4869281660744,MIA
315971460.7935584,00000000-0000-0000-0000-000000050572,OTHERS,-243.16589132956912,2340.981952304373,MIA
315971460.7935584,00000000-0000-0000-0000-000000050598,OTHERS,-264.83887929490794,2314.951161841525,MIA
315971460.7935584,00000000-0000-0000-0000-000000050585,OTHERS,-244.9398360551212,2271.359832174175,MIA
315971460.8839613,00000000-0000-0000-0000-000000000000,AV,-247.35970581010608,2337.2947423053092,MIA
315971460.8839613,00000000-0000-0000-0000-000000049917,OTHERS,-251.24662761558184,2329.1343086050383,MIA
315971460.8839613,00000000-0000-0000-0000-000000050372,OTHERS,-250.26052730025089,2335.9005607683944,MIA
315971460.8839613,00000000-0000-0000-0000-000000050555,AGENT,-234.01340706235112,2311.011084110145,MIA
315971460.8839613,00000000-0000-0000-0000-000000050493,OTHERS,-248.2910311658852,2350.201851022065,MIA
315971460.8839613,00000000-0000-0000-0000-000000050600,OTHERS,-255.34273286946984,2321.5602024057634,MIA
315971460.8839613,00000000-0000-0000-0000-000000050625,OTHERS,-202.96954482025242,2334.511720753152,MIA
315971460.8839613,00000000-0000-0000-0000-000000050614,OTHERS,-222.17011611476602,2303.9954255229277,MIA
315971460.8839613,00000000-0000-0000-0000-000000050627,OTHERS,-202.89779963038254,2343.6751984464263,MIA
315971460.8839613,00000000-0000-0000-0000-000000050618,OTHERS,-228.5517632670699,2319.0375120255044,MIA
315971460.8839613,00000000-0000-0000-0000-000000050530,OTHERS,-253.68604825770032,2314.9135107958045,MIA
315971460.8839613,00000000-0000-0000-0000-000000050626,OTHERS,-212.03644691392898,2343.772172051503,MIA
315971460.8839613,00000000-0000-0000-0000-000000050615,OTHERS,-222.75907348833942,2304.943837817153,MIA
315971460.8839613,00000000-0000-0000-0000-000000050440,OTHERS,-244.5257796410775,2405.3636542544377,MIA
315971460.8839613,00000000-0000-0000-0000-000000050542,OTHERS,-272.5182951316084,2314.8227896588346,MIA
315971460.8839613,00000000-0000-0000-0000-000000050619,OTHERS,-226.39969400374508,2318.84328905572,MIA
315971460.8839613,00000000-0000-0000-0000-000000050612,OTHERS,-267.76026748951386,2315.4869281660744,MIA
315971460.8839613,00000000-0000-0000-0000-000000050572,OTHERS,-243.16589132956912,2340.981952304373,MIA
315971460.8839613,00000000-0000-0000-0000-000000050598,OTHERS,-264.83887929490794,2314.951161841525,MIA
315971460.8839613,00000000-0000-0000-0000-000000050585,OTHERS,-244.9398360551212,2271.359832174175,MIA
