TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971753.8518212,00000000-0000-0000-0000-000000035732,OTHERS,1415.560782181424,203.7094254993369,PIT
315971753.8518212,00000000-0000-0000-0000-000000035430,OTHERS,1380.693390963232,191.27991808322258,PIT
315971753.8518212,00000000-0000-0000-0000-000000035627,OTHERS,1362.909681307219,187.5319364796686,PIT
315971753.8518212,00000000-0000-0000-0000-000000035506,OTHERS,1400.2992838040839,193.77410760701312,PIT
315971753.8518212,00000000-0000-0000-0000-000000035663,OTHERS,1337.2226332822236,187.15372699229752,PIT
315971753.8518212,00000000-0000-0000-0000-000000035572,OTHERS,1398.654357795794,197.7272222650797,PIT
315971753.8518212,00000000-0000-0000-0000-000000035686,OTHERS,1434.9205927168205,210.36404395259643,PIT
315971753.8518212,00000000-0000-0000-0000-000000035681,OTHERS,1416.5034766895005,205.0495162597308,PIT
315971753.8518212,00000000-0000-0000-0000-000000035727,OTHERS,1354.241613520088,185.5103442403049,PIT
315971753.8518212,00000000-0000-0000-0000-000000035704,OTHERS,1388.0945498463134,167.9832056805219,PIT
315971753.8518212,00000000-0000-0000-0000-000000035169,OTHERS,1319.202882924565,169.5147154887948,PIT
315971753.8518212,00000000-0000-0000-0000-000000035716,AGENT,1381.5870357445606,175.15324545944316,PIT
315971753.8518212,00000000-0000-0000-0000-000000035696,OTHERS,1335.2194008019735,178.83109943832508,PIT
315971753.9518885,00000000-0000-0000-0000-000000000000,AV,1363.4897893617806,174.10621066462238,PIT
315971753.9518885,00000000-0000-0000-0000-000000035224,OTHERS,1363.017356227,170.37338248918502,PIT
315971753.9518885,00000000-0000-0000-0000-000000035659,OTHERS,1330.0130906458094,169.9370750468139,PIT
315971753.9518885,00000000-0000-0000-0000-000000035193,OTHERS,1359.440878686261,183.81549570802798,PIT
315971753.9518885,00000000-0000-0000-0000-000000035710,OTHERS,1346.0958243312766,183.60407809358958,PIT
315971753.9518885,00000000-0000-0000-0000-000000035560,OTHERS,1383.904052823794,191.9305163747392,PIT
315971753.9518885,00000000-0000-0000-0000-000000035672,OTHERS,1395.0246200490374,184.8370634614537,PIT
315971753.9518885,00000000-0000-0000-0000-000000035571,OTHERS,1397.5424309367895,196.21942124118561,PIT
315971753.9518885,00000000-0000-0000-0000-000000035593,OTHERS,1482.591463028952,216.65180931059902,PIT
315971753.9518885,00000000-0000-0000-0000-000000035596,OTHERS,1393.5377886305264,176.70056903918496,PIT
315971753.9518885,00000000-0000-0000-0000-000000035670,OTHERS,1331.5526510393381,169.64169463133052,PIT
315971753.9518885,00000000-0000-0000-0000-000000035732,OTHERS,1415.560782181424,203.7094254993369,PIT
315971753.9518885,00000000-0000-0000-0000-000000035733,OTHERS,1395.9689268715576,179.9256685370943,PIT
315971753.9518885,00000000-0000-0000-0000-000000035506,OTHERS,1400.1537329866328,193.7769471133276,PIT
315971753.9518885,00000000-0000-0000-0000-000000035663,OTHERS,1337.241511459983,187.1158670310446,PIT
315971753.9518885,00000000-0000-0000-0000-000000035572,OTHERS,1398.6863521485336,197.73632124811346,PIT
315971753.9518885,00000000-0000-0000-0000-000000035686,OTHERS,1435.259899741032,210.40361594985802,PIT
315971753.9518885,00000000-0000-0000-0000-000000035681,OTHERS,1415.5877962808233,203.6778762678297,PIT
315971753.9518885,00000000-0000-0000-0000-000000035727,OTHERS,1354.504103942507,185.72569154864163,PIT
315971753.9518885,00000000-0000-0000-0000-000000035430,OTHERS,1380.643962185488,191.28886719069686,PIT
315971753.9518885,00000000-0000-0000-0000-000000035627,OTHERS,1362.9139511230755,187.52885351593773,PIT
315971753.9518885,00000000-0000-0000-0000-000000035704,OTHERS,1388.1709609250024,168.09376413028568,PIT
315971753.9518885,00000000-0000-0000-0000-000000035169,OTHERS,1319.2432259505722,169.60684191912762,PIT
315971753.9518885,00000000-0000-0000-0000-000000035716,AGENT,1381.2534755425547,175.60110601872287,PIT
315971753.9518885,00000000-0000-0000-0000-000000035696,OTHERS,1334.946373790201,178.64029751352638,PIT
315971754.0564834,00000000-0000-0000-0000-000000000000,AV,1363.4899977512493,174.10643293474953,PIT
315971754.0564834,00000000-0000-0000-0000-000000035224,OTHERS,1363.0027302731598,170.3659413320243,PIT
315971754.0564834,00000000-0000-0000-0000-000000035659,OTHERS,1329.9723612055825,170.04839708644238,PIT
315971754.0564834,00000000-0000-0000-0000-000000035193,OTHERS,1359.402203308653,183.80914124006898,PIT
315971754.0564834,00000000-0000-0000-0000-000000035710,OTHERS,1346.1787781771554,183.59224086415455,PIT
315971754.0564834,00000000-0000-0000-0000-000000035560,OTHERS,1383.8993643279846,191.9141557161135,PIT
315971754.0564834,00000000-0000-0000-0000-000000035672,OTHERS,1395.5628824467417,185.11557599627662,PIT
315971754.0564834,00000000-0000-0000-0000-000000035571,OTHERS,1397.5496459164362,196.15567124870083,PIT
315971754.0564834,00000000-0000-0000-0000-000000035593,OTHERS,1482.5914630290322,216.65180931037446,PIT
315971754.0564834,00000000-0000-0000-0000-000000035596,OTHERS,1394.0761299849198,176.90947925756288,PIT
315971754.0564834,00000000-0000-0000-0000-000000035670,OTHERS,1331.467105573745,169.79704364424373,PIT
315971754.0564834,00000000-0000-0000-0000-000000035732,OTHERS,1415.560782181424,203.7094254993369,PIT
315971754.0564834,00000000-0000-0000-0000-000000035733,OTHERS,1395.9342754498377,179.81744702409813,PIT
315971754.0564834,00000000-0000-0000-0000-000000035506,OTHERS,1400.2973449740668,193.72020028648842,PIT
315971754.0564834,00000000-0000-0000-0000-000000035663,OTHERS,1337.2520235391514,187.1145516207702,PIT
315971754.0564834,00000000-0000-0000-0000-000000035738,OTHERS,1372.2605337082111,147.08849146041842,PIT
315971754.0564834,00000000-0000-0000-0000-000000035572,OTHERS,1398.643545597729,197.81862425274346,PIT
315971754.0564834,00000000-0000-0000-0000-000000035686,OTHERS,1434.9327452076175,210.3834380619301,PIT
315971754.0564834,00000000-0000-0000-0000-000000035681,OTHERS,1415.5379315431128,203.73309572039622,PIT
315971754.0564834,00000000-0000-0000-0000-000000035727,OTHERS,1354.6392629219858,185.74780450127582,PIT
315971754.0564834,00000000-0000-0000-0000-000000035430,OTHERS,1380.7004422554776,191.25769210765483,PIT
315971754.0564834,00000000-0000-0000-0000-000000035627,OTHERS,1362.8857727850495,187.51376886096992,PIT
315971754.0564834,00000000-0000-0000-0000-000000035704,OTHERS,1388.0612617302622,168.05261163195783,PIT
315971754.0564834,00000000-0000-0000-0000-000000035169,OTHERS,1319.2370327969093,169.75867827460053,PIT
315971754.0564834,00000000-0000-0000-0000-000000035716,AGENT,1380.8320025464755,175.95157871805938,PIT
315971754.0564834,00000000-0000-0000-0000-000000035735,OTHERS,1338.1158577668575,178.39715087006238,PIT
315971754.0564834,00000000-0000-0000-0000-000000035696,OTHERS,1334.8607612682026,178.59591156273342,PIT
315971754.1642855,00000000-0000-0000-0000-000000000000,AV,1363.4900282567846,174.10637338238368,PIT
315971754.1642855,00000000-0000-0000-0000-000000035224,OTHERS,1363.007946121303,170.37726549641215,PIT
315971754.1642855,00000000-0000-0000-0000-000000035659,OTHERS,1329.9163885963596,170.1012869833124,PIT
315971754.1642855,00000000-0000-0000-0000-000000035193,OTHERS,1359.4565273383878,183.8086487335254,PIT
315971754.1642855,00000000-0000-0000-0000-000000035710,OTHERS,1346.1396830818685,183.5950456420583,PIT
315971754.1642855,00000000-0000-0000-0000-000000035560,OTHERS,1383.8385251814145,191.90870844381428,PIT
315971754.1642855,00000000-0000-0000-0000-000000035672,OTHERS,1396.1775905952554,185.44012667130798,PIT
315971754.1642855,00000000-0000-0000-0000-000000035571,OTHERS,1397.5411237228616,196.20166644844485,PIT
315971754.1642855,00000000-0000-0000-0000-000000035596,OTHERS,1394.1481132377219,176.95427102796342,PIT
315971754.1642855,00000000-0000-0000-0000-000000035430,OTHERS,1380.716035736455,191.33606905348947,PIT
315971754.1642855,00000000-0000-0000-0000-000000035627,OTHERS,1362.9059274688605,187.54017864274925,PIT
315971754.1642855,00000000-0000-0000-0000-000000035670,OTHERS,1331.3992127378074,169.83921435741095,PIT
315971754.1642855,00000000-0000-0000-0000-000000035506,OTHERS,1400.2361814248645,193.71029488546344,PIT
315971754.1642855,00000000-0000-0000-0000-000000035663,OTHERS,1337.2406844746913,187.11606310341838,PIT
315971754.1642855,00000000-0000-0000-0000-000000035738,OTHERS,1372.2614296890345,147.09878325405037,PIT
315971754.1642855,00000000-0000-0000-0000-000000035572,OTHERS,1398.62563079172,197.70794158795368,PIT
315971754.1642855,00000000-0000-0000-0000-000000035686,OTHERS,1434.9604224464374,210.35207956506767,PIT
315971754.1642855,00000000-0000-0000-0000-000000035169,OTHERS,1319.1602109206112,169.63898891904458,PIT
315971754.1642855,00000000-0000-0000-0000-000000035716,AGENT,1380.4615408307345,176.39300057136668,PIT
315971754.1642855,00000000-0000-0000-0000-000000035732,OTHERS,1415.560782181424,203.7094254993369,PIT
315971754.1642855,00000000-0000-0000-0000-000000035742,OTHERS,1493.0005432704074,227.27379339021888,PIT
315971754.1642855,00000000-0000-0000-0000-000000035733,OTHERS,1395.8905454330998,179.76896629447518,PIT
315971754.1642855,00000000-0000-0000-0000-000000035681,OTHERS,1415.5822428656986,203.75139536619454,PIT
315971754.1642855,00000000-0000-0000-0000-000000035727,OTHERS,1354.9322291180847,185.8062312878771,PIT
315971754.1642855,00000000-0000-0000-0000-000000035704,OTHERS,1388.1161159041794,168.118262028604,PIT
315971754.1642855,00000000-0000-0000-0000-000000035735,OTHERS,1338.1158577668575,178.39715087006238,PIT
315971754.1642855,00000000-0000-0000-0000-000000035696,OTHERS,1334.6131899074248,178.54959298331866,PIT
315971754.25105023,00000000-0000-0000-0000-000000000000,AV,1363.489993253629,174.1064476907092,PIT
315971754.25105023,00000000-0000-0000-0000-000000035224,OTHERS,1363.0312940137178,170.3589841450451,PIT
315971754.25105023,00000000-0000-0000-0000-000000035659,OTHERS,1329.8690797853715,170.22303420033967,PIT
315971754.25105023,00000000-0000-0000-0000-000000035193,OTHERS,1359.4654690760833,183.83206076980213,PIT
315971754.25105023,00000000-0000-0000-0000-000000035710,OTHERS,1346.1396830818685,183.5950456420583,PIT
315971754.25105023,00000000-0000-0000-0000-000000035560,OTHERS,1383.9104211314616,191.9540169059106,PIT
315971754.25105023,00000000-0000-0000-0000-000000035672,OTHERS,1396.4506160205206,185.4807963688292,PIT
315971754.25105023,00000000-0000-0000-0000-000000035571,OTHERS,1397.6013812919268,196.16192111652768,PIT
315971754.25105023,00000000-0000-0000-0000-000000035596,OTHERS,1394.2535357711472,176.9526106539978,PIT
315971754.25105023,00000000-0000-0000-0000-000000035506,OTHERS,1400.348618310828,193.82805542886268,PIT
315971754.25105023,00000000-0000-0000-0000-000000035663,OTHERS,1337.2406844746913,187.11606310341838,PIT
315971754.25105023,00000000-0000-0000-0000-000000035738,OTHERS,1372.2844564729714,147.12035139184098,PIT
315971754.25105023,00000000-0000-0000-0000-000000035572,OTHERS,1398.152631186149,197.18871850767127,PIT
315971754.25105023,00000000-0000-0000-0000-000000035686,OTHERS,1435.0245387444254,210.414620716931,PIT
315971754.25105023,00000000-0000-0000-0000-000000035169,OTHERS,1319.1386053702938,169.77999591193313,PIT
315971754.25105023,00000000-0000-0000-0000-000000035716,AGENT,1380.1190364879417,176.7951013173829,PIT
315971754.25105023,00000000-0000-0000-0000-000000035742,OTHERS,1492.3316152307916,227.1137967217901,PIT
315971754.25105023,00000000-0000-0000-0000-000000035733,OTHERS,1395.8905454330998,179.76896629447518,PIT
315971754.25105023,00000000-0000-0000-0000-000000035670,OTHERS,1331.3585598579766,169.94528257713011,PIT
315971754.25105023,00000000-0000-0000-0000-000000035681,OTHERS,1415.9761012254846,204.24698757569328,PIT
315971754.25105023,00000000-0000-0000-0000-000000035727,OTHERS,1354.9322291180847,185.8062312878771,PIT
315971754.25105023,00000000-0000-0000-0000-000000035430,OTHERS,1380.635926102136,191.31518084473203,PIT
315971754.25105023,00000000-0000-0000-0000-000000035627,OTHERS,1362.9059274688605,187.54017864274925,PIT
315971754.25105023,00000000-0000-0000-0000-000000035704,OTHERS,1388.1510733212876,167.9986620160788,PIT
315971754.25105023,00000000-0000-0000-0000-000000035735,OTHERS,1338.1158577668575,178.39715087006238,PIT
315971754.25105023,00000000-0000-0000-0000-000000035696,OTHERS,1334.6131899074248,178.54959298331866,PIT
315971754.35674286,00000000-0000-0000-0000-000000000000,AV,1363.4898485852302,174.1065062226711,PIT
315971754.35674286,00000000-0000-0000-0000-000000035224,OTHERS,1363.0141469539233,170.37572629201347,PIT
315971754.35674286,00000000-0000-0000-0000-000000035659,OTHERS,1329.8275768489943,170.4658000623889,PIT
315971754.35674286,00000000-0000-0000-0000-000000035193,OTHERS,1359.4334702814685,183.8373771576114,PIT
315971754.35674286,00000000-0000-0000-0000-000000035710,OTHERS,1346.1396830818685,183.5950456420583,PIT
315971754.35674286,00000000-0000-0000-0000-000000035560,OTHERS,1383.8852503808855,191.91063626751284,PIT
315971754.35674286,00000000-0000-0000-0000-000000035672,OTHERS,1397.0297206856208,185.6413062541828,PIT
315971754.35674286,00000000-0000-0000-0000-000000035571,OTHERS,1397.5232862745036,196.19579329822318,PIT
315971754.35674286,00000000-0000-0000-0000-000000035596,OTHERS,1394.2535357711472,176.9526106539978,PIT
315971754.35674286,00000000-0000-0000-0000-000000035430,OTHERS,1380.664897702665,191.2381339561372,PIT
315971754.35674286,00000000-0000-0000-0000-000000035627,OTHERS,1362.9059274688605,187.54017864274925,PIT
315971754.35674286,00000000-0000-0000-0000-000000035506,OTHERS,1400.343267468235,193.78442253356303,PIT
315971754.35674286,00000000-0000-0000-0000-000000035663,OTHERS,1337.2406844746913,187.11606310341838,PIT
315971754.35674286,00000000-0000-0000-0000-000000035738,OTHERS,1372.2844564730335,147.12035139185775,PIT
315971754.35674286,00000000-0000-0000-0000-000000035572,OTHERS,1398.6288627064264,197.7623200130841,PIT
315971754.35674286,00000000-0000-0000-0000-000000035686,OTHERS,1435.1906646309128,210.41387807076282,PIT
315971754.35674286,00000000-0000-0000-0000-000000035696,OTHERS,1334.6131899074248,178.54959298331866,PIT
315971754.35674286,00000000-0000-0000-0000-000000035169,OTHERS,1319.1499338277188,169.8344861855108,PIT
315971754.35674286,00000000-0000-0000-0000-000000035716,AGENT,1379.7456639744394,177.15122373381772,PIT
315971754.35674286,00000000-0000-0000-0000-000000035742,OTHERS,1491.5299229059585,227.06837060866417,PIT
315971754.35674286,00000000-0000-0000-0000-000000035733,OTHERS,1395.8905454330998,179.76896629447518,PIT
315971754.35674286,00000000-0000-0000-0000-000000035670,OTHERS,1331.3077057858807,170.07372192435076,PIT
315971754.35674286,00000000-0000-0000-0000-000000035681,OTHERS,1415.543271091696,203.73573742719267,PIT
315971754.35674286,00000000-0000-0000-0000-000000035727,OTHERS,1354.9322291180847,185.8062312878771,PIT
315971754.35674286,00000000-0000-0000-0000-000000035704,OTHERS,1388.0693387883373,168.07213931677748,PIT
315971754.45641434,00000000-0000-0000-0000-000000000000,AV,1363.4900764170638,174.10677404483124,PIT
315971754.45641434,00000000-0000-0000-0000-000000035224,OTHERS,1363.01082759541,170.37361205592487,PIT
315971754.45641434,00000000-0000-0000-0000-000000035193,OTHERS,1359.411811887991,183.82995567836394,PIT
315971754.45641434,00000000-0000-0000-0000-000000035672,OTHERS,1397.7478116033874,186.0217971786808,PIT
315971754.45641434,00000000-0000-0000-0000-000000035571,OTHERS,1397.5614394781699,196.2297949821824,PIT
315971754.45641434,00000000-0000-0000-0000-000000035596,OTHERS,1394.2535357711472,176.9526106539978,PIT
315971754.45641434,00000000-0000-0000-0000-000000035430,OTHERS,1380.6717562842953,191.23381794260112,PIT
315971754.45641434,00000000-0000-0000-0000-000000035627,OTHERS,1362.9202752745002,187.5520324521899,PIT
315971754.45641434,00000000-0000-0000-0000-000000035670,OTHERS,1331.2365523128608,170.2372445988592,PIT
315971754.45641434,00000000-0000-0000-0000-000000035169,OTHERS,1319.2539426591165,170.1670685778224,PIT
315971754.45641434,00000000-0000-0000-0000-000000035716,AGENT,1379.0313509011794,177.6575533674926,PIT
315971754.45641434,00000000-0000-0000-0000-000000035696,OTHERS,1334.3431791953064,178.47801823809002,PIT
315971754.45641434,00000000-0000-0000-0000-000000035710,OTHERS,1346.0485380679495,183.5710013624204,PIT
315971754.45641434,00000000-0000-0000-0000-000000035560,OTHERS,1383.8898856733483,191.94963714153442,PIT
315971754.45641434,00000000-0000-0000-0000-000000035659,OTHERS,1329.7632535957491,170.5457912626743,PIT
315971754.45641434,00000000-0000-0000-0000-000000035506,OTHERS,1400.3628691884946,193.78353200706212,PIT
315971754.45641434,00000000-0000-0000-0000-000000035663,OTHERS,1337.2406844746913,187.11606310341838,PIT
315971754.45641434,00000000-0000-0000-0000-000000035738,OTHERS,1372.2844564730958,147.1203513918745,PIT
315971754.45641434,00000000-0000-0000-0000-000000035572,OTHERS,1398.6455219970062,197.74715994143668,PIT
315971754.45641434,00000000-0000-0000-0000-000000035686,OTHERS,1435.21057666225,210.41277203662682,PIT
315971754.45641434,00000000-0000-0000-0000-000000035742,OTHERS,1490.808906897606,226.76419561937956,PIT
315971754.45641434,00000000-0000-0000-0000-000000035733,OTHERS,1395.8905454330998,179.76896629447518,PIT
315971754.45641434,00000000-0000-0000-0000-000000035681,OTHERS,1416.564983646451,204.98261689683426,PIT
315971754.45641434,00000000-0000-0000-0000-000000035727,OTHERS,1355.1940806094815,185.892039230802,PIT
315971754.45641434,00000000-0000-0000-0000-000000035704,OTHERS,1388.0966929773804,168.1278530155972,PIT
315971754.54980075,00000000-0000-0000-0000-000000000000,AV,1363.4900601325562,174.1065067242506,PIT
315971754.54980075,00000000-0000-0000-0000-000000035224,OTHERS,1362.9958229780113,170.36919023304046,PIT
315971754.54980075,00000000-0000-0000-0000-000000035193,OTHERS,1359.4613079705198,183.8275695765768,PIT
315971754.54980075,00000000-0000-0000-0000-000000035672,OTHERS,1398.3685112737778,186.2227684026122,PIT
315971754.54980075,00000000-0000-0000-0000-000000035571,OTHERS,1397.5860531452809,196.16850673017208,PIT
315971754.54980075,00000000-0000-0000-0000-000000035596,OTHERS,1394.2535357711472,176.9526106539978,PIT
315971754.54980075,00000000-0000-0000-0000-000000035742,OTHERS,1490.1313703624826,226.5126706971082,PIT
315971754.54980075,00000000-0000-0000-0000-000000035506,OTHERS,1400.095377086144,193.72140793267656,PIT
315971754.54980075,00000000-0000-0000-0000-000000035738,OTHERS,1372.284456473157,147.1203513918911,PIT
315971754.54980075,00000000-0000-0000-0000-000000035572,OTHERS,1398.6341909613504,197.71077271903545,PIT
315971754.54980075,00000000-0000-0000-0000-000000035686,OTHERS,1435.1596427826005,210.47098282055427,PIT
315971754.54980075,00000000-0000-0000-0000-000000035745,OTHERS,1393.9105917902027,176.7466441134971,PIT
315971754.54980075,00000000-0000-0000-0000-000000035696,OTHERS,1334.227217397809,178.4016118006332,PIT
315971754.54980075,00000000-0000-0000-0000-000000035749,OTHERS,1459.6043392774511,205.24433204223809,PIT
315971754.54980075,00000000-0000-0000-0000-000000035710,OTHERS,1346.0584481510969,183.5869819995601,PIT
315971754.54980075,00000000-0000-0000-0000-000000035560,OTHERS,1383.9349329714041,191.93026975141072,PIT
315971754.54980075,00000000-0000-0000-0000-000000035659,OTHERS,1329.733570285346,170.67476871499463,PIT
315971754.54980075,00000000-0000-0000-0000-000000035430,OTHERS,1380.7269157215876,191.31954693420602,PIT
315971754.54980075,00000000-0000-0000-0000-000000035627,OTHERS,1362.8919622419928,187.5364469308483,PIT
315971754.54980075,00000000-0000-0000-0000-000000035681,OTHERS,1415.982796926219,204.32732033593024,PIT
315971754.54980075,00000000-0000-0000-0000-000000035727,OTHERS,1355.3404089181615,185.9468737478538,PIT
315971754.54980075,00000000-0000-0000-0000-000000035704,OTHERS,1388.0448744206076,167.98714544343417,PIT
315971754.54980075,00000000-0000-0000-0000-000000035169,OTHERS,1319.2458489500527,169.73254103931512,PIT
315971754.54980075,00000000-0000-0000-0000-000000035716,AGENT,1378.5730787202524,177.9866792850765,PIT
315971754.54980075,00000000-0000-0000-0000-000000035670,OTHERS,1331.186205209706,170.34914030357902,PIT
315971754.6542424,00000000-0000-0000-0000-000000000000,AV,1363.4901427813818,174.1065729049583,PIT
315971754.6542424,00000000-0000-0000-0000-000000035224,OTHERS,1363.0524532853126,170.38400069562906,PIT
315971754.6542424,00000000-0000-0000-0000-000000035193,OTHERS,1359.4931217408634,183.80001803507443,PIT
315971754.6542424,00000000-0000-0000-0000-000000035506,OTHERS,1400.2410601068814,193.75925179386056,PIT
315971754.6542424,00000000-0000-0000-0000-000000035672,OTHERS,1399.1816362619281,186.64000122024243,PIT
315971754.6542424,00000000-0000-0000-0000-000000035742,OTHERS,1489.2510732302044,226.48930647417268,PIT
315971754.6542424,00000000-0000-0000-0000-000000035572,OTHERS,1398.6598116100727,197.73209114829274,PIT
315971754.6542424,00000000-0000-0000-0000-000000035686,OTHERS,1434.8890317989656,210.41862067564912,PIT
315971754.6542424,00000000-0000-0000-0000-000000035696,OTHERS,1334.0456220499289,178.29233852681938,PIT
315971754.6542424,00000000-0000-0000-0000-000000035749,OTHERS,1460.4888182704874,205.48246521158538,PIT
315971754.6542424,00000000-0000-0000-0000-000000035659,OTHERS,1329.6866320238507,170.76384757736508,PIT
315971754.6542424,00000000-0000-0000-0000-000000035430,OTHERS,1380.7163471268686,191.33461010747848,PIT
315971754.6542424,00000000-0000-0000-0000-000000035627,OTHERS,1362.898768889949,187.56433840871742,PIT
315971754.6542424,00000000-0000-0000-0000-000000035710,OTHERS,1345.8983771930366,183.79357628100274,PIT
315971754.6542424,00000000-0000-0000-0000-000000035560,OTHERS,1383.8968599959505,191.9114515221698,PIT
315971754.6542424,00000000-0000-0000-0000-000000035571,OTHERS,1397.5749955068231,196.14419770314774,PIT
315971754.6542424,00000000-0000-0000-0000-000000035681,OTHERS,1415.982796926212,204.327320335938,PIT
315971754.6542424,00000000-0000-0000-0000-000000035727,OTHERS,1355.607137641891,186.0252548561841,PIT
315971754.6542424,00000000-0000-0000-0000-000000035704,OTHERS,1388.1528720052233,168.02118322889245,PIT
315971754.6542424,00000000-0000-0000-0000-000000035169,OTHERS,1319.1234871743,170.30148456473822,PIT
315971754.6542424,00000000-0000-0000-0000-000000035716,AGENT,1378.1645109393212,178.2829023221519,PIT
315971754.6542424,00000000-0000-0000-0000-000000035670,OTHERS,1331.158347679294,170.48428771705287,PIT
315971754.75892013,00000000-0000-0000-0000-000000000000,AV,1363.490002374643,174.10657858257863,PIT
315971754.75892013,00000000-0000-0000-0000-000000035193,OTHERS,1359.4778201312986,183.82513266167962,PIT
315971754.75892013,00000000-0000-0000-0000-000000035506,OTHERS,1400.3307202122653,193.84862821631927,PIT
315971754.75892013,00000000-0000-0000-0000-000000035672,OTHERS,1399.827028073771,187.0184785033817,PIT
315971754.75892013,00000000-0000-0000-0000-000000035571,OTHERS,1397.5748353176514,196.18770017795487,PIT
315971754.75892013,00000000-0000-0000-0000-000000035696,OTHERS,1334.0456220499289,178.29233852681938,PIT
315971754.75892013,00000000-0000-0000-0000-000000035710,OTHERS,1345.8983771930366,183.79357628100274,PIT
315971754.75892013,00000000-0000-0000-0000-000000035560,OTHERS,1383.872617795505,191.90069115814566,PIT
315971754.75892013,00000000-0000-0000-0000-000000035659,OTHERS,1329.613224909637,170.93617710437655,PIT
315971754.75892013,00000000-0000-0000-0000-000000035430,OTHERS,1380.70912142099,191.33123676687717,PIT
315971754.75892013,00000000-0000-0000-0000-000000035627,OTHERS,1362.898768889949,187.56433840871742,PIT
315971754.75892013,00000000-0000-0000-0000-000000035742,OTHERS,1488.802060194278,225.72282160843207,PIT
315971754.75892013,00000000-0000-0000-0000-000000035572,OTHERS,1398.1190970330167,197.1610229597668,PIT
315971754.75892013,00000000-0000-0000-0000-000000035686,OTHERS,1435.2711039061066,210.3909655281159,PIT
315971754.75892013,00000000-0000-0000-0000-000000035224,OTHERS,1363.005925985547,170.3685961493673,PIT
315971754.75892013,00000000-0000-0000-0000-000000035681,OTHERS,1415.5897648885355,203.7181489250416,PIT
315971754.75892013,00000000-0000-0000-0000-000000035727,OTHERS,1355.607137641891,186.0252548561841,PIT
315971754.75892013,00000000-0000-0000-0000-000000035749,OTHERS,1461.3412882286136,205.8730860241461,PIT
315971754.75892013,00000000-0000-0000-0000-000000035704,OTHERS,1388.1693985133566,168.10200274069632,PIT
315971754.75892013,00000000-0000-0000-0000-000000035169,OTHERS,1319.2005142190822,170.36743112020812,PIT
315971754.75892013,00000000-0000-0000-0000-000000035716,AGENT,1377.7300673016312,178.5159319044827,PIT
315971754.75892013,00000000-0000-0000-0000-000000035670,OTHERS,1331.1067491405545,170.61451997916177,PIT
