TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967977.5760535,00000000-0000-0000-0000-000000021827,OTHERS,-221.87551482839547,2718.635825195383,MIA
315967977.5760535,00000000-0000-0000-0000-000000021803,OTHERS,-194.3562511114819,2722.612078484957,MIA
315967977.67556155,00000000-0000-0000-0000-000000000000,AV,-204.04359026496158,2724.868240511771,MIA
315967977.67556155,00000000-0000-0000-0000-000000021629,OTHERS,-205.15171118305864,2721.7257637693715,MIA
315967977.67556155,00000000-0000-0000-0000-000000021760,AGENT,-215.0811028382697,2720.764802659849,MIA
315967977.67556155,00000000-0000-0000-0000-000000021561,OTHERS,-244.96615369660225,2729.221661175938,MIA
315967977.67556155,00000000-0000-0000-0000-000000021575,OTHERS,-184.1214049677983,2725.0775472822197,MIA
315967977.67556155,00000000-0000-0000-0000-000000021640,OTHERS,-234.96743324647247,2729.331131467063,MIA
315967977.67556155,00000000-0000-0000-0000-000000021657,OTHERS,-219.7470278924728,2729.675595238523,MIA
315967977.67556155,00000000-0000-0000-0000-000000021894,OTHERS,-82.42836034621588,2734.1686516681093,MIA
315967977.67556155,00000000-0000-0000-0000-000000021694,OTHERS,-200.27321410535475,2722.506069009305,MIA
315967977.67556155,00000000-0000-0000-0000-000000021890,OTHERS,-183.8860489020966,2722.664019819156,MIA
315967977.67556155,00000000-0000-0000-0000-000000021476,OTHERS,-191.31631443567767,2725.990546004525,MIA
315967977.67556155,00000000-0000-0000-0000-000000021687,OTHERS,-227.97248066614742,2729.958339016256,MIA
315967977.67556155,00000000-0000-0000-0000-000000021946,OTHERS,-189.27982559526538,2731.723259677106,MIA
315967977.67556155,00000000-0000-0000-0000-000000021947,OTHERS,-222.61827744931338,2731.7948813406883,MIA
315967977.67556155,00000000-0000-0000-0000-000000021892,OTHERS,-172.6930116828582,2730.5153928933128,MIA
315967977.67556155,00000000-0000-0000-0000-000000021949,OTHERS,-259.88379811011697,2724.3070048136733,MIA
315967977.67556155,00000000-0000-0000-0000-000000021934,OTHERS,-183.94497155215,2732.334313253068,MIA
315967977.67556155,00000000-0000-0000-0000-000000021942,OTHERS,-263.47136153438623,2721.0736337677104,MIA
315967977.67556155,00000000-0000-0000-0000-000000021918,OTHERS,-94.99878357967415,2735.4023380176354,MIA
315967977.67556155,00000000-0000-0000-0000-000000021927,OTHERS,-183.12822801925,2731.764598768809,MIA
315967977.67556155,00000000-0000-0000-0000-000000021818,OTHERS,-174.98046933361272,2722.749713035761,MIA
315967977.67556155,00000000-0000-0000-0000-000000021955,OTHERS,-204.5181230626242,2730.9087008254896,MIA
315967977.67556155,00000000-0000-0000-0000-000000021837,OTHERS,-207.9263682867604,2727.707868016921,MIA
315967977.67556155,00000000-0000-0000-0000-000000021804,OTHERS,-188.1643027152721,2722.7646116744104,MIA
315967977.67556155,00000000-0000-0000-0000-000000021797,OTHERS,-222.06631914678505,2709.6499270345207,MIA
315967977.67556155,00000000-0000-0000-0000-000000021827,OTHERS,-221.98324957421553,2718.6133229653265,MIA
315967977.67556155,00000000-0000-0000-0000-000000021803,OTHERS,-194.32350130001842,2722.585298782381,MIA
315967977.7790191,00000000-0000-0000-0000-000000000000,AV,-204.02385040491137,2724.869843739089,MIA
315967977.7790191,00000000-0000-0000-0000-000000021629,OTHERS,-205.1614151706332,2721.718762965897,MIA
315967977.7790191,00000000-0000-0000-0000-000000021760,AGENT,-215.20294955277245,2720.5400476909945,MIA
315967977.7790191,00000000-0000-0000-0000-000000021561,OTHERS,-244.8731390756773,2729.313318833136,MIA
315967977.7790191,00000000-0000-0000-0000-000000021575,OTHERS,-184.09132939674808,2725.0519108968165,MIA
315967977.7790191,00000000-0000-0000-0000-000000021476,OTHERS,-191.1618417003072,2726.0282490512154,MIA
315967977.7790191,00000000-0000-0000-0000-000000021687,OTHERS,-227.93078325599154,2729.9681487316075,MIA
315967977.7790191,00000000-0000-0000-0000-000000021640,OTHERS,-234.7724591708039,2729.379283531534,MIA
315967977.7790191,00000000-0000-0000-0000-000000021657,OTHERS,-220.10568017354998,2729.6590121854674,MIA
315967977.7790191,00000000-0000-0000-0000-000000021894,OTHERS,-82.38578517352573,2734.2846828774677,MIA
315967977.7790191,00000000-0000-0000-0000-000000021934,OTHERS,-183.0830492261454,2732.009096911668,MIA
315967977.7790191,00000000-0000-0000-0000-000000021946,OTHERS,-189.1890974203565,2731.744748011932,MIA
315967977.7790191,00000000-0000-0000-0000-000000021890,OTHERS,-183.88199851028727,2722.6106286710865,MIA
315967977.7790191,00000000-0000-0000-0000-000000021927,OTHERS,-183.12189118524964,2731.7640255077467,MIA
315967977.7790191,00000000-0000-0000-0000-000000021942,OTHERS,-263.4522002777977,2719.92995021902,MIA
315967977.7790191,00000000-0000-0000-0000-000000021918,OTHERS,-95.0378370207414,2735.3511949558692,MIA
315967977.7790191,00000000-0000-0000-0000-000000021892,OTHERS,-172.4979823410601,2730.519539263833,MIA
315967977.7790191,00000000-0000-0000-0000-000000021949,OTHERS,-259.8538677439409,2724.407143769261,MIA
315967977.7790191,00000000-0000-0000-0000-000000021804,OTHERS,-188.19085076472874,2722.7389840889864,MIA
315967977.7790191,00000000-0000-0000-0000-000000021797,OTHERS,-222.0395124144295,2709.63967546736,MIA
315967977.7790191,00000000-0000-0000-0000-000000021827,OTHERS,-221.896413687088,2718.70155788651,MIA
315967977.7790191,00000000-0000-0000-0000-000000021955,OTHERS,-204.52626119192055,2730.907660068179,MIA
315967977.7790191,00000000-0000-0000-0000-000000021837,OTHERS,-208.13534661159176,2727.665004151504,MIA
315967977.7790191,00000000-0000-0000-0000-000000021818,OTHERS,-174.90542422971993,2722.688217380045,MIA
315967977.7790191,00000000-0000-0000-0000-000000021803,OTHERS,-194.32483411137773,2722.590898018441,MIA
315967977.7790191,00000000-0000-0000-0000-000000021694,OTHERS,-200.25899482249818,2722.527546379975,MIA
315967977.8763714,00000000-0000-0000-0000-000000000000,AV,-203.99186256872338,2724.8746177916346,MIA
315967977.8763714,00000000-0000-0000-0000-000000021629,OTHERS,-205.14042168261452,2721.7307915909305,MIA
315967977.8763714,00000000-0000-0000-0000-000000021760,AGENT,-215.3248534739111,2720.3078874763532,MIA
315967977.8763714,00000000-0000-0000-0000-000000021561,OTHERS,-244.83059308864878,2729.3062784539748,MIA
315967977.8763714,00000000-0000-0000-0000-000000021575,OTHERS,-184.14424876805,2725.116914745931,MIA
315967977.8763714,00000000-0000-0000-0000-000000021476,OTHERS,-191.34968961032752,2725.980504174382,MIA
315967977.8763714,00000000-0000-0000-0000-000000021687,OTHERS,-227.9496878599056,2729.9645638260577,MIA
315967977.8763714,00000000-0000-0000-0000-000000021640,OTHERS,-234.55449601602533,2729.407188597193,MIA
315967977.8763714,00000000-0000-0000-0000-000000021657,OTHERS,-220.1056801732591,2729.659012185495,MIA
315967977.8763714,00000000-0000-0000-0000-000000021894,OTHERS,-82.39600519251097,2734.073684518592,MIA
315967977.8763714,00000000-0000-0000-0000-000000021694,OTHERS,-200.24265919200542,2722.526208289852,MIA
315967977.8763714,00000000-0000-0000-0000-000000021890,OTHERS,-183.87041263826998,2722.633065375645,MIA
315967977.8763714,00000000-0000-0000-0000-000000021946,OTHERS,-189.19405476046842,2731.7307186309768,MIA
315967977.8763714,00000000-0000-0000-0000-000000021949,OTHERS,-259.88915721557413,2725.092257975639,MIA
315967977.8763714,00000000-0000-0000-0000-000000021892,OTHERS,-172.76749086081588,2730.401442287588,MIA
315967977.8763714,00000000-0000-0000-0000-000000021934,OTHERS,-183.89880558859932,2732.3307655090443,MIA
315967977.8763714,00000000-0000-0000-0000-000000021942,OTHERS,-263.4422075671817,2720.246529532249,MIA
315967977.8763714,00000000-0000-0000-0000-000000021918,OTHERS,-95.00754757742271,2735.2362413638884,MIA
315967977.8763714,00000000-0000-0000-0000-000000021927,OTHERS,-183.1499014173181,2731.759579907287,MIA
315967977.8763714,00000000-0000-0000-0000-000000021955,OTHERS,-204.276748776404,2730.7522904870384,MIA
315967977.8763714,00000000-0000-0000-0000-000000021818,OTHERS,-175.08148006904975,2722.724016273578,MIA
315967977.8763714,00000000-0000-0000-0000-000000021837,OTHERS,-208.35494866301042,2727.6317281272973,MIA
315967977.8763714,00000000-0000-0000-0000-000000021804,OTHERS,-188.1905537946503,2722.7456829258413,MIA
315967977.8763714,00000000-0000-0000-0000-000000021797,OTHERS,-222.0261945730176,2709.670937311879,MIA
315967977.8763714,00000000-0000-0000-0000-000000021803,OTHERS,-194.34712947494816,2722.5823417980114,MIA
315967977.98398113,00000000-0000-0000-0000-000000000000,AV,-203.9516995962063,2724.879687695805,MIA
315967977.98398113,00000000-0000-0000-0000-000000021629,OTHERS,-205.12141243292427,2721.734208174491,MIA
315967977.98398113,00000000-0000-0000-0000-000000021760,AGENT,-215.44059612204964,2720.0273347663087,MIA
315967977.98398113,00000000-0000-0000-0000-000000021561,OTHERS,-244.96865811945256,2729.2123516769266,MIA
315967977.98398113,00000000-0000-0000-0000-000000021575,OTHERS,-184.0682671553093,2724.961672603409,MIA
315967977.98398113,00000000-0000-0000-0000-000000021476,OTHERS,-191.32184313111824,2725.980431760799,MIA
315967977.98398113,00000000-0000-0000-0000-000000021687,OTHERS,-227.94925658960918,2729.9740704997084,MIA
315967977.98398113,00000000-0000-0000-0000-000000021640,OTHERS,-234.76314639028053,2729.355038878582,MIA
315967977.98398113,00000000-0000-0000-0000-000000021657,OTHERS,-220.10568017296842,2729.659012185521,MIA
315967977.98398113,00000000-0000-0000-0000-000000021894,OTHERS,-82.3665847460518,2734.214845551368,MIA
315967977.98398113,00000000-0000-0000-0000-000000021694,OTHERS,-200.2367533346653,2722.5336853700283,MIA
315967977.98398113,00000000-0000-0000-0000-000000021890,OTHERS,-183.87323983708768,2722.635069243714,MIA
315967977.98398113,00000000-0000-0000-0000-000000021803,OTHERS,-194.30243943456446,2722.5812948630296,MIA
315967977.98398113,00000000-0000-0000-0000-000000021949,OTHERS,-259.80951613226887,2725.4244203604308,MIA
315967977.98398113,00000000-0000-0000-0000-000000021892,OTHERS,-173.09365616702118,2730.457886585249,MIA
315967977.98398113,00000000-0000-0000-0000-000000021946,OTHERS,-189.26595135282815,2731.723776922488,MIA
315967977.98398113,00000000-0000-0000-0000-000000021934,OTHERS,-183.1096987517261,2731.976911900645,MIA
315967977.98398113,00000000-0000-0000-0000-000000021918,OTHERS,-95.00754757710163,2735.2362413636024,MIA
315967977.98398113,00000000-0000-0000-0000-000000021927,OTHERS,-183.159856428638,2731.7653899554857,MIA
315967977.98398113,00000000-0000-0000-0000-000000021942,OTHERS,-263.4403811716828,2719.9910329429817,MIA
315967977.98398113,00000000-0000-0000-0000-000000021955,OTHERS,-204.2631601267659,2730.752930752401,MIA
315967977.98398113,00000000-0000-0000-0000-000000021818,OTHERS,-174.8778651131282,2722.672968494665,MIA
315967977.98398113,00000000-0000-0000-0000-000000021837,OTHERS,-208.55788501988084,2727.5919987603797,MIA
315967977.98398113,00000000-0000-0000-0000-000000021804,OTHERS,-188.16172096546882,2722.746291467391,MIA
315967977.98398113,00000000-0000-0000-0000-000000021797,OTHERS,-222.08097069565503,2709.6148054344917,MIA
315967978.0775887,00000000-0000-0000-0000-000000000000,AV,-203.92199791369012,2724.882335568103,MIA
315967978.0775887,00000000-0000-0000-0000-000000021629,OTHERS,-205.14528736438425,2721.730686458478,MIA
315967978.0775887,00000000-0000-0000-0000-000000021760,AGENT,-215.5594978421628,2719.748302735333,MIA
315967978.0775887,00000000-0000-0000-0000-000000021561,OTHERS,-244.87515087958423,2729.2546028982865,MIA
315967978.0775887,00000000-0000-0000-0000-000000021575,OTHERS,-184.08071942348462,2725.032182303681,MIA
315967978.0775887,00000000-0000-0000-0000-000000021476,OTHERS,-191.31329814447238,2725.966419456893,MIA
315967978.0775887,00000000-0000-0000-0000-000000021687,OTHERS,-227.95522256001732,2729.957349487703,MIA
315967978.0775887,00000000-0000-0000-0000-000000021640,OTHERS,-234.7668873337064,2729.366775527285,MIA
315967978.0775887,00000000-0000-0000-0000-000000021657,OTHERS,-220.1056801726774,2729.659012185549,MIA
315967978.0775887,00000000-0000-0000-0000-000000021894,OTHERS,-82.35613964331297,2734.1368309161426,MIA
315967978.0775887,00000000-0000-0000-0000-000000021694,OTHERS,-200.1621948647937,2722.531179074105,MIA
315967978.0775887,00000000-0000-0000-0000-000000021890,OTHERS,-183.86220728017224,2722.5188105218235,MIA
315967978.0775887,00000000-0000-0000-0000-000000021803,OTHERS,-194.30374427011387,2722.594761910967,MIA
315967978.0775887,00000000-0000-0000-0000-000000021949,OTHERS,-259.92318831052154,2725.359139340085,MIA
315967978.0775887,00000000-0000-0000-0000-000000021892,OTHERS,-173.601547893409,2730.4235142019097,MIA
315967978.0775887,00000000-0000-0000-0000-000000021946,OTHERS,-189.25262596751213,2731.7273584135073,MIA
315967978.0775887,00000000-0000-0000-0000-000000021934,OTHERS,-183.11751215585755,2732.009515700489,MIA
315967978.0775887,00000000-0000-0000-0000-000000021918,OTHERS,-95.00754757678038,2735.236241363317,MIA
315967978.0775887,00000000-0000-0000-0000-000000021927,OTHERS,-183.14407685138372,2731.769173023243,MIA
315967978.0775887,00000000-0000-0000-0000-000000021942,OTHERS,-263.4611697026861,2720.114195273146,MIA
315967978.0775887,00000000-0000-0000-0000-000000021955,OTHERS,-204.25681275636848,2730.759121914813,MIA
315967978.0775887,00000000-0000-0000-0000-000000021818,OTHERS,-174.90727900989654,2722.6583726778235,MIA
315967978.0775887,00000000-0000-0000-0000-000000021837,OTHERS,-208.62637760897653,2727.494339782776,MIA
315967978.0775887,00000000-0000-0000-0000-000000021804,OTHERS,-188.1456630035644,2722.7526987135025,MIA
315967978.0775887,00000000-0000-0000-0000-000000021797,OTHERS,-222.07938043724155,2709.656923279639,MIA
315967978.17535275,00000000-0000-0000-0000-000000000000,AV,-203.88955235050707,2724.8855039955306,MIA
315967978.17535275,00000000-0000-0000-0000-000000021629,OTHERS,-205.1558354714525,2721.7278111446303,MIA
315967978.17535275,00000000-0000-0000-0000-000000021760,AGENT,-215.64874970618908,2719.539453942831,MIA
315967978.17535275,00000000-0000-0000-0000-000000021561,OTHERS,-244.93758758770318,2729.212313869373,MIA
315967978.17535275,00000000-0000-0000-0000-000000021575,OTHERS,-184.12543963222416,2725.1679916005073,MIA
315967978.17535275,00000000-0000-0000-0000-000000021476,OTHERS,-191.3291394665107,2725.982366546709,MIA
315967978.17535275,00000000-0000-0000-0000-000000021687,OTHERS,-228.06729486524426,2729.8954405342183,MIA
315967978.17535275,00000000-0000-0000-0000-000000021640,OTHERS,-234.95110015890592,2729.336778695057,MIA
315967978.17535275,00000000-0000-0000-0000-000000021894,OTHERS,-82.3459150347645,2734.1879198883053,MIA
315967978.17535275,00000000-0000-0000-0000-000000021694,OTHERS,-200.22594025001456,2722.5316596669536,MIA
315967978.17535275,00000000-0000-0000-0000-000000021890,OTHERS,-183.86087663093886,2722.61405830538,MIA
315967978.17535275,00000000-0000-0000-0000-000000021803,OTHERS,-194.3229631313768,2722.586788293401,MIA
315967978.17535275,00000000-0000-0000-0000-000000021949,OTHERS,-259.96343873777226,2725.9861226675202,MIA
315967978.17535275,00000000-0000-0000-0000-000000021892,OTHERS,-174.3147136978464,2730.353833079157,MIA
315967978.17535275,00000000-0000-0000-0000-000000021946,OTHERS,-189.28712058089906,2731.713159351486,MIA
315967978.17535275,00000000-0000-0000-0000-000000021934,OTHERS,-183.16995728194823,2731.998103897109,MIA
315967978.17535275,00000000-0000-0000-0000-000000021962,OTHERS,-209.5415660439457,2731.1158573920543,MIA
315967978.17535275,00000000-0000-0000-0000-000000021918,OTHERS,-94.99079604343687,2735.1247129596395,MIA
315967978.17535275,00000000-0000-0000-0000-000000021927,OTHERS,-183.16328724612632,2731.765707082681,MIA
315967978.17535275,00000000-0000-0000-0000-000000021942,OTHERS,-263.60588185323815,2720.079817572598,MIA
315967978.17535275,00000000-0000-0000-0000-000000021955,OTHERS,-204.5391974389283,2730.920707906839,MIA
315967978.17535275,00000000-0000-0000-0000-000000021818,OTHERS,-175.06037215096694,2722.692729885885,MIA
315967978.17535275,00000000-0000-0000-0000-000000021837,OTHERS,-208.8745207594993,2727.487272376249,MIA
315967978.17535275,00000000-0000-0000-0000-000000021804,OTHERS,-188.18923970909057,2722.7451201267904,MIA
315967978.17535275,00000000-0000-0000-0000-000000021797,OTHERS,-222.0147025376301,2709.562677320868,MIA
315967978.27548563,00000000-0000-0000-0000-000000000000,AV,-203.8604926703513,2724.888213550005,MIA
315967978.27548563,00000000-0000-0000-0000-000000021629,OTHERS,-205.14230948964286,2721.7323147496136,MIA
315967978.27548563,00000000-0000-0000-0000-000000021760,AGENT,-215.82253002649085,2719.251346324942,MIA
315967978.27548563,00000000-0000-0000-0000-000000021561,OTHERS,-244.70612387228766,2729.376699272743,MIA
315967978.27548563,00000000-0000-0000-0000-000000021575,OTHERS,-184.12252744122281,2725.125019951488,MIA
315967978.27548563,00000000-0000-0000-0000-000000021476,OTHERS,-191.3126180189785,2725.9857131831227,MIA
315967978.27548563,00000000-0000-0000-0000-000000021687,OTHERS,-228.0368671476997,2729.892913780793,MIA
315967978.27548563,00000000-0000-0000-0000-000000021640,OTHERS,-234.8873111426552,2729.385879559559,MIA
315967978.27548563,00000000-0000-0000-0000-000000021894,OTHERS,-82.36469263651257,2734.122988448226,MIA
315967978.27548563,00000000-0000-0000-0000-000000021694,OTHERS,-200.19611079623158,2722.5388016273027,MIA
315967978.27548563,00000000-0000-0000-0000-000000021890,OTHERS,-183.8728695140462,2722.6179335046986,MIA
315967978.27548563,00000000-0000-0000-0000-000000021803,OTHERS,-194.3431766054541,2722.598946107011,MIA
315967978.27548563,00000000-0000-0000-0000-000000021949,OTHERS,-259.9643982800848,2726.18876107074,MIA
315967978.27548563,00000000-0000-0000-0000-000000021892,OTHERS,-174.62938182983746,2730.329479022443,MIA
315967978.27548563,00000000-0000-0000-0000-000000021946,OTHERS,-189.2628467851057,2731.7565478279066,MIA
315967978.27548563,00000000-0000-0000-0000-000000021934,OTHERS,-183.09529456463287,2731.957368802067,MIA
315967978.27548563,00000000-0000-0000-0000-000000021962,OTHERS,-209.64552546650785,2731.044042333763,MIA
315967978.27548563,00000000-0000-0000-0000-000000021918,OTHERS,-95.08077496450515,2735.258120547494,MIA
315967978.27548563,00000000-0000-0000-0000-000000021927,OTHERS,-183.1468476240973,2731.7752603538042,MIA
315967978.27548563,00000000-0000-0000-0000-000000021942,OTHERS,-263.5753500513946,2719.699258592011,MIA
315967978.27548563,00000000-0000-0000-0000-000000021955,OTHERS,-204.5431576036417,2730.9204846803545,MIA
315967978.27548563,00000000-0000-0000-0000-000000021818,OTHERS,-175.0199511757683,2722.6405631123457,MIA
315967978.27548563,00000000-0000-0000-0000-000000021837,OTHERS,-209.03860681043514,2727.492862672291,MIA
315967978.27548563,00000000-0000-0000-0000-000000021804,OTHERS,-188.17493492254158,2722.746417448926,MIA
315967978.27548563,00000000-0000-0000-0000-000000021797,OTHERS,-222.09473986889734,2709.6698374092207,MIA
315967978.36912924,00000000-0000-0000-0000-000000000000,AV,-203.84090100950368,2724.890043785767,MIA
315967978.36912924,00000000-0000-0000-0000-000000021629,OTHERS,-205.1299636135804,2721.739240944826,MIA
315967978.36912924,00000000-0000-0000-0000-000000021760,AGENT,-215.8328970453722,2719.115812580367,MIA
315967978.36912924,00000000-0000-0000-0000-000000021561,OTHERS,-244.93501410915283,2729.257626785473,MIA
315967978.36912924,00000000-0000-0000-0000-000000021575,OTHERS,-184.115461346156,2725.194929424325,MIA
315967978.36912924,00000000-0000-0000-0000-000000021476,OTHERS,-191.3106796980619,2725.991395901398,MIA
315967978.36912924,00000000-0000-0000-0000-000000021687,OTHERS,-228.22397941430333,2729.8115957649816,MIA
315967978.36912924,00000000-0000-0000-0000-000000021640,OTHERS,-234.94590431401744,2729.3356223660417,MIA
315967978.36912924,00000000-0000-0000-0000-000000021894,OTHERS,-82.3749749818585,2734.1023806715802,MIA
315967978.36912924,00000000-0000-0000-0000-000000021694,OTHERS,-200.2182791067601,2722.533835051232,MIA
315967978.36912924,00000000-0000-0000-0000-000000021934,OTHERS,-182.966208490081,2731.9040375468107,MIA
315967978.36912924,00000000-0000-0000-0000-000000021946,OTHERS,-189.2779490888721,2731.728590482992,MIA
315967978.36912924,00000000-0000-0000-0000-000000021890,OTHERS,-183.88206939358003,2722.594542035066,MIA
315967978.36912924,00000000-0000-0000-0000-000000021962,OTHERS,-209.64516081697656,2730.997062423084,MIA
315967978.36912924,00000000-0000-0000-0000-000000021949,OTHERS,-259.99493079858485,2726.413983204572,MIA
315967978.36912924,00000000-0000-0000-0000-000000021927,OTHERS,-183.12948075009362,2731.777799941175,MIA
315967978.36912924,00000000-0000-0000-0000-000000021942,OTHERS,-263.45381953005955,2719.040652264611,MIA
315967978.36912924,00000000-0000-0000-0000-000000021918,OTHERS,-95.10348212736082,2735.355829341832,MIA
315967978.36912924,00000000-0000-0000-0000-000000021892,OTHERS,-174.62106558932206,2730.316140641581,MIA
315967978.36912924,00000000-0000-0000-0000-000000021804,OTHERS,-188.20934644344047,2722.7372226881043,MIA
315967978.36912924,00000000-0000-0000-0000-000000021797,OTHERS,-222.04717380627446,2709.6675911878133,MIA
315967978.36912924,00000000-0000-0000-0000-000000021827,OTHERS,-222.70297759947158,2718.626226605,MIA
315967978.36912924,00000000-0000-0000-0000-000000021955,OTHERS,-204.53123721996533,2730.9271467666376,MIA
315967978.36912924,00000000-0000-0000-0000-000000021837,OTHERS,-209.2463443372461,2727.467316839376,MIA
315967978.36912924,00000000-0000-0000-0000-000000021818,OTHERS,-175.04047619060088,2722.670513916777,MIA
315967978.36912924,00000000-0000-0000-0000-000000021803,OTHERS,-194.34931923528168,2722.6133064652577,MIA
315967978.4714373,00000000-0000-0000-0000-000000000000,AV,-203.81395244432358,2724.8927115155107,MIA
315967978.4714373,00000000-0000-0000-0000-000000021629,OTHERS,-205.1551473519119,2721.7213578244273,MIA
315967978.4714373,00000000-0000-0000-0000-000000021760,AGENT,-215.94978322587338,2718.8622154233644,MIA
315967978.4714373,00000000-0000-0000-0000-000000021561,OTHERS,-244.87032731496936,2729.260409001928,MIA
315967978.4714373,00000000-0000-0000-0000-000000021575,OTHERS,-184.10965579485162,2725.179067662529,MIA
315967978.4714373,00000000-0000-0000-0000-000000021476,OTHERS,-191.31912526319908,2725.9815709433788,MIA
315967978.4714373,00000000-0000-0000-0000-000000021687,OTHERS,-228.1561124064967,2729.807378887503,MIA
315967978.4714373,00000000-0000-0000-0000-000000021640,OTHERS,-234.7539238630933,2729.394960001862,MIA
315967978.4714373,00000000-0000-0000-0000-000000021894,OTHERS,-82.32298832888623,2734.0843766487587,MIA
315967978.4714373,00000000-0000-0000-0000-000000021694,OTHERS,-200.1828104306308,2722.5472572046474,MIA
315967978.4714373,00000000-0000-0000-0000-000000021890,OTHERS,-183.847403371994,2722.512785172005,MIA
315967978.4714373,00000000-0000-0000-0000-000000021946,OTHERS,-189.217534966112,2731.73416423322,MIA
315967978.4714373,00000000-0000-0000-0000-000000021949,OTHERS,-259.97924496024183,2726.5490761013784,MIA
315967978.4714373,00000000-0000-0000-0000-000000021892,OTHERS,-175.28002766049602,2730.266205534466,MIA
315967978.4714373,00000000-0000-0000-0000-000000021804,OTHERS,-188.21955340258515,2722.735227490825,MIA
315967978.4714373,00000000-0000-0000-0000-000000021962,OTHERS,-209.71673592954758,2730.9449482735545,MIA
315967978.4714373,00000000-0000-0000-0000-000000021934,OTHERS,-183.02338679816003,2731.9905809295024,MIA
315967978.4714373,00000000-0000-0000-0000-000000021918,OTHERS,-95.0377043397208,2735.245526606674,MIA
315967978.4714373,00000000-0000-0000-0000-000000021942,OTHERS,-263.4269500572716,2719.1032296585445,MIA
315967978.4714373,00000000-0000-0000-0000-000000021927,OTHERS,-183.1438519912883,2731.771351994963,MIA
315967978.4714373,00000000-0000-0000-0000-000000021797,OTHERS,-222.04932783649318,2709.650642669794,MIA
315967978.4714373,00000000-0000-0000-0000-000000021827,OTHERS,-222.8185021841776,2718.5873868703425,MIA
315967978.4714373,00000000-0000-0000-0000-000000021955,OTHERS,-204.52751790823743,2730.923325157777,MIA
315967978.4714373,00000000-0000-0000-0000-000000021837,OTHERS,-209.53415035502456,2727.4479840001995,MIA
315967978.4714373,00000000-0000-0000-0000-000000021818,OTHERS,-174.94133637019831,2722.704059434255,MIA
315967978.4714373,00000000-0000-0000-0000-000000021803,OTHERS,-194.3553146727279,2722.5968885863613,MIA
315967978.5742012,00000000-0000-0000-0000-000000000000,AV,-203.78947293373986,2724.896688511337,MIA
315967978.5742012,00000000-0000-0000-0000-000000021629,OTHERS,-205.15409856337044,2721.7247427829234,MIA
315967978.5742012,00000000-0000-0000-0000-000000021760,AGENT,-215.9713759946346,2718.589535852851,MIA
315967978.5742012,00000000-0000-0000-0000-000000021561,OTHERS,-244.78076101475952,2729.356030849612,MIA
315967978.5742012,00000000-0000-0000-0000-000000021575,OTHERS,-184.10380449282482,2725.100340789524,MIA
315967978.5742012,00000000-0000-0000-0000-000000021476,OTHERS,-191.29870030183784,2725.984510358703,MIA
315967978.5742012,00000000-0000-0000-0000-000000021687,OTHERS,-228.20230001985885,2729.7432429445457,MIA
315967978.5742012,00000000-0000-0000-0000-000000021640,OTHERS,-234.86315732554613,2729.3551722367024,MIA
315967978.5742012,00000000-0000-0000-0000-000000021894,OTHERS,-82.27613210680848,2734.304807826759,MIA
315967978.5742012,00000000-0000-0000-0000-000000021694,OTHERS,-200.15097895232518,2722.542244809348,MIA
315967978.5742012,00000000-0000-0000-0000-000000021890,OTHERS,-183.8648373749968,2722.514616965937,MIA
315967978.5742012,00000000-0000-0000-0000-000000021946,OTHERS,-189.30776825433134,2731.753362907285,MIA
315967978.5742012,00000000-0000-0000-0000-000000021949,OTHERS,-259.98598109466803,2726.998320737356,MIA
315967978.5742012,00000000-0000-0000-0000-000000021892,OTHERS,-175.70381272618408,2730.207424808012,MIA
315967978.5742012,00000000-0000-0000-0000-000000021804,OTHERS,-188.14013231189134,2722.7431091210074,MIA
315967978.5742012,00000000-0000-0000-0000-000000021962,OTHERS,-209.7807422784441,2730.8931223170785,MIA
315967978.5742012,00000000-0000-0000-0000-000000021934,OTHERS,-183.08978385402665,2731.991445502161,MIA
315967978.5742012,00000000-0000-0000-0000-000000021918,OTHERS,-95.04004854811345,2735.4582333621843,MIA
315967978.5742012,00000000-0000-0000-0000-000000021942,OTHERS,-263.4564427097934,2718.695121494591,MIA
315967978.5742012,00000000-0000-0000-0000-000000021927,OTHERS,-183.146963115516,2731.7764327508485,MIA
315967978.5742012,00000000-0000-0000-0000-000000021797,OTHERS,-222.02466489560902,2709.6540713095874,MIA
315967978.5742012,00000000-0000-0000-0000-000000021827,OTHERS,-222.93193821192008,2718.632427806925,MIA
315967978.5742012,00000000-0000-0000-0000-000000021955,OTHERS,-204.2284187387771,2730.758073108388,MIA
315967978.5742012,00000000-0000-0000-0000-000000021837,OTHERS,-209.72800501307788,2727.4389011012995,MIA
315967978.5742012,00000000-0000-0000-0000-000000021818,OTHERS,-174.9069405291522,2722.6815740112984,MIA
315967978.5742012,00000000-0000-0000-0000-000000021803,OTHERS,-194.34592414312482,2722.615824866237,MIA
315967978.67227525,00000000-0000-0000-0000-000000000000,AV,-203.76517269313962,2724.89838842469,MIA
315967978.67227525,00000000-0000-0000-0000-000000021629,OTHERS,-205.09999649868908,2721.7271300384045,MIA
315967978.67227525,00000000-0000-0000-0000-000000021760,AGENT,-216.13404606131184,2718.309363635622,MIA
315967978.67227525,00000000-0000-0000-0000-000000021561,OTHERS,-244.72489380224425,2729.3678101185524,MIA
