TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315976864.64119583,00000000-0000-0000-0000-000000075391,OTHERS,-262.6814140376855,2307.682589321323,MIA
315976864.64119583,00000000-0000-0000-0000-000000075328,OTHERS,-200.63101292546082,2294.358320822768,MIA
315976864.7346915,00000000-0000-0000-0000-000000000000,AV,-189.21888553083684,2319.1038290294073,MIA
315976864.7346915,00000000-0000-0000-0000-000000074971,OTHERS,-190.48820636194603,2315.9154171569353,MIA
315976864.7346915,00000000-0000-0000-0000-000000075292,OTHERS,-294.44646019219374,2311.3357164568515,MIA
315976864.7346915,00000000-0000-0000-0000-000000075430,OTHERS,-149.8823009142473,2323.6577579105992,MIA
315976864.7346915,00000000-0000-0000-0000-000000075432,AGENT,-118.64429832713087,2322.0694877905207,MIA
315976864.7346915,00000000-0000-0000-0000-000000075220,OTHERS,-184.24841396299215,2318.9334634374923,MIA
315976864.7346915,00000000-0000-0000-0000-000000075378,OTHERS,-174.38932285775746,2316.295281973857,MIA
315976864.7346915,00000000-0000-0000-0000-000000075327,OTHERS,-209.7363515996373,2281.0580640831618,MIA
315976864.7346915,00000000-0000-0000-0000-000000075444,OTHERS,-141.67711285342475,2317.366587925913,MIA
315976864.7346915,00000000-0000-0000-0000-000000075393,OTHERS,-258.55047279485285,2310.978970080397,MIA
315976864.7346915,00000000-0000-0000-0000-000000075426,OTHERS,-257.0464114374818,2314.579260901372,MIA
315976864.7346915,00000000-0000-0000-0000-000000075399,OTHERS,-126.09794213976204,2305.2318877488515,MIA
315976864.7346915,00000000-0000-0000-0000-000000075243,OTHERS,-175.7728634030389,2319.55079806844,MIA
315976864.7346915,00000000-0000-0000-0000-000000075388,OTHERS,-251.90445176595023,2306.9501857295804,MIA
315976864.7346915,00000000-0000-0000-0000-000000075406,OTHERS,-273.2221556605411,2307.645737005621,MIA
315976864.7346915,00000000-0000-0000-0000-000000075330,OTHERS,-200.55723415151505,2292.529973699183,MIA
315976864.7346915,00000000-0000-0000-0000-000000075391,OTHERS,-262.66831079364607,2307.677140845827,MIA
315976864.7346915,00000000-0000-0000-0000-000000075328,OTHERS,-200.62306491011918,2294.342311347715,MIA
315976864.8410045,00000000-0000-0000-0000-000000000000,AV,-189.2189460300694,2319.103720898517,MIA
315976864.8410045,00000000-0000-0000-0000-000000074971,OTHERS,-190.46306977407792,2315.917851731006,MIA
315976864.8410045,00000000-0000-0000-0000-000000075292,OTHERS,-294.4939624033863,2311.290449462692,MIA
315976864.8410045,00000000-0000-0000-0000-000000075430,OTHERS,-149.8823009142473,2323.6577579105992,MIA
315976864.8410045,00000000-0000-0000-0000-000000075432,AGENT,-119.16806914958515,2321.988658994913,MIA
315976864.8410045,00000000-0000-0000-0000-000000075220,OTHERS,-184.2847051052516,2318.931791578316,MIA
315976864.8410045,00000000-0000-0000-0000-000000075378,OTHERS,-174.42198269862462,2316.316397932467,MIA
315976864.8410045,00000000-0000-0000-0000-000000075327,OTHERS,-209.66645582307945,2280.999857164249,MIA
315976864.8410045,00000000-0000-0000-0000-000000075444,OTHERS,-143.24876393132675,2317.2360572244893,MIA
315976864.8410045,00000000-0000-0000-0000-000000075393,OTHERS,-258.4071351450972,2310.894538286057,MIA
315976864.8410045,00000000-0000-0000-0000-000000075426,OTHERS,-257.0464114374818,2314.579260901372,MIA
315976864.8410045,00000000-0000-0000-0000-000000075399,OTHERS,-126.09279688984905,2305.557588858297,MIA
315976864.8410045,00000000-0000-0000-0000-000000075243,OTHERS,-175.73303832087916,2319.3618299942714,MIA
315976864.8410045,00000000-0000-0000-0000-000000075388,OTHERS,-251.99032463224384,2307.046767536177,MIA
315976864.8410045,00000000-0000-0000-0000-000000075406,OTHERS,-273.2407504378252,2307.70583664006,MIA
315976864.8410045,00000000-0000-0000-0000-000000075330,OTHERS,-200.5453360240357,2292.5334712613194,MIA
315976864.8410045,00000000-0000-0000-0000-000000075391,OTHERS,-262.8158590087793,2307.629563267837,MIA
315976864.8410045,00000000-0000-0000-0000-000000075328,OTHERS,-200.60323031198826,2294.347224884873,MIA
315976864.9374357,00000000-0000-0000-0000-000000000000,AV,-189.2190231355509,2319.103406326093,MIA
315976864.9374357,00000000-0000-0000-0000-000000074971,OTHERS,-190.48671789465402,2315.9160611089264,MIA
315976864.9374357,00000000-0000-0000-0000-000000075292,OTHERS,-294.4735646562457,2311.2935765084576,MIA
315976864.9374357,00000000-0000-0000-0000-000000075430,OTHERS,-149.16800306041154,2323.6340732321314,MIA
315976864.9374357,00000000-0000-0000-0000-000000075432,AGENT,-119.6751225394076,2321.9752161987108,MIA
315976864.9374357,00000000-0000-0000-0000-000000075220,OTHERS,-184.28976389000562,2318.9386996739586,MIA
315976864.9374357,00000000-0000-0000-0000-000000075378,OTHERS,-174.55863909631225,2316.2835563581057,MIA
315976864.9374357,00000000-0000-0000-0000-000000075327,OTHERS,-209.35767306310555,2281.762227415597,MIA
315976864.9374357,00000000-0000-0000-0000-000000075444,OTHERS,-143.2487639313252,2317.2360572245057,MIA
315976864.9374357,00000000-0000-0000-0000-000000075393,OTHERS,-258.6040409198712,2310.971018270432,MIA
315976864.9374357,00000000-0000-0000-0000-000000075426,OTHERS,-256.95370934283943,2314.806595969429,MIA
315976864.9374357,00000000-0000-0000-0000-000000075399,OTHERS,-126.1164081387334,2305.338113918338,MIA
315976864.9374357,00000000-0000-0000-0000-000000075243,OTHERS,-175.78739602508824,2319.496505433902,MIA
315976864.9374357,00000000-0000-0000-0000-000000075388,OTHERS,-251.9045087991729,2306.9302803931464,MIA
315976864.9374357,00000000-0000-0000-0000-000000075406,OTHERS,-273.12666468803064,2307.550987621133,MIA
315976864.9374357,00000000-0000-0000-0000-000000075330,OTHERS,-200.5040062441797,2292.5434247030207,MIA
315976864.9374357,00000000-0000-0000-0000-000000075391,OTHERS,-262.7848438860216,2307.611078399081,MIA
315976864.9374357,00000000-0000-0000-0000-000000075328,OTHERS,-200.462619619632,2294.584267582322,MIA
315976865.03990686,00000000-0000-0000-0000-000000000000,AV,-189.2191427271105,2319.1032489758745,MIA
315976865.03990686,00000000-0000-0000-0000-000000074971,OTHERS,-190.4676470091437,2315.9161197020744,MIA
315976865.03990686,00000000-0000-0000-0000-000000075430,OTHERS,-149.16800306041154,2323.6340732321314,MIA
315976865.03990686,00000000-0000-0000-0000-000000075393,OTHERS,-258.50468088920314,2310.980121632139,MIA
315976865.03990686,00000000-0000-0000-0000-000000075292,OTHERS,-294.4026322269258,2311.186472947474,MIA
315976865.03990686,00000000-0000-0000-0000-000000075444,OTHERS,-143.24876393132354,2317.2360572245225,MIA
315976865.03990686,00000000-0000-0000-0000-000000075432,AGENT,-120.20491423869105,2321.9538316786693,MIA
315976865.03990686,00000000-0000-0000-0000-000000075220,OTHERS,-184.23454353007642,2318.939771391997,MIA
315976865.03990686,00000000-0000-0000-0000-000000075378,OTHERS,-174.65622534071494,2316.292283554245,MIA
315976865.03990686,00000000-0000-0000-0000-000000075327,OTHERS,-209.45427033907987,2281.715894711789,MIA
315976865.03990686,00000000-0000-0000-0000-000000075426,OTHERS,-256.95370934283943,2314.806595969429,MIA
315976865.03990686,00000000-0000-0000-0000-000000075399,OTHERS,-126.14826436347154,2305.420135483827,MIA
315976865.03990686,00000000-0000-0000-0000-000000075243,OTHERS,-175.78270368546768,2319.55681848377,MIA
315976865.03990686,00000000-0000-0000-0000-000000075388,OTHERS,-251.83058820207938,2306.826406084227,MIA
315976865.03990686,00000000-0000-0000-0000-000000075406,OTHERS,-273.1606421363509,2307.808858214736,MIA
315976865.03990686,00000000-0000-0000-0000-000000075330,OTHERS,-200.50124652627272,2292.511786066108,MIA
315976865.03990686,00000000-0000-0000-0000-000000075391,OTHERS,-262.6406895959092,2307.60563864936,MIA
315976865.03990686,00000000-0000-0000-0000-000000075328,OTHERS,-200.6344568786316,2294.3295112374262,MIA
315976865.13653034,00000000-0000-0000-0000-000000000000,AV,-189.21924973792147,2319.103250408159,MIA
315976865.13653034,00000000-0000-0000-0000-000000074971,OTHERS,-190.47577526784463,2315.920623237684,MIA
315976865.13653034,00000000-0000-0000-0000-000000075292,OTHERS,-294.4495230705504,2311.3950518819197,MIA
315976865.13653034,00000000-0000-0000-0000-000000075430,OTHERS,-148.65051930114325,2323.683163644485,MIA
315976865.13653034,00000000-0000-0000-0000-000000075432,AGENT,-120.63580322332264,2321.9835371849035,MIA
315976865.13653034,00000000-0000-0000-0000-000000075220,OTHERS,-184.20851591954568,2318.939723536246,MIA
315976865.13653034,00000000-0000-0000-0000-000000075378,OTHERS,-174.79181913399404,2316.3114887662077,MIA
315976865.13653034,00000000-0000-0000-0000-000000075438,OTHERS,-250.15708690287155,2305.273530791109,MIA
315976865.13653034,00000000-0000-0000-0000-000000075327,OTHERS,-209.31493144269672,2281.757668886301,MIA
315976865.13653034,00000000-0000-0000-0000-000000075243,OTHERS,-175.81033436947982,2319.5396762502132,MIA
315976865.13653034,00000000-0000-0000-0000-000000075388,OTHERS,-251.90383153323086,2306.95160757266,MIA
315976865.13653034,00000000-0000-0000-0000-000000075444,OTHERS,-145.50777527242238,2317.107334517957,MIA
315976865.13653034,00000000-0000-0000-0000-000000075399,OTHERS,-126.09141890672579,2305.605327334921,MIA
315976865.13653034,00000000-0000-0000-0000-000000075426,OTHERS,-256.9352176826915,2314.726742235873,MIA
315976865.13653034,00000000-0000-0000-0000-000000075393,OTHERS,-258.37685306712854,2310.795371137469,MIA
315976865.13653034,00000000-0000-0000-0000-000000075330,OTHERS,-200.52992568220355,2292.568581807728,MIA
315976865.13653034,00000000-0000-0000-0000-000000075406,OTHERS,-273.2102986759581,2307.561105069812,MIA
315976865.13653034,00000000-0000-0000-0000-000000075391,OTHERS,-263.3026840235122,2307.6665206186817,MIA
315976865.13653034,00000000-0000-0000-0000-000000075328,OTHERS,-200.60614107588864,2294.330748595084,MIA
315976865.23735607,00000000-0000-0000-0000-000000000000,AV,-189.2192264449868,2319.1032901325048,MIA
315976865.23735607,00000000-0000-0000-0000-000000074971,OTHERS,-190.47225603456272,2315.9164628150893,MIA
315976865.23735607,00000000-0000-0000-0000-000000075292,OTHERS,-294.5023937321822,2311.0815937034995,MIA
315976865.23735607,00000000-0000-0000-0000-000000075430,OTHERS,-148.00810932891397,2323.5971260373744,MIA
315976865.23735607,00000000-0000-0000-0000-000000075432,AGENT,-121.22585044863337,2321.9045501927867,MIA
315976865.23735607,00000000-0000-0000-0000-000000075220,OTHERS,-184.20250669829827,2318.917065473416,MIA
315976865.23735607,00000000-0000-0000-0000-000000075378,OTHERS,-174.80161621782523,2316.2836663298604,MIA
315976865.23735607,00000000-0000-0000-0000-000000075438,OTHERS,-249.86572934392944,2305.254860723085,MIA
315976865.23735607,00000000-0000-0000-0000-000000075327,OTHERS,-209.3422223665688,2281.7443671508354,MIA
315976865.23735607,00000000-0000-0000-0000-000000075243,OTHERS,-175.72927816423214,2319.543466997472,MIA
315976865.23735607,00000000-0000-0000-0000-000000075388,OTHERS,-251.97242465958257,2307.006880597924,MIA
315976865.23735607,00000000-0000-0000-0000-000000075444,OTHERS,-146.20823143292148,2317.111473077598,MIA
315976865.23735607,00000000-0000-0000-0000-000000075399,OTHERS,-126.1235879421622,2305.4735916614104,MIA
315976865.23735607,00000000-0000-0000-0000-000000075426,OTHERS,-257.0695968185447,2314.7361255038777,MIA
315976865.23735607,00000000-0000-0000-0000-000000075393,OTHERS,-258.45330946463184,2310.8689174384353,MIA
315976865.23735607,00000000-0000-0000-0000-000000075330,OTHERS,-200.5030975884256,2292.5272271367317,MIA
315976865.23735607,00000000-0000-0000-0000-000000075406,OTHERS,-273.1689638323752,2307.660578730777,MIA
315976865.23735607,00000000-0000-0000-0000-000000075391,OTHERS,-263.34572001075037,2307.583194405976,MIA
315976865.23735607,00000000-0000-0000-0000-000000075328,OTHERS,-200.6254821228743,2294.356956217469,MIA
