TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972165.02294266,00000000-0000-0000-0000-000000053653,OTHERS,1477.8865888365915,224.98053896172212,PIT
315972165.02294266,00000000-0000-0000-0000-000000053579,OTHERS,1483.7817282311485,217.44817326178656,PIT
315972165.02294266,00000000-0000-0000-0000-000000053652,OTHERS,1475.241095533703,225.05580580321384,PIT
315972165.02294266,00000000-0000-0000-0000-000000053657,OTHERS,1612.8911027497077,240.68280553432098,PIT
315972165.02294266,00000000-0000-0000-0000-000000053638,AGENT,1493.4365244550531,227.7788549274596,PIT
315972165.02294266,00000000-0000-0000-0000-000000053608,OTHERS,1565.0535330448001,244.90233667893608,PIT
315972165.120208,00000000-0000-0000-0000-000000000000,AV,1547.585517691368,247.03542279106784,PIT
315972165.120208,00000000-0000-0000-0000-000000053395,OTHERS,1594.3972127968964,253.95872517339367,PIT
315972165.120208,00000000-0000-0000-0000-000000053420,OTHERS,1587.7833370363526,254.21640641310245,PIT
315972165.120208,00000000-0000-0000-0000-000000053563,OTHERS,1546.593002925219,239.95509275644451,PIT
315972165.120208,00000000-0000-0000-0000-000000053649,OTHERS,1636.0636767089456,267.0463899816009,PIT
315972165.120208,00000000-0000-0000-0000-000000053659,OTHERS,1482.1988760989902,219.9861233092712,PIT
315972165.120208,00000000-0000-0000-0000-000000053660,OTHERS,1593.632622146398,245.52283115096282,PIT
315972165.120208,00000000-0000-0000-0000-000000053655,OTHERS,1484.377961331699,228.23713121715198,PIT
315972165.120208,00000000-0000-0000-0000-000000053475,OTHERS,1576.0806094356533,249.69083021474674,PIT
315972165.120208,00000000-0000-0000-0000-000000053602,OTHERS,1554.9053447569074,239.15999047482572,PIT
315972165.120208,00000000-0000-0000-0000-000000053653,OTHERS,1477.8865888365915,224.98053896172212,PIT
315972165.120208,00000000-0000-0000-0000-000000053579,OTHERS,1483.6942179195182,216.99992387425897,PIT
315972165.120208,00000000-0000-0000-0000-000000053652,OTHERS,1475.4512118961313,224.6076920579493,PIT
315972165.120208,00000000-0000-0000-0000-000000053657,OTHERS,1612.8911027497077,240.68280553432098,PIT
315972165.120208,00000000-0000-0000-0000-000000053638,AGENT,1493.5023717862964,228.20805990227115,PIT
315972165.120208,00000000-0000-0000-0000-000000053608,OTHERS,1565.0677672235786,244.8770870296476,PIT
315972165.21946985,00000000-0000-0000-0000-000000000000,AV,1546.746416679553,246.64985135104519,PIT
315972165.21946985,00000000-0000-0000-0000-000000053395,OTHERS,1594.4008851541828,253.98007863731377,PIT
315972165.21946985,00000000-0000-0000-0000-000000053420,OTHERS,1587.622737236386,254.25655732138802,PIT
315972165.21946985,00000000-0000-0000-0000-000000053563,OTHERS,1546.5484972182119,239.91252678141223,PIT
315972165.21946985,00000000-0000-0000-0000-000000053659,OTHERS,1482.4649911487095,220.1416850529989,PIT
315972165.21946985,00000000-0000-0000-0000-000000053660,OTHERS,1593.4959715690234,245.68801718546848,PIT
315972165.21946985,00000000-0000-0000-0000-000000053655,OTHERS,1484.3193835087811,228.3840577775412,PIT
315972165.21946985,00000000-0000-0000-0000-000000053475,OTHERS,1575.5744582133975,249.56154065699286,PIT
315972165.21946985,00000000-0000-0000-0000-000000053602,OTHERS,1554.8326605247394,239.14136797559559,PIT
315972165.21946985,00000000-0000-0000-0000-000000053649,OTHERS,1636.2252168777125,267.4523384741452,PIT
315972165.21946985,00000000-0000-0000-0000-000000053653,OTHERS,1477.8865888365915,224.98053896172212,PIT
315972165.21946985,00000000-0000-0000-0000-000000053579,OTHERS,1482.7388170817724,217.65441700138044,PIT
315972165.21946985,00000000-0000-0000-0000-000000053652,OTHERS,1475.7848270033167,225.01089723861924,PIT
315972165.21946985,00000000-0000-0000-0000-000000053657,OTHERS,1612.8911027497077,240.68280553432098,PIT
315972165.21946985,00000000-0000-0000-0000-000000053638,AGENT,1493.6557636690875,228.40374528331344,PIT
315972165.21946985,00000000-0000-0000-0000-000000053608,OTHERS,1565.0486850806253,244.8723096806284,PIT
315972165.3191436,00000000-0000-0000-0000-000000000000,AV,1545.9088332617453,246.26882978761523,PIT
315972165.3191436,00000000-0000-0000-0000-000000053395,OTHERS,1594.3683768624007,254.02587651343296,PIT
315972165.3191436,00000000-0000-0000-0000-000000053420,OTHERS,1587.7104587427502,254.25106537114868,PIT
315972165.3191436,00000000-0000-0000-0000-000000053563,OTHERS,1546.4800145998026,239.97851261117543,PIT
315972165.3191436,00000000-0000-0000-0000-000000053655,OTHERS,1484.2664276061166,228.54279807011943,PIT
315972165.3191436,00000000-0000-0000-0000-000000053660,OTHERS,1593.2576449637882,245.99878321547038,PIT
315972165.3191436,00000000-0000-0000-0000-000000053475,OTHERS,1574.8356333488384,249.3671543431913,PIT
315972165.3191436,00000000-0000-0000-0000-000000053602,OTHERS,1554.7334561686664,239.04572284679745,PIT
315972165.3191436,00000000-0000-0000-0000-000000053659,OTHERS,1482.9605446375967,220.30316007238,PIT
315972165.3191436,00000000-0000-0000-0000-000000053653,OTHERS,1477.8865888365915,224.98053896172212,PIT
315972165.3191436,00000000-0000-0000-0000-000000053579,OTHERS,1483.7412881835337,217.04632788263734,PIT
315972165.3191436,00000000-0000-0000-0000-000000053652,OTHERS,1475.215642280975,225.0682274406347,PIT
315972165.3191436,00000000-0000-0000-0000-000000053649,OTHERS,1636.2152279586044,267.38326968093367,PIT
315972165.3191436,00000000-0000-0000-0000-000000053657,OTHERS,1612.8911027497077,240.68280553432098,PIT
315972165.3191436,00000000-0000-0000-0000-000000053638,AGENT,1494.0342314617071,229.2842184693095,PIT
315972165.3191436,00000000-0000-0000-0000-000000053608,OTHERS,1565.0568516923227,244.88005235874007,PIT
