TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967816.62304175,00000000-0000-0000-0000-000000013745,OTHERS,1610.7972083611107,337.57251646285806,PIT
315967816.72379434,00000000-0000-0000-0000-000000000000,AV,1602.5942245290832,385.8764476475753,PIT
315967816.72379434,00000000-0000-0000-0000-000000013099,OTHERS,1607.6782714855892,380.9866006728109,PIT
315967816.72379434,00000000-0000-0000-0000-000000013390,OTHERS,1605.8388942788654,387.55247697324637,PIT
315967816.72379434,00000000-0000-0000-0000-000000013635,OTHERS,1603.8388381717707,358.7787043017338,PIT
315967816.72379434,00000000-0000-0000-0000-000000013646,OTHERS,1605.7345627455168,372.81027419881065,PIT
315967816.72379434,00000000-0000-0000-0000-000000013757,OTHERS,1608.924368992333,343.30681922600485,PIT
315967816.72379434,00000000-0000-0000-0000-000000013766,OTHERS,1630.2983674713973,348.0142175392945,PIT
315967816.72379434,00000000-0000-0000-0000-000000013606,OTHERS,1603.5454348406722,395.35771039942665,PIT
315967816.72379434,00000000-0000-0000-0000-000000013769,OTHERS,1631.607469328975,344.2449253657911,PIT
315967816.72379434,00000000-0000-0000-0000-000000013775,OTHERS,1609.0168042311857,423.81596041889054,PIT
315967816.72379434,00000000-0000-0000-0000-000000013607,OTHERS,1619.0413583414445,336.96892343795037,PIT
315967816.72379434,00000000-0000-0000-0000-000000013773,OTHERS,1637.8447354516065,327.76029163361403,PIT
315967816.72379434,00000000-0000-0000-0000-000000013764,OTHERS,1628.1192318125104,354.1263305200872,PIT
315967816.72379434,00000000-0000-0000-0000-000000013755,OTHERS,1627.8186556808068,369.4679116336339,PIT
315967816.72379434,00000000-0000-0000-0000-000000013669,AGENT,1615.1558984268493,354.00211424552566,PIT
315967816.72379434,00000000-0000-0000-0000-000000013768,OTHERS,1609.768302398794,341.77546708215806,PIT
315967816.72379434,00000000-0000-0000-0000-000000013763,OTHERS,1613.6682459839938,329.72682500088405,PIT
315967816.72379434,00000000-0000-0000-0000-000000013745,OTHERS,1610.923345801466,337.36761863071683,PIT
315967816.72379434,00000000-0000-0000-0000-000000013776,OTHERS,1631.5569664132745,334.61276920217324,PIT
315967816.8214086,00000000-0000-0000-0000-000000000000,AV,1602.615309442474,385.8116562998218,PIT
315967816.8214086,00000000-0000-0000-0000-000000013099,OTHERS,1607.6746368558152,380.97385980607766,PIT
315967816.8214086,00000000-0000-0000-0000-000000013390,OTHERS,1605.8289883515286,387.5656187061207,PIT
315967816.8214086,00000000-0000-0000-0000-000000013606,OTHERS,1603.5612710782807,395.3109249751001,PIT
315967816.8214086,00000000-0000-0000-0000-000000013635,OTHERS,1603.9188610063088,358.6443422850016,PIT
315967816.8214086,00000000-0000-0000-0000-000000013646,OTHERS,1605.6436146510791,372.7174920120165,PIT
315967816.8214086,00000000-0000-0000-0000-000000013757,OTHERS,1609.060710754085,343.1450625926147,PIT
315967816.8214086,00000000-0000-0000-0000-000000013766,OTHERS,1630.2845011351349,348.0016056912046,PIT
315967816.8214086,00000000-0000-0000-0000-000000013778,OTHERS,1627.858721204502,383.8772202042085,PIT
315967816.8214086,00000000-0000-0000-0000-000000013769,OTHERS,1631.607469328975,344.2449253657911,PIT
315967816.8214086,00000000-0000-0000-0000-000000013777,OTHERS,1629.8672500563407,383.5568748143463,PIT
315967816.8214086,00000000-0000-0000-0000-000000013775,OTHERS,1608.9054623712802,423.7437612050071,PIT
315967816.8214086,00000000-0000-0000-0000-000000013607,OTHERS,1618.7994776270805,336.9894707736724,PIT
315967816.8214086,00000000-0000-0000-0000-000000013773,OTHERS,1637.8910823671438,327.93005159477974,PIT
315967816.8214086,00000000-0000-0000-0000-000000013764,OTHERS,1628.1348486466738,354.1337000636692,PIT
315967816.8214086,00000000-0000-0000-0000-000000013755,OTHERS,1627.8258340005164,369.61861326304086,PIT
315967816.8214086,00000000-0000-0000-0000-000000013669,AGENT,1615.1534072540876,353.34572308417563,PIT
315967816.8214086,00000000-0000-0000-0000-000000013768,OTHERS,1609.8441942014756,341.68157180405103,PIT
315967816.8214086,00000000-0000-0000-0000-000000013763,OTHERS,1613.7272273870462,329.5724380726121,PIT
315967816.8214086,00000000-0000-0000-0000-000000013745,OTHERS,1610.9089534695959,337.28664317250286,PIT
315967816.8214086,00000000-0000-0000-0000-000000013776,OTHERS,1631.3863934778174,335.34550346262864,PIT
315967816.92751116,00000000-0000-0000-0000-000000000000,AV,1602.6434222691028,385.72693967194436,PIT
315967816.92751116,00000000-0000-0000-0000-000000013099,OTHERS,1607.6791403544435,381.02729678409037,PIT
315967816.92751116,00000000-0000-0000-0000-000000013390,OTHERS,1605.83168734936,387.5383796962085,PIT
315967816.92751116,00000000-0000-0000-0000-000000013606,OTHERS,1603.5636835609992,395.35397219178907,PIT
315967816.92751116,00000000-0000-0000-0000-000000013635,OTHERS,1603.9592327812832,358.49993038781236,PIT
315967816.92751116,00000000-0000-0000-0000-000000013646,OTHERS,1605.49089156227,372.62950337856796,PIT
315967816.92751116,00000000-0000-0000-0000-000000013757,OTHERS,1609.1428749551196,343.07125760858,PIT
315967816.92751116,00000000-0000-0000-0000-000000013745,OTHERS,1610.9057164362866,337.17852768465605,PIT
315967816.92751116,00000000-0000-0000-0000-000000013778,OTHERS,1627.7620208616822,383.85783647713026,PIT
315967816.92751116,00000000-0000-0000-0000-000000013769,OTHERS,1631.5346946257318,344.27066609808054,PIT
315967816.92751116,00000000-0000-0000-0000-000000013777,OTHERS,1629.7467371513171,383.52004566032576,PIT
315967816.92751116,00000000-0000-0000-0000-000000013775,OTHERS,1609.024421270654,423.53900583460495,PIT
315967816.92751116,00000000-0000-0000-0000-000000013766,OTHERS,1630.3248538515595,348.0546095784282,PIT
315967816.92751116,00000000-0000-0000-0000-000000013607,OTHERS,1619.1930235147256,335.6311201985522,PIT
315967816.92751116,00000000-0000-0000-0000-000000013773,OTHERS,1638.0095580909979,327.84433562719187,PIT
315967816.92751116,00000000-0000-0000-0000-000000013764,OTHERS,1628.0419451869845,354.17233472587685,PIT
315967816.92751116,00000000-0000-0000-0000-000000013755,OTHERS,1627.7766555865915,369.7731177740061,PIT
315967816.92751116,00000000-0000-0000-0000-000000013669,AGENT,1615.112496824123,352.6656305726478,PIT
315967816.92751116,00000000-0000-0000-0000-000000013784,OTHERS,1608.3329134070725,421.74495388229826,PIT
315967816.92751116,00000000-0000-0000-0000-000000013768,OTHERS,1609.7918361660593,341.5045756939547,PIT
315967816.92751116,00000000-0000-0000-0000-000000013763,OTHERS,1613.7878546070588,329.47517574945743,PIT
315967816.92751116,00000000-0000-0000-0000-000000013776,OTHERS,1631.144157830629,335.9554776216466,PIT
