TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970001.4163528,00000000-0000-0000-0000-000000040191,OTHERS,-182.44131762900486,2316.029369515477,MIA
315970001.4163528,00000000-0000-0000-0000-000000040853,OTHERS,-191.79605425321824,2318.6981336860626,MIA
315970001.4163528,00000000-0000-0000-0000-000000040944,OTHERS,-152.90377145591552,2323.030630679033,MIA
315970001.4163528,00000000-0000-0000-0000-000000040980,OTHERS,-208.9016616745139,2312.387488403085,MIA
315970001.4163528,00000000-0000-0000-0000-000000040984,OTHERS,-162.40040386054685,2316.4437902099385,MIA
315970001.4163528,00000000-0000-0000-0000-000000040985,OTHERS,-153.14522827152882,2324.3432138707167,MIA
315970001.4163528,00000000-0000-0000-0000-000000040785,OTHERS,-190.32256081143865,2315.7298797132025,MIA
315970001.4163528,00000000-0000-0000-0000-000000040997,OTHERS,-121.9038862371381,2328.8344372953893,MIA
315970001.4163528,00000000-0000-0000-0000-000000040919,OTHERS,-172.85309684403282,2319.5951392416746,MIA
315970001.4163528,00000000-0000-0000-0000-000000040992,OTHERS,-160.294300844526,2322.95925934502,MIA
315970001.4163528,00000000-0000-0000-0000-000000040999,AGENT,-237.8638726044649,2315.787957848861,MIA
315970001.4163528,00000000-0000-0000-0000-000000040988,OTHERS,-156.8824651213894,2313.562894590328,MIA
315970001.51983523,00000000-0000-0000-0000-000000000000,AV,-180.22490615355042,2319.297908667135,MIA
315970001.51983523,00000000-0000-0000-0000-000000040191,OTHERS,-182.43360403547246,2316.022961915817,MIA
315970001.51983523,00000000-0000-0000-0000-000000040785,OTHERS,-190.30519125485,2315.739130292277,MIA
315970001.51983523,00000000-0000-0000-0000-000000040853,OTHERS,-191.80602537168488,2318.6849337601266,MIA
315970001.51983523,00000000-0000-0000-0000-000000040944,OTHERS,-152.99613786691887,2323.110843741867,MIA
315970001.51983523,00000000-0000-0000-0000-000000040980,OTHERS,-208.90166167449883,2312.387488403049,MIA
315970001.51983523,00000000-0000-0000-0000-000000040984,OTHERS,-162.71879722464502,2316.412823668556,MIA
315970001.51983523,00000000-0000-0000-0000-000000040997,OTHERS,-121.77584937081558,2328.916873231068,MIA
315970001.51983523,00000000-0000-0000-0000-000000040919,OTHERS,-172.9370382392992,2319.5899473671757,MIA
315970001.51983523,00000000-0000-0000-0000-000000040992,OTHERS,-160.28675637515164,2322.952603490772,MIA
315970001.51983523,00000000-0000-0000-0000-000000040999,AGENT,-237.43202022173801,2315.480390212456,MIA
315970001.51983523,00000000-0000-0000-0000-000000040988,OTHERS,-155.94928860383283,2313.4863953103445,MIA
315970001.51983523,00000000-0000-0000-0000-000000040985,OTHERS,-153.25305581569833,2324.394810898771,MIA
315970001.616775,00000000-0000-0000-0000-000000000000,AV,-180.2245718562817,2319.298010581895,MIA
315970001.616775,00000000-0000-0000-0000-000000040191,OTHERS,-182.44275367543528,2316.026120555969,MIA
315970001.616775,00000000-0000-0000-0000-000000040785,OTHERS,-190.31134180278423,2315.7312391637493,MIA
315970001.616775,00000000-0000-0000-0000-000000040853,OTHERS,-191.49304354361686,2318.8329915815025,MIA
315970001.616775,00000000-0000-0000-0000-000000040984,OTHERS,-163.0764715469146,2316.3781205528853,MIA
315970001.616775,00000000-0000-0000-0000-000000040985,OTHERS,-153.392350036098,2324.373577450771,MIA
315970001.616775,00000000-0000-0000-0000-000000040944,OTHERS,-153.19132144892558,2323.1208709289635,MIA
315970001.616775,00000000-0000-0000-0000-000000040980,OTHERS,-208.901661674484,2312.3874884030124,MIA
315970001.616775,00000000-0000-0000-0000-000000040997,OTHERS,-121.82947925150505,2328.667357698882,MIA
315970001.616775,00000000-0000-0000-0000-000000040919,OTHERS,-172.89584568529114,2319.5731743299866,MIA
315970001.616775,00000000-0000-0000-0000-000000040992,OTHERS,-160.27523179209157,2322.975837894685,MIA
315970001.616775,00000000-0000-0000-0000-000000040999,AGENT,-236.87176656109096,2315.065762666532,MIA
315970001.616775,00000000-0000-0000-0000-000000040988,OTHERS,-154.42663445165675,2313.515814938466,MIA
