TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315986117.8769288,00000000-0000-0000-0000-000000172943,OTHERS,-272.89006083210296,3004.850273511164,MIA
315986117.8769288,00000000-0000-0000-0000-000000172530,OTHERS,-272.34349614972956,2915.3707401176707,MIA
315986117.8769288,00000000-0000-0000-0000-000000172534,OTHERS,-268.65137622170556,2918.1019012257957,MIA
315986117.8769288,00000000-0000-0000-0000-000000172610,OTHERS,-281.8368040614875,2948.792878174268,MIA
315986117.8769288,00000000-0000-0000-0000-000000172541,OTHERS,-277.16675774429285,2938.2782700991356,MIA
315986117.8769288,00000000-0000-0000-0000-000000172906,OTHERS,-277.9814408106517,2957.007532185162,MIA
315986117.8769288,00000000-0000-0000-0000-000000172785,OTHERS,-269.25611178501475,2994.9475784408287,MIA
315986117.8769288,00000000-0000-0000-0000-000000172767,OTHERS,-265.2724142483096,2921.3780181984057,MIA
315986117.8769288,00000000-0000-0000-0000-000000172929,OTHERS,-278.33171290355995,2944.1689022102946,MIA
315986117.8769288,00000000-0000-0000-0000-000000172936,OTHERS,-280.21822725828827,2908.556300895449,MIA
315986117.8769288,00000000-0000-0000-0000-000000172604,OTHERS,-266.5128488194456,2932.7744882994543,MIA
315986117.8769288,00000000-0000-0000-0000-000000172949,OTHERS,-278.5488446045932,2944.962489475249,MIA
315986117.8769288,00000000-0000-0000-0000-000000172548,OTHERS,-267.2959224275096,2958.5341682782628,MIA
315986117.8769288,00000000-0000-0000-0000-000000172516,OTHERS,-273.8833735104764,2980.7139321469176,MIA
315986117.8769288,00000000-0000-0000-0000-000000172547,OTHERS,-266.8922819288259,2927.1113805046557,MIA
315986117.8769288,00000000-0000-0000-0000-000000172921,OTHERS,-279.93410128404446,2920.436430751994,MIA
315986117.8769288,00000000-0000-0000-0000-000000172920,OTHERS,-279.84599670563017,2922.6845032957926,MIA
315986117.8769288,00000000-0000-0000-0000-000000172951,OTHERS,-265.7772642638908,2915.831489262186,MIA
315986117.8769288,00000000-0000-0000-0000-000000172900,OTHERS,-281.18030010583834,2965.0853696272948,MIA
315986117.8769288,00000000-0000-0000-0000-000000172897,OTHERS,-271.6446334183148,2951.143204429308,MIA
315986117.8769288,00000000-0000-0000-0000-000000172497,OTHERS,-265.9796284016009,2917.576125766302,MIA
315986117.8769288,00000000-0000-0000-0000-000000172805,OTHERS,-283.4622261983881,2988.9395735342823,MIA
315986117.8769288,00000000-0000-0000-0000-000000172916,OTHERS,-257.4753121019466,2983.900307810958,MIA
315986117.8769288,00000000-0000-0000-0000-000000172889,OTHERS,-278.4579499418799,2961.879637949292,MIA
315986117.8769288,00000000-0000-0000-0000-000000172787,AGENT,-267.54199010101183,2984.0182231017475,MIA
315986117.8769288,00000000-0000-0000-0000-000000172879,OTHERS,-267.7736447278993,2964.244720334202,MIA
315986117.8769288,00000000-0000-0000-0000-000000172926,OTHERS,-277.203596828446,2944.019913346056,MIA
315986117.8769288,00000000-0000-0000-0000-000000172913,OTHERS,-277.49148688847777,2950.276142206695,MIA
315986117.8769288,00000000-0000-0000-0000-000000172753,OTHERS,-274.1532757982757,2954.9654239343777,MIA
315986117.8769288,00000000-0000-0000-0000-000000172736,OTHERS,-273.19104322566363,2938.7964137205176,MIA
315986117.8769288,00000000-0000-0000-0000-000000172729,OTHERS,-274.45725345972426,2962.7712036310327,MIA
315986117.8769288,00000000-0000-0000-0000-000000172927,OTHERS,-263.8732158969326,2929.956184086007,MIA
315986117.8769288,00000000-0000-0000-0000-000000172820,OTHERS,-274.19073883134774,2970.605674280592,MIA
315986117.8769288,00000000-0000-0000-0000-000000172695,OTHERS,-266.76630139749193,2944.5785451890074,MIA
315986117.8769288,00000000-0000-0000-0000-000000172680,OTHERS,-266.44080014302347,2938.666479528253,MIA
315986118.0162556,00000000-0000-0000-0000-000000000000,AV,-270.3547230607455,2942.784919315441,MIA
315986118.0162556,00000000-0000-0000-0000-000000172145,OTHERS,-273.14898815066385,2857.258083335705,MIA
315986118.0162556,00000000-0000-0000-0000-000000172943,OTHERS,-272.93361252587755,3005.5790521579675,MIA
315986118.0162556,00000000-0000-0000-0000-000000172530,OTHERS,-272.43180032806987,2914.928294781151,MIA
315986118.0162556,00000000-0000-0000-0000-000000172534,OTHERS,-268.7177081325568,2918.571992010532,MIA
315986118.0162556,00000000-0000-0000-0000-000000172610,OTHERS,-281.83680406148994,2948.792878174296,MIA
315986118.0162556,00000000-0000-0000-0000-000000172541,OTHERS,-277.17527774413793,2938.2882057848165,MIA
315986118.0162556,00000000-0000-0000-0000-000000172906,OTHERS,-277.9315854084687,2956.2539147438533,MIA
315986118.0162556,00000000-0000-0000-0000-000000172785,OTHERS,-269.2359549596978,2994.958365576698,MIA
315986118.0162556,00000000-0000-0000-0000-000000172767,OTHERS,-265.48014611228626,2921.3036381151287,MIA
315986118.0162556,00000000-0000-0000-0000-000000172929,OTHERS,-278.5280220206853,2944.473813826677,MIA
315986118.0162556,00000000-0000-0000-0000-000000172604,OTHERS,-266.52825502178143,2932.726309129936,MIA
315986118.0162556,00000000-0000-0000-0000-000000172949,OTHERS,-278.5488446045932,2944.962489475249,MIA
315986118.0162556,00000000-0000-0000-0000-000000172936,OTHERS,-280.21822725828827,2908.556300895449,MIA
315986118.0162556,00000000-0000-0000-0000-000000172548,OTHERS,-267.2869110807349,2958.530153110353,MIA
315986118.0162556,00000000-0000-0000-0000-000000172516,OTHERS,-274.01328439945496,2980.927366398579,MIA
315986118.0162556,00000000-0000-0000-0000-000000172547,OTHERS,-266.9220450081429,2927.1550601436907,MIA
315986118.0162556,00000000-0000-0000-0000-000000172921,OTHERS,-279.93410128404446,2920.436430751994,MIA
315986118.0162556,00000000-0000-0000-0000-000000172920,OTHERS,-279.84599670563017,2922.6845032957926,MIA
315986118.0162556,00000000-0000-0000-0000-000000172951,OTHERS,-265.77726426391206,2915.831489262202,MIA
315986118.0162556,00000000-0000-0000-0000-000000172900,OTHERS,-281.18030010583834,2965.0853696272948,MIA
315986118.0162556,00000000-0000-0000-0000-000000172897,OTHERS,-271.51458892618115,2951.1445812138013,MIA
315986118.0162556,00000000-0000-0000-0000-000000172497,OTHERS,-266.00507555006686,2917.588069585876,MIA
315986118.0162556,00000000-0000-0000-0000-000000172805,OTHERS,-283.46352737840266,2988.890570826997,MIA
315986118.0162556,00000000-0000-0000-0000-000000172916,OTHERS,-257.4753121019466,2983.900307810958,MIA
315986118.0162556,00000000-0000-0000-0000-000000172889,OTHERS,-278.47343184365354,2961.9137969672715,MIA
315986118.0162556,00000000-0000-0000-0000-000000172787,AGENT,-267.5698275031543,2984.118954288532,MIA
315986118.0162556,00000000-0000-0000-0000-000000172879,OTHERS,-267.78195815475914,2964.165929057974,MIA
315986118.0162556,00000000-0000-0000-0000-000000172926,OTHERS,-277.308494684428,2943.997115791485,MIA
315986118.0162556,00000000-0000-0000-0000-000000172913,OTHERS,-277.4950076034275,2950.284218324779,MIA
315986118.0162556,00000000-0000-0000-0000-000000172753,OTHERS,-274.1213411178616,2954.820924345727,MIA
315986118.0162556,00000000-0000-0000-0000-000000172736,OTHERS,-273.20542778215105,2938.1599783263628,MIA
315986118.0162556,00000000-0000-0000-0000-000000172729,OTHERS,-274.3610214338742,2962.76053449768,MIA
315986118.0162556,00000000-0000-0000-0000-000000172927,OTHERS,-263.8732158969326,2929.956184086007,MIA
315986118.0162556,00000000-0000-0000-0000-000000172820,OTHERS,-274.17251674015324,2970.6795477835176,MIA
315986118.0162556,00000000-0000-0000-0000-000000172695,OTHERS,-266.76411575240087,2944.585971080592,MIA
315986118.0162556,00000000-0000-0000-0000-000000172680,OTHERS,-266.4702832903086,2938.654172218054,MIA
315986118.1598607,00000000-0000-0000-0000-000000000000,AV,-270.3553984875521,2942.787776414976,MIA
315986118.1598607,00000000-0000-0000-0000-000000172145,OTHERS,-273.3672288455901,2857.300145271702,MIA
315986118.1598607,00000000-0000-0000-0000-000000172943,OTHERS,-272.852662410127,3006.7552397279724,MIA
315986118.1598607,00000000-0000-0000-0000-000000172530,OTHERS,-272.4642173521244,2914.0688140406382,MIA
315986118.1598607,00000000-0000-0000-0000-000000172534,OTHERS,-268.7537675928039,2919.016328276496,MIA
315986118.1598607,00000000-0000-0000-0000-000000172541,OTHERS,-277.2042299685333,2938.176148675261,MIA
315986118.1598607,00000000-0000-0000-0000-000000172680,OTHERS,-266.4348231041364,2938.6329949145675,MIA
315986118.1598607,00000000-0000-0000-0000-000000172929,OTHERS,-278.54613843642227,2944.9711253963287,MIA
315986118.1598607,00000000-0000-0000-0000-000000172604,OTHERS,-266.5116640095266,2932.705148466244,MIA
315986118.1598607,00000000-0000-0000-0000-000000172949,OTHERS,-278.3833272278826,2944.0986984470287,MIA
315986118.1598607,00000000-0000-0000-0000-000000172548,OTHERS,-267.2357024891386,2958.7090688580433,MIA
315986118.1598607,00000000-0000-0000-0000-000000172951,OTHERS,-266.08098738400383,2915.850847654652,MIA
315986118.1598607,00000000-0000-0000-0000-000000172944,OTHERS,-279.75869292873904,2941.960846364658,MIA
315986118.1598607,00000000-0000-0000-0000-000000172936,OTHERS,-280.33172347801553,2908.2913436990016,MIA
315986118.1598607,00000000-0000-0000-0000-000000172516,OTHERS,-273.9084811076414,2981.147779932544,MIA
315986118.1598607,00000000-0000-0000-0000-000000172547,OTHERS,-266.8921446169727,2927.1948300299077,MIA
315986118.1598607,00000000-0000-0000-0000-000000172954,OTHERS,-279.4421867155278,2947.454292871073,MIA
315986118.1598607,00000000-0000-0000-0000-000000172906,OTHERS,-277.947874744824,2956.242046964248,MIA
315986118.1598607,00000000-0000-0000-0000-000000172900,OTHERS,-281.1682653765548,2965.073078835169,MIA
315986118.1598607,00000000-0000-0000-0000-000000172897,OTHERS,-271.26267496517846,2951.1939168652393,MIA
315986118.1598607,00000000-0000-0000-0000-000000172497,OTHERS,-265.9713315262136,2917.5831355991377,MIA
315986118.1598607,00000000-0000-0000-0000-000000172805,OTHERS,-283.45242798362125,2988.994827242865,MIA
315986118.1598607,00000000-0000-0000-0000-000000172916,OTHERS,-257.48730254359697,2983.931478918692,MIA
315986118.1598607,00000000-0000-0000-0000-000000172889,OTHERS,-277.996380820838,2960.5719346488418,MIA
315986118.1598607,00000000-0000-0000-0000-000000172787,AGENT,-267.68028094598253,2984.2857767319697,MIA
315986118.1598607,00000000-0000-0000-0000-000000172957,OTHERS,-265.7028935605705,2915.827404885805,MIA
315986118.1598607,00000000-0000-0000-0000-000000172879,OTHERS,-267.7090650067624,2963.8505940300697,MIA
315986118.1598607,00000000-0000-0000-0000-000000172926,OTHERS,-277.39934602644496,2943.988653313237,MIA
315986118.1598607,00000000-0000-0000-0000-000000172785,OTHERS,-269.20189819197117,2995.022647394929,MIA
315986118.1598607,00000000-0000-0000-0000-000000172767,OTHERS,-266.08578448867013,2921.707419727925,MIA
315986118.1598607,00000000-0000-0000-0000-000000172913,OTHERS,-277.4919530742785,2950.279906798389,MIA
315986118.1598607,00000000-0000-0000-0000-000000172753,OTHERS,-274.1474635745034,2954.616498316986,MIA
315986118.1598607,00000000-0000-0000-0000-000000172736,OTHERS,-273.1730129472203,2937.235524110695,MIA
315986118.1598607,00000000-0000-0000-0000-000000172729,OTHERS,-274.3089700960506,2962.705960432393,MIA
315986118.1598607,00000000-0000-0000-0000-000000172927,OTHERS,-263.8880621023113,2929.9840742820256,MIA
315986118.1598607,00000000-0000-0000-0000-000000172820,OTHERS,-274.28227595284403,2970.4279196855737,MIA
315986118.1598607,00000000-0000-0000-0000-000000172695,OTHERS,-266.76571127715516,2944.577916784194,MIA
315986118.30384964,00000000-0000-0000-0000-000000000000,AV,-270.3552048420961,2942.7874346151,MIA
315986118.30384964,00000000-0000-0000-0000-000000172145,OTHERS,-273.29535739698883,2857.322233603673,MIA
315986118.30384964,00000000-0000-0000-0000-000000172943,OTHERS,-272.91469263010856,3007.3437826489544,MIA
315986118.30384964,00000000-0000-0000-0000-000000172530,OTHERS,-272.3758248667388,2913.7004950421447,MIA
315986118.30384964,00000000-0000-0000-0000-000000172534,OTHERS,-268.7186298270056,2919.267845684236,MIA
315986118.30384964,00000000-0000-0000-0000-000000172541,OTHERS,-277.21770442248425,2938.151837213061,MIA
315986118.30384964,00000000-0000-0000-0000-000000172906,OTHERS,-277.93250091106336,2956.224752900869,MIA
315986118.30384964,00000000-0000-0000-0000-000000172929,OTHERS,-278.5023674767132,2944.702131044712,MIA
315986118.30384964,00000000-0000-0000-0000-000000172604,OTHERS,-266.5264927027725,2932.7490084946826,MIA
315986118.30384964,00000000-0000-0000-0000-000000172949,OTHERS,-278.3034945694881,2944.104605089853,MIA
315986118.30384964,00000000-0000-0000-0000-000000172548,OTHERS,-267.26054291504835,2958.5934676897114,MIA
315986118.30384964,00000000-0000-0000-0000-000000172951,OTHERS,-266.20018485828547,2915.8058721620673,MIA
315986118.30384964,00000000-0000-0000-0000-000000172944,OTHERS,-279.90201177292715,2942.133868088207,MIA
315986118.30384964,00000000-0000-0000-0000-000000172961,OTHERS,-276.0917273417186,3017.538408768259,MIA
315986118.30384964,00000000-0000-0000-0000-000000172936,OTHERS,-280.3600602646146,2908.118708543216,MIA
315986118.30384964,00000000-0000-0000-0000-000000172516,OTHERS,-273.91874677349745,2981.3146293336986,MIA
315986118.30384964,00000000-0000-0000-0000-000000172547,OTHERS,-266.8997971042487,2927.211338697815,MIA
315986118.30384964,00000000-0000-0000-0000-000000172954,OTHERS,-279.45154721739914,2947.447043685957,MIA
315986118.30384964,00000000-0000-0000-0000-000000172958,OTHERS,-277.99881552903685,2960.5677272298753,MIA
315986118.30384964,00000000-0000-0000-0000-000000172680,OTHERS,-266.45550341518225,2938.675165760824,MIA
315986118.30384964,00000000-0000-0000-0000-000000172900,OTHERS,-281.15299694326853,2965.0603007300824,MIA
315986118.30384964,00000000-0000-0000-0000-000000172897,OTHERS,-271.1611851608344,2951.319519698432,MIA
315986118.30384964,00000000-0000-0000-0000-000000172497,OTHERS,-266.0109073861766,2917.5767673901073,MIA
315986118.30384964,00000000-0000-0000-0000-000000172805,OTHERS,-284.1751275467222,2988.800661821992,MIA
315986118.30384964,00000000-0000-0000-0000-000000172916,OTHERS,-257.46203716709203,2983.959962880515,MIA
315986118.30384964,00000000-0000-0000-0000-000000172889,OTHERS,-278.5056438529124,2961.8764908866688,MIA
315986118.30384964,00000000-0000-0000-0000-000000172787,AGENT,-267.75457664188974,2984.475584673811,MIA
315986118.30384964,00000000-0000-0000-0000-000000172957,OTHERS,-265.7028935605013,2915.8274048858398,MIA
315986118.30384964,00000000-0000-0000-0000-000000172879,OTHERS,-267.7974108281454,2964.0868497534643,MIA
315986118.30384964,00000000-0000-0000-0000-000000172926,OTHERS,-277.38297916928155,2943.9880621691805,MIA
315986118.30384964,00000000-0000-0000-0000-000000172785,OTHERS,-269.3055828429244,2994.968644070573,MIA
315986118.30384964,00000000-0000-0000-0000-000000172767,OTHERS,-265.6073817321964,2921.7712396099437,MIA
315986118.30384964,00000000-0000-0000-0000-000000172913,OTHERS,-277.49861250161047,2950.283323320237,MIA
315986118.30384964,00000000-0000-0000-0000-000000172753,OTHERS,-274.1277584796079,2954.486198636571,MIA
315986118.30384964,00000000-0000-0000-0000-000000172736,OTHERS,-273.1672444625119,2936.816160571884,MIA
315986118.30384964,00000000-0000-0000-0000-000000172729,OTHERS,-274.2796959677304,2962.7256363009888,MIA
315986118.30384964,00000000-0000-0000-0000-000000172927,OTHERS,-263.89543482939257,2930.0345633614593,MIA
315986118.30384964,00000000-0000-0000-0000-000000172820,OTHERS,-274.1911371257764,2970.5330586344994,MIA
315986118.30384964,00000000-0000-0000-0000-000000172695,OTHERS,-266.7629358464655,2944.6029614668178,MIA
315986118.44421715,00000000-0000-0000-0000-000000000000,AV,-270.3554062711275,2942.7865607347007,MIA
315986118.44421715,00000000-0000-0000-0000-000000172145,OTHERS,-273.27807206519975,2857.2807598839677,MIA
315986118.44421715,00000000-0000-0000-0000-000000172943,OTHERS,-272.92047127092013,3008.0252452695677,MIA
315986118.44421715,00000000-0000-0000-0000-000000172530,OTHERS,-272.4022964732856,2913.363781815801,MIA
315986118.44421715,00000000-0000-0000-0000-000000172534,OTHERS,-268.79742407687786,2919.516921807467,MIA
315986118.44421715,00000000-0000-0000-0000-000000172541,OTHERS,-277.1975595679544,2938.1213810182453,MIA
315986118.44421715,00000000-0000-0000-0000-000000172906,OTHERS,-277.9541340662661,2956.219191962204,MIA
315986118.44421715,00000000-0000-0000-0000-000000172929,OTHERS,-278.6465725212816,2944.901189101092,MIA
315986118.44421715,00000000-0000-0000-0000-000000172604,OTHERS,-266.493314156372,2932.6252657651257,MIA
315986118.44421715,00000000-0000-0000-0000-000000172949,OTHERS,-278.37725400227083,2944.1027690383667,MIA
315986118.44421715,00000000-0000-0000-0000-000000172548,OTHERS,-267.2996582272256,2958.5760584636373,MIA
315986118.44421715,00000000-0000-0000-0000-000000172951,OTHERS,-265.9789523297288,2915.889247255784,MIA
315986118.44421715,00000000-0000-0000-0000-000000172944,OTHERS,-279.90201177292715,2942.133868088207,MIA
315986118.44421715,00000000-0000-0000-0000-000000172961,OTHERS,-276.0977151751044,3017.1176795653605,MIA
315986118.44421715,00000000-0000-0000-0000-000000172936,OTHERS,-280.3600602646146,2908.118708543216,MIA
315986118.44421715,00000000-0000-0000-0000-000000172516,OTHERS,-274.2674551013681,2981.5617288315166,MIA
315986118.44421715,00000000-0000-0000-0000-000000172547,OTHERS,-266.89583028456343,2927.176995771744,MIA
315986118.44421715,00000000-0000-0000-0000-000000172954,OTHERS,-279.45154721739914,2947.447043685957,MIA
315986118.44421715,00000000-0000-0000-0000-000000172958,OTHERS,-278.431301659876,2961.789197849,MIA
315986118.44421715,00000000-0000-0000-0000-000000172680,OTHERS,-266.4563907565343,2938.677224609068,MIA
315986118.44421715,00000000-0000-0000-0000-000000172900,OTHERS,-281.15299694326853,2965.0603007300824,MIA
315986118.44421715,00000000-0000-0000-0000-000000172897,OTHERS,-271.04732587160197,2951.3303841961438,MIA
315986118.44421715,00000000-0000-0000-0000-000000172497,OTHERS,-266.0184344769493,2917.5829795151176,MIA
315986118.44421715,00000000-0000-0000-0000-000000172805,OTHERS,-283.4602868969081,2988.985882368739,MIA
315986118.44421715,00000000-0000-0000-0000-000000172916,OTHERS,-257.46203716709203,2983.959962880515,MIA
315986118.44421715,00000000-0000-0000-0000-000000172889,OTHERS,-277.9790614278424,2960.291510831168,MIA
315986118.44421715,00000000-0000-0000-0000-000000172787,AGENT,-267.93115712031954,2984.746696177389,MIA
315986118.44421715,00000000-0000-0000-0000-000000172957,OTHERS,-265.70289356043486,2915.8274048858757,MIA
315986118.44421715,00000000-0000-0000-0000-000000172879,OTHERS,-267.8066631106157,2964.1559094133754,MIA
315986118.44421715,00000000-0000-0000-0000-000000172926,OTHERS,-277.3973548066097,2943.979458932854,MIA
315986118.44421715,00000000-0000-0000-0000-000000172785,OTHERS,-269.37324443560317,2994.9019225506745,MIA
315986118.44421715,00000000-0000-0000-0000-000000172767,OTHERS,-265.8071336467157,2921.636315664344,MIA
315986118.44421715,00000000-0000-0000-0000-000000172913,OTHERS,-277.4944703990061,2950.2564189368877,MIA
315986118.44421715,00000000-0000-0000-0000-000000172753,OTHERS,-274.13413465896986,2954.390539763777,MIA
315986118.44421715,00000000-0000-0000-0000-000000172736,OTHERS,-273.1038455920768,2936.262783319987,MIA
315986118.44421715,00000000-0000-0000-0000-000000172729,OTHERS,-274.2671314583265,2962.670836150698,MIA
315986118.44421715,00000000-0000-0000-0000-000000172927,OTHERS,-263.89543482939257,2930.0345633614593,MIA
315986118.44421715,00000000-0000-0000-0000-000000172820,OTHERS,-274.17693315413675,2970.499618286545,MIA
315986118.44421715,00000000-0000-0000-0000-000000172695,OTHERS,-266.767192756486,2944.5811400653315,MIA
315986118.58985484,00000000-0000-0000-0000-000000000000,AV,-270.3555047437646,2942.786752547536,MIA
315986118.58985484,00000000-0000-0000-0000-000000172145,OTHERS,-273.0251832945345,2857.2658970267235,MIA
315986118.58985484,00000000-0000-0000-0000-000000172497,OTHERS,-266.0015129700106,2917.5721382221504,MIA
315986118.58985484,00000000-0000-0000-0000-000000172943,OTHERS,-272.9389948043124,3009.295372720053,MIA
315986118.58985484,00000000-0000-0000-0000-000000172530,OTHERS,-272.2953645919112,2912.4521078587513,MIA
315986118.58985484,00000000-0000-0000-0000-000000172534,OTHERS,-268.744606299966,2919.9846898980363,MIA
315986118.58985484,00000000-0000-0000-0000-000000172541,OTHERS,-277.21787878279565,2938.1425158911156,MIA
315986118.58985484,00000000-0000-0000-0000-000000172604,OTHERS,-266.5272293045425,2932.7418673996754,MIA
315986118.58985484,00000000-0000-0000-0000-000000172951,OTHERS,-265.9116371958549,2915.755759290757,MIA
315986118.58985484,00000000-0000-0000-0000-000000172680,OTHERS,-266.4555224449556,2938.6816823433805,MIA
315986118.58985484,00000000-0000-0000-0000-000000172944,OTHERS,-279.9947736310474,2942.4487121846114,MIA
315986118.58985484,00000000-0000-0000-0000-000000172961,OTHERS,-276.3355623232942,3016.2915232306127,MIA
315986118.58985484,00000000-0000-0000-0000-000000172548,OTHERS,-267.32813506337305,2958.541589765405,MIA
315986118.58985484,00000000-0000-0000-0000-000000172936,OTHERS,-280.3600602646146,2908.118708543216,MIA
315986118.58985484,00000000-0000-0000-0000-000000172516,OTHERS,-274.713425783392,2982.100954229677,MIA
315986118.58985484,00000000-0000-0000-0000-000000172547,OTHERS,-266.91160600507203,2927.236226945506,MIA
315986118.58985484,00000000-0000-0000-0000-000000172954,OTHERS,-279.4422772601094,2947.4468518291633,MIA
315986118.58985484,00000000-0000-0000-0000-000000172906,OTHERS,-277.9835673704007,2956.191714774428,MIA
315986118.58985484,00000000-0000-0000-0000-000000172900,OTHERS,-281.1037834606595,2965.1267825658674,MIA
315986118.58985484,00000000-0000-0000-0000-000000172897,OTHERS,-270.8423314891928,2951.3777509515235,MIA
315986118.58985484,00000000-0000-0000-0000-000000172916,OTHERS,-257.4128907499428,2984.0293777604365,MIA
315986118.58985484,00000000-0000-0000-0000-000000172889,OTHERS,-278.49314325555815,2961.855738031721,MIA
315986118.58985484,00000000-0000-0000-0000-000000172805,OTHERS,-283.6026191225849,2988.762626374414,MIA
315986118.58985484,00000000-0000-0000-0000-000000172787,AGENT,-268.09489875431814,2984.9813712566856,MIA
315986118.58985484,00000000-0000-0000-0000-000000172879,OTHERS,-267.7615707837969,2963.889504168112,MIA
315986118.58985484,00000000-0000-0000-0000-000000172926,OTHERS,-277.52865851331046,2944.0862584618158,MIA
315986118.58985484,00000000-0000-0000-0000-000000172785,OTHERS,-269.551030842654,2994.946738562264,MIA
315986118.58985484,00000000-0000-0000-0000-000000172767,OTHERS,-265.80053403092296,2921.661910963101,MIA
315986118.58985484,00000000-0000-0000-0000-000000172913,OTHERS,-277.4915748979197,2950.270903586207,MIA
315986118.58985484,00000000-0000-0000-0000-000000172753,OTHERS,-274.08743733864435,2954.073120400877,MIA
315986118.58985484,00000000-0000-0000-0000-000000172736,OTHERS,-273.0791602346495,2935.5412065362075,MIA
315986118.58985484,00000000-0000-0000-0000-000000172729,OTHERS,-274.2741358641296,2962.5517395589172,MIA
315986118.58985484,00000000-0000-0000-0000-000000172927,OTHERS,-263.89117180230863,2930.002094430077,MIA
315986118.58985484,00000000-0000-0000-0000-000000172820,OTHERS,-274.1918206459901,2970.5596685188757,MIA
315986118.58985484,00000000-0000-0000-0000-000000172695,OTHERS,-266.761675854874,2944.5909180856816,MIA
315986118.7255861,00000000-0000-0000-0000-000000000000,AV,-270.35565326099567,2942.788606519237,MIA
315986118.7255861,00000000-0000-0000-0000-000000172145,OTHERS,-273.15415435190727,2857.277098320276,MIA
315986118.7255861,00000000-0000-0000-0000-000000172497,OTHERS,-266.003371410413,2917.581570125706,MIA
315986118.7255861,00000000-0000-0000-0000-000000172943,OTHERS,-273.0238403007992,3009.922479817757,MIA
315986118.7255861,00000000-0000-0000-0000-000000172530,OTHERS,-272.39844281760446,2912.129453248361,MIA
315986118.7255861,00000000-0000-0000-0000-000000172534,OTHERS,-268.7987107819286,2920.165808199109,MIA
315986118.7255861,00000000-0000-0000-0000-000000172541,OTHERS,-277.2080853809919,2938.1592920315265,MIA
315986118.7255861,00000000-0000-0000-0000-000000172548,OTHERS,-267.28957539974783,2958.5785092315364,MIA
315986118.7255861,00000000-0000-0000-0000-000000172604,OTHERS,-266.5131704668265,2932.715015594833,MIA
315986118.7255861,00000000-0000-0000-0000-000000172951,OTHERS,-266.19742247455935,2915.808807152077,MIA
315986118.7255861,00000000-0000-0000-0000-000000172680,OTHERS,-266.462429196644,2938.713396322288,MIA
315986118.7255861,00000000-0000-0000-0000-000000172961,OTHERS,-276.3510367773056,3016.009501808775,MIA
315986118.7255861,00000000-0000-0000-0000-000000172944,OTHERS,-280.0124670640992,2942.549340615398,MIA
315986118.7255861,00000000-0000-0000-0000-000000172906,OTHERS,-277.9649330858009,2956.2198714996116,MIA
315986118.7255861,00000000-0000-0000-0000-000000172516,OTHERS,-275.51555668564737,2982.428282336821,MIA
315986118.7255861,00000000-0000-0000-0000-000000172547,OTHERS,-266.9138700069878,2927.130001104935,MIA
315986118.7255861,00000000-0000-0000-0000-000000172954,OTHERS,-279.45475912423666,2947.455083467299,MIA
315986118.7255861,00000000-0000-0000-0000-000000172900,OTHERS,-281.1415061569113,2965.0881366477674,MIA
315986118.7255861,00000000-0000-0000-0000-000000172897,OTHERS,-270.70231306346426,2951.3783225794373,MIA
315986118.7255861,00000000-0000-0000-0000-000000172916,OTHERS,-257.52597798913865,2983.901519268178,MIA
315986118.7255861,00000000-0000-0000-0000-000000172889,OTHERS,-278.3898158948865,2961.832727515517,MIA
315986118.7255861,00000000-0000-0000-0000-000000172805,OTHERS,-283.21180230028494,2988.841656492183,MIA
315986118.7255861,00000000-0000-0000-0000-000000172787,AGENT,-268.13142069875084,2985.075982951479,MIA
315986118.7255861,00000000-0000-0000-0000-000000172879,OTHERS,-267.74002418473253,2963.9628559178664,MIA
315986118.7255861,00000000-0000-0000-0000-000000172926,OTHERS,-277.5258988213517,2944.107911838977,MIA
315986118.7255861,00000000-0000-0000-0000-000000172785,OTHERS,-269.614461266657,2994.94556883465,MIA
315986118.7255861,00000000-0000-0000-0000-000000172767,OTHERS,-265.8124551170626,2921.6729623043084,MIA
315986118.7255861,00000000-0000-0000-0000-000000172913,OTHERS,-277.4919721820613,2950.2838701069977,MIA
315986118.7255861,00000000-0000-0000-0000-000000172753,OTHERS,-274.05462829649434,2953.854669716693,MIA
315986118.7255861,00000000-0000-0000-0000-000000172736,OTHERS,-273.00932525837607,2935.082513797743,MIA
315986118.7255861,00000000-0000-0000-0000-000000172729,OTHERS,-274.27373431143684,2962.5552780845073,MIA
315986118.7255861,00000000-0000-0000-0000-000000172927,OTHERS,-263.8757667212307,2930.019130982628,MIA
315986118.7255861,00000000-0000-0000-0000-000000172820,OTHERS,-274.14291026986143,2970.728087077655,MIA
315986118.7255861,00000000-0000-0000-0000-000000172695,OTHERS,-266.76680633916993,2944.573431937285,MIA
315986118.8770358,00000000-0000-0000-0000-000000000000,AV,-270.35503222337934,2942.788272050129,MIA
315986118.8770358,00000000-0000-0000-0000-000000172145,OTHERS,-273.0458803947078,2857.239140581013,MIA
315986118.8770358,00000000-0000-0000-0000-000000172497,OTHERS,-265.76358524992924,2917.09770686034,MIA
315986118.8770358,00000000-0000-0000-0000-000000172943,OTHERS,-273.21620625317354,3011.2765557827124,MIA
315986118.8770358,00000000-0000-0000-0000-000000172530,OTHERS,-272.41119866119067,2911.055920983299,MIA
315986118.8770358,00000000-0000-0000-0000-000000172534,OTHERS,-268.81052899844485,2920.740531422064,MIA
