TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972473.79480165,00000000-0000-0000-0000-000000038277,OTHERS,108.19515751129153,3593.675436916036,MIA
315972473.79480165,00000000-0000-0000-0000-000000038218,OTHERS,156.08782297699634,3738.6326975554657,MIA
315972473.79480165,00000000-0000-0000-0000-000000037965,OTHERS,116.29693747774748,3712.0279797226003,MIA
315972473.79480165,00000000-0000-0000-0000-000000038216,OTHERS,109.0550331750954,3746.325137084052,MIA
315972473.79480165,00000000-0000-0000-0000-000000038265,OTHERS,106.68819986038065,3717.472748166917,MIA
315972473.79480165,00000000-0000-0000-0000-000000038282,OTHERS,120.62585198438666,3684.447264295883,MIA
315972473.79480165,00000000-0000-0000-0000-000000038199,OTHERS,151.17599690291215,3738.579591883426,MIA
315972473.79480165,00000000-0000-0000-0000-000000038285,OTHERS,163.12717433808447,3738.670248106556,MIA
315972473.79480165,00000000-0000-0000-0000-000000038233,OTHERS,117.64084794759908,3765.4782856534666,MIA
315972473.79480165,00000000-0000-0000-0000-000000038275,OTHERS,93.48830160270985,3728.224942916684,MIA
315972473.79480165,00000000-0000-0000-0000-000000038223,OTHERS,114.67916983366756,3750.052490732913,MIA
315972473.9206723,00000000-0000-0000-0000-000000000000,AV,113.82203947880993,3713.6206092231732,MIA
315972473.9206723,00000000-0000-0000-0000-000000037723,AGENT,109.71191863914686,3727.2092198626574,MIA
315972473.9206723,00000000-0000-0000-0000-000000038129,OTHERS,112.83954765150213,3816.153020644874,MIA
315972473.9206723,00000000-0000-0000-0000-000000038235,OTHERS,125.51499701128307,3726.798881979577,MIA
315972473.9206723,00000000-0000-0000-0000-000000038202,OTHERS,145.10353562271627,3738.623722221701,MIA
315972473.9206723,00000000-0000-0000-0000-000000038201,OTHERS,162.55549512833417,3738.687186098962,MIA
315972473.9206723,00000000-0000-0000-0000-000000038212,OTHERS,164.19446763672022,3738.6649620263615,MIA
315972473.9206723,00000000-0000-0000-0000-000000038291,OTHERS,116.85581645696593,3710.940687903043,MIA
315972473.9206723,00000000-0000-0000-0000-000000038286,OTHERS,118.91624801783165,3653.340917138016,MIA
315972473.9206723,00000000-0000-0000-0000-000000038208,OTHERS,124.61158288118256,3735.9736091228833,MIA
315972473.9206723,00000000-0000-0000-0000-000000038218,OTHERS,155.89454442482412,3738.257509315459,MIA
315972473.9206723,00000000-0000-0000-0000-000000037965,OTHERS,116.4056668217284,3712.9860098845625,MIA
315972473.9206723,00000000-0000-0000-0000-000000038216,OTHERS,109.08442006986357,3746.1687790168126,MIA
315972473.9206723,00000000-0000-0000-0000-000000038265,OTHERS,106.88671588695566,3714.9893328891817,MIA
315972473.9206723,00000000-0000-0000-0000-000000038282,OTHERS,120.66133064223663,3684.435043666299,MIA
315972473.9206723,00000000-0000-0000-0000-000000038199,OTHERS,150.96636629996462,3738.4457584990528,MIA
315972473.9206723,00000000-0000-0000-0000-000000038233,OTHERS,117.56836685637322,3765.7660479001397,MIA
315972473.9206723,00000000-0000-0000-0000-000000038275,OTHERS,94.05195525823693,3728.2216679960247,MIA
315972473.9206723,00000000-0000-0000-0000-000000038223,OTHERS,114.38150673704772,3752.660896533045,MIA
315972474.03287405,00000000-0000-0000-0000-000000000000,AV,113.82024296014065,3713.691983053578,MIA
315972474.03287405,00000000-0000-0000-0000-000000038129,OTHERS,112.67355076776512,3817.1979441117023,MIA
315972474.03287405,00000000-0000-0000-0000-000000038235,OTHERS,125.3716994055422,3726.519133969714,MIA
315972474.03287405,00000000-0000-0000-0000-000000038202,OTHERS,145.0337459596878,3738.5252130052095,MIA
315972474.03287405,00000000-0000-0000-0000-000000038201,OTHERS,162.53688262775748,3738.728903398832,MIA
315972474.03287405,00000000-0000-0000-0000-000000038212,OTHERS,163.89809432427566,3738.5678956924653,MIA
315972474.03287405,00000000-0000-0000-0000-000000038233,OTHERS,117.78415005786215,3764.955836899721,MIA
315972474.03287405,00000000-0000-0000-0000-000000038208,OTHERS,124.88082572307215,3736.192056649791,MIA
315972474.03287405,00000000-0000-0000-0000-000000038294,OTHERS,116.90365845974371,3779.9522063965287,MIA
315972474.03287405,00000000-0000-0000-0000-000000038295,OTHERS,110.6793450048344,3650.514001420544,MIA
315972474.03287405,00000000-0000-0000-0000-000000038218,OTHERS,155.8304502645796,3738.3158828916203,MIA
315972474.03287405,00000000-0000-0000-0000-000000037723,AGENT,109.5142988888392,3727.4399002106975,MIA
315972474.03287405,00000000-0000-0000-0000-000000038223,OTHERS,114.29956619886416,3753.790344331037,MIA
315972474.03287405,00000000-0000-0000-0000-000000038275,OTHERS,94.41381813201515,3728.2050272584083,MIA
315972474.03287405,00000000-0000-0000-0000-000000038291,OTHERS,116.9628681440814,3711.4399182700404,MIA
315972474.03287405,00000000-0000-0000-0000-000000038286,OTHERS,118.56799425338707,3654.7815008930934,MIA
315972474.03287405,00000000-0000-0000-0000-000000037965,OTHERS,116.49154161006172,3713.326227498795,MIA
315972474.03287405,00000000-0000-0000-0000-000000038216,OTHERS,108.96002219484362,3746.264042707693,MIA
315972474.03287405,00000000-0000-0000-0000-000000038265,OTHERS,106.9552804052792,3713.376366858773,MIA
315972474.03287405,00000000-0000-0000-0000-000000038282,OTHERS,120.6418655073292,3684.4582724243764,MIA
315972474.03287405,00000000-0000-0000-0000-000000038199,OTHERS,150.9078629592206,3738.400272012912,MIA
315972474.1404692,00000000-0000-0000-0000-000000000000,AV,113.81750003743065,3713.7903914617855,MIA
315972474.1404692,00000000-0000-0000-0000-000000038129,OTHERS,112.84791311783569,3818.089712576121,MIA
315972474.1404692,00000000-0000-0000-0000-000000038235,OTHERS,125.18040746883754,3726.159562806607,MIA
315972474.1404692,00000000-0000-0000-0000-000000038202,OTHERS,145.16245410269062,3738.584762351655,MIA
315972474.1404692,00000000-0000-0000-0000-000000038201,OTHERS,162.58567269438151,3738.705639153828,MIA
315972474.1404692,00000000-0000-0000-0000-000000038212,OTHERS,164.2493740838069,3738.488672247088,MIA
315972474.1404692,00000000-0000-0000-0000-000000038208,OTHERS,124.8260019352828,3736.154949001557,MIA
315972474.1404692,00000000-0000-0000-0000-000000038294,OTHERS,116.90365845974371,3779.9522063965287,MIA
315972474.1404692,00000000-0000-0000-0000-000000038295,OTHERS,110.2944810889488,3648.985448149491,MIA
315972474.1404692,00000000-0000-0000-0000-000000038218,OTHERS,155.86964157732203,3738.3329309975707,MIA
315972474.1404692,00000000-0000-0000-0000-000000037723,AGENT,109.31824348149944,3727.6897202947334,MIA
315972474.1404692,00000000-0000-0000-0000-000000038223,OTHERS,114.14934895006832,3755.1803170993794,MIA
315972474.1404692,00000000-0000-0000-0000-000000038275,OTHERS,94.74489256257368,3728.214211567323,MIA
315972474.1404692,00000000-0000-0000-0000-000000038291,OTHERS,117.09443249647884,3712.0137456017437,MIA
315972474.1404692,00000000-0000-0000-0000-000000038286,OTHERS,118.76764448249979,3656.192440333559,MIA
315972474.1404692,00000000-0000-0000-0000-000000037965,OTHERS,116.54562715817282,3713.8072715869066,MIA
315972474.1404692,00000000-0000-0000-0000-000000038216,OTHERS,109.2162422793052,3746.0910265786592,MIA
315972474.1404692,00000000-0000-0000-0000-000000038265,OTHERS,106.93517854619715,3712.335782989788,MIA
315972474.1404692,00000000-0000-0000-0000-000000038282,OTHERS,120.61230473682035,3684.3968306561824,MIA
315972474.1404692,00000000-0000-0000-0000-000000038199,OTHERS,150.96649331110953,3738.409708198307,MIA
315972474.1404692,00000000-0000-0000-0000-000000038233,OTHERS,117.80786118324363,3765.009390447799,MIA
315972474.246461,00000000-0000-0000-0000-000000000000,AV,113.81413989473221,3713.90132910621,MIA
315972474.246461,00000000-0000-0000-0000-000000038129,OTHERS,112.84791311682908,3818.089712576676,MIA
315972474.246461,00000000-0000-0000-0000-000000038235,OTHERS,125.01369781855871,3725.877414557922,MIA
315972474.246461,00000000-0000-0000-0000-000000038202,OTHERS,145.1463347072801,3738.596231766349,MIA
315972474.246461,00000000-0000-0000-0000-000000038201,OTHERS,162.58462856045082,3738.72358766168,MIA
315972474.246461,00000000-0000-0000-0000-000000038212,OTHERS,164.2230455379995,3738.5794463893512,MIA
315972474.246461,00000000-0000-0000-0000-000000037965,OTHERS,116.57297817403985,3714.2660990307068,MIA
315972474.246461,00000000-0000-0000-0000-000000038216,OTHERS,109.13338359348265,3746.150685868657,MIA
315972474.246461,00000000-0000-0000-0000-000000038208,OTHERS,124.85451580797077,3736.180665374456,MIA
315972474.246461,00000000-0000-0000-0000-000000038294,OTHERS,117.12145126250934,3779.8698208884894,MIA
315972474.246461,00000000-0000-0000-0000-000000038295,OTHERS,110.42690781160177,3647.6965386677375,MIA
315972474.246461,00000000-0000-0000-0000-000000037723,AGENT,109.10756616833623,3727.915652773397,MIA
315972474.246461,00000000-0000-0000-0000-000000038275,OTHERS,94.91515305931586,3728.202071476964,MIA
315972474.246461,00000000-0000-0000-0000-000000038223,OTHERS,113.9582400304554,3756.522922657087,MIA
315972474.246461,00000000-0000-0000-0000-000000038291,OTHERS,117.28057850048744,3712.435903775532,MIA
315972474.246461,00000000-0000-0000-0000-000000038286,OTHERS,118.77253326169571,3657.8011674706495,MIA
315972474.246461,00000000-0000-0000-0000-000000038282,OTHERS,120.66434490768776,3684.3994679943416,MIA
315972474.246461,00000000-0000-0000-0000-000000038265,OTHERS,107.00551332166741,3711.2264024859214,MIA
315972474.246461,00000000-0000-0000-0000-000000038199,OTHERS,151.0353243320526,3738.410346296785,MIA
315972474.246461,00000000-0000-0000-0000-000000038233,OTHERS,117.80761544228999,3764.946340403058,MIA
315972474.246461,00000000-0000-0000-0000-000000038218,OTHERS,156.01737720830445,3738.208535009181,MIA
315972474.3568173,00000000-0000-0000-0000-000000000000,AV,113.81022701968294,3714.0278490082287,MIA
315972474.3568173,00000000-0000-0000-0000-000000038129,OTHERS,112.96644376543064,3820.042605578519,MIA
315972474.3568173,00000000-0000-0000-0000-000000038235,OTHERS,124.852095453216,3725.5329173581154,MIA
315972474.3568173,00000000-0000-0000-0000-000000038202,OTHERS,145.1049074753039,3738.591111918141,MIA
315972474.3568173,00000000-0000-0000-0000-000000038201,OTHERS,162.5539926489663,3738.740744434913,MIA
315972474.3568173,00000000-0000-0000-0000-000000038212,OTHERS,164.56650343715324,3738.6282212619813,MIA
315972474.3568173,00000000-0000-0000-0000-000000038291,OTHERS,117.41464687490368,3713.158553494866,MIA
315972474.3568173,00000000-0000-0000-0000-000000038286,OTHERS,118.83310703421174,3659.237575009401,MIA
315972474.3568173,00000000-0000-0000-0000-000000038208,OTHERS,124.84932486096953,3736.173152607069,MIA
315972474.3568173,00000000-0000-0000-0000-000000038294,OTHERS,117.09117447938571,3779.6311342185295,MIA
315972474.3568173,00000000-0000-0000-0000-000000038295,OTHERS,110.53528001402582,3646.510121088064,MIA
315972474.3568173,00000000-0000-0000-0000-000000037723,AGENT,108.90841824579698,3728.11857015382,MIA
315972474.3568173,00000000-0000-0000-0000-000000038275,OTHERS,95.22883027053636,3728.210245816699,MIA
315972474.3568173,00000000-0000-0000-0000-000000038223,OTHERS,113.8730003098137,3757.960926951026,MIA
315972474.3568173,00000000-0000-0000-0000-000000038282,OTHERS,120.67404877996194,3684.3509742580372,MIA
315972474.3568173,00000000-0000-0000-0000-000000038265,OTHERS,106.97833452199717,3709.9315920392964,MIA
315972474.3568173,00000000-0000-0000-0000-000000038199,OTHERS,150.99238496207494,3738.419595935471,MIA
315972474.3568173,00000000-0000-0000-0000-000000038233,OTHERS,117.60725731889809,3765.737052530231,MIA
315972474.3568173,00000000-0000-0000-0000-000000038218,OTHERS,155.9404037835461,3738.252957258354,MIA
315972474.3568173,00000000-0000-0000-0000-000000037965,OTHERS,116.6896647296357,3714.835949050903,MIA
315972474.3568173,00000000-0000-0000-0000-000000038216,OTHERS,109.06761327743456,3746.130420136938,MIA
315972474.46032053,00000000-0000-0000-0000-000000000000,AV,113.80507953337522,3714.185892653186,MIA
315972474.46032053,00000000-0000-0000-0000-000000037723,AGENT,108.66695142085658,3728.36694933141,MIA
315972474.46032053,00000000-0000-0000-0000-000000038129,OTHERS,112.96644376469385,3820.042605579264,MIA
315972474.46032053,00000000-0000-0000-0000-000000038235,OTHERS,124.65095175441591,3725.1686039453016,MIA
315972474.46032053,00000000-0000-0000-0000-000000038202,OTHERS,145.14007262882842,3738.529008181631,MIA
315972474.46032053,00000000-0000-0000-0000-000000038282,OTHERS,120.6386713445232,3684.437770711198,MIA
315972474.46032053,00000000-0000-0000-0000-000000038286,OTHERS,118.46171997331595,3660.573044818008,MIA
315972474.46032053,00000000-0000-0000-0000-000000038275,OTHERS,95.44635102216115,3728.21376609892,MIA
315972474.46032053,00000000-0000-0000-0000-000000038223,OTHERS,113.68436769590002,3759.50667576182,MIA
315972474.46032053,00000000-0000-0000-0000-000000038201,OTHERS,162.5831161224327,3738.7401788046623,MIA
315972474.46032053,00000000-0000-0000-0000-000000038295,OTHERS,110.53528001446716,3646.510121088792,MIA
315972474.46032053,00000000-0000-0000-0000-000000038265,OTHERS,107.09033014433514,3708.774850686253,MIA
315972474.46032053,00000000-0000-0000-0000-000000038199,OTHERS,150.97621179980175,3738.440903052501,MIA
315972474.46032053,00000000-0000-0000-0000-000000038233,OTHERS,117.67350003286501,3765.506672151656,MIA
315972474.46032053,00000000-0000-0000-0000-000000038218,OTHERS,155.89296161488622,3738.264620334715,MIA
315972474.46032053,00000000-0000-0000-0000-000000037965,OTHERS,116.71502703753895,3715.321901819564,MIA
315972474.46032053,00000000-0000-0000-0000-000000038216,OTHERS,109.0173311987261,3746.3076369339838,MIA
315972474.46032053,00000000-0000-0000-0000-000000038212,OTHERS,164.542211421527,3738.628638494912,MIA
315972474.46032053,00000000-0000-0000-0000-000000038294,OTHERS,117.09117447938571,3779.6311342185295,MIA
315972474.46032053,00000000-0000-0000-0000-000000038208,OTHERS,124.83475146466559,3736.1936815394383,MIA
