TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972261.30303234,00000000-0000-0000-0000-000000048016,OTHERS,-139.4508786021801,794.107763620156,MIA
315972261.30303234,00000000-0000-0000-0000-000000048018,OTHERS,-105.22782055594448,799.7449759633282,MIA
315972261.30303234,00000000-0000-0000-0000-000000047816,OTHERS,-138.5708011233706,709.1918356306253,MIA
315972261.30303234,00000000-0000-0000-0000-000000047963,OTHERS,-138.76739563284866,715.1917096134987,MIA
315972261.30303234,00000000-0000-0000-0000-000000047758,OTHERS,-147.75270898211159,670.5956742843013,MIA
315972261.30303234,00000000-0000-0000-0000-000000047958,OTHERS,-143.2862152906439,767.0742166098523,MIA
315972261.30303234,00000000-0000-0000-0000-000000047935,AGENT,-137.70545484167255,696.1437309426129,MIA
315972261.30303234,00000000-0000-0000-0000-000000048013,OTHERS,-161.2941384185656,793.7711867650355,MIA
315972261.30303234,00000000-0000-0000-0000-000000047900,OTHERS,-149.38308999142666,719.2310411922948,MIA
315972261.30303234,00000000-0000-0000-0000-000000047931,OTHERS,-150.82783464182285,748.3305932575221,MIA
315972261.30303234,00000000-0000-0000-0000-000000047841,OTHERS,-137.06398093642585,670.881552392848,MIA
