TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969006.044466,00000000-0000-0000-0000-000000004838,OTHERS,1463.6581048035673,216.62777447866702,PIT
315969006.14642733,00000000-0000-0000-0000-000000000000,AV,1511.761826629198,237.3249731178736,PIT
315969006.14642733,00000000-0000-0000-0000-000000004946,OTHERS,1489.3717435957135,241.06152228636512,PIT
315969006.14642733,00000000-0000-0000-0000-000000004955,OTHERS,1467.6116059914484,226.59407673888214,PIT
315969006.14642733,00000000-0000-0000-0000-000000004978,OTHERS,1531.7143414325406,225.07491878752225,PIT
315969006.14642733,00000000-0000-0000-0000-000000004966,OTHERS,1479.1029561244034,284.1012384758903,PIT
315969006.14642733,00000000-0000-0000-0000-000000004984,OTHERS,1464.5465571336865,212.24976177527958,PIT
315969006.14642733,00000000-0000-0000-0000-000000004900,OTHERS,1492.826117904905,260.2882867326761,PIT
315969006.14642733,00000000-0000-0000-0000-000000004960,OTHERS,1539.0191634423627,243.4248609794297,PIT
315969006.14642733,00000000-0000-0000-0000-000000004828,OTHERS,1494.4836617139774,254.31836028357415,PIT
315969006.14642733,00000000-0000-0000-0000-000000002634,OTHERS,1510.0207208338852,232.91502131956426,PIT
315969006.14642733,00000000-0000-0000-0000-000000004994,OTHERS,1473.7022113690616,272.9059856854359,PIT
315969006.14642733,00000000-0000-0000-0000-000000004749,OTHERS,1486.4111766623835,218.1009320139104,PIT
315969006.14642733,00000000-0000-0000-0000-000000004992,OTHERS,1502.3485542600076,239.03429276309558,PIT
315969006.14642733,00000000-0000-0000-0000-000000004761,AGENT,1483.2661422627152,220.51230437918701,PIT
315969006.14642733,00000000-0000-0000-0000-000000005006,OTHERS,1471.1500905376795,281.59879245561376,PIT
315969006.14642733,00000000-0000-0000-0000-000000004961,OTHERS,1483.3075570189676,249.87439679300857,PIT
315969006.14642733,00000000-0000-0000-0000-000000004783,OTHERS,1504.069146566057,237.6407963226516,PIT
315969006.14642733,00000000-0000-0000-0000-000000004939,OTHERS,1480.5398214942375,253.79844008491818,PIT
315969006.14642733,00000000-0000-0000-0000-000000004995,OTHERS,1454.5616441113934,310.05259777436925,PIT
315969006.14642733,00000000-0000-0000-0000-000000004941,OTHERS,1483.6936342446095,246.89751077863446,PIT
315969006.14642733,00000000-0000-0000-0000-000000004969,OTHERS,1472.2675050132013,224.06285447159348,PIT
315969006.14642733,00000000-0000-0000-0000-000000004893,OTHERS,1480.138354578024,256.3877362983306,PIT
315969006.14642733,00000000-0000-0000-0000-000000004902,OTHERS,1551.7103317003669,238.00848964293243,PIT
315969006.14642733,00000000-0000-0000-0000-000000004895,OTHERS,1558.2162977375333,240.38098448041146,PIT
315969006.14642733,00000000-0000-0000-0000-000000004771,OTHERS,1492.6808026428769,181.8915537459317,PIT
315969006.14642733,00000000-0000-0000-0000-000000004889,OTHERS,1566.201511586995,243.285281134306,PIT
315969006.14642733,00000000-0000-0000-0000-000000004854,OTHERS,1463.1465487345565,310.02015927536394,PIT
315969006.14642733,00000000-0000-0000-0000-000000004744,OTHERS,1516.3112236129007,235.1750936600636,PIT
315969006.14642733,00000000-0000-0000-0000-000000005001,OTHERS,1479.5511476797253,269.41656736311387,PIT
315969006.14642733,00000000-0000-0000-0000-000000004838,OTHERS,1462.9735533477551,216.29777270632698,PIT
315969006.14642733,00000000-0000-0000-0000-000000004800,OTHERS,1484.4972288963052,165.72049792133632,PIT
315969006.2611504,00000000-0000-0000-0000-000000000000,AV,1511.7611705766085,237.32511158040504,PIT
315969006.2611504,00000000-0000-0000-0000-000000002634,OTHERS,1510.0065289137128,232.9069526134711,PIT
315969006.2611504,00000000-0000-0000-0000-000000005007,OTHERS,1457.1138945641392,309.48107901475817,PIT
315969006.2611504,00000000-0000-0000-0000-000000004946,OTHERS,1489.428286669108,240.99352996602693,PIT
315969006.2611504,00000000-0000-0000-0000-000000004955,OTHERS,1467.340831765004,226.55056712997958,PIT
315969006.2611504,00000000-0000-0000-0000-000000004978,OTHERS,1531.963697514723,225.19788485966632,PIT
315969006.2611504,00000000-0000-0000-0000-000000004966,OTHERS,1479.1559598627955,284.0889157144631,PIT
315969006.2611504,00000000-0000-0000-0000-000000004984,OTHERS,1463.8815925722006,211.790465593104,PIT
315969006.2611504,00000000-0000-0000-0000-000000004900,OTHERS,1493.084702099141,260.27099637228326,PIT
315969006.2611504,00000000-0000-0000-0000-000000004960,OTHERS,1538.4620949396094,243.25445916992408,PIT
315969006.2611504,00000000-0000-0000-0000-000000004828,OTHERS,1494.4918641728962,254.3007098007016,PIT
315969006.2611504,00000000-0000-0000-0000-000000004994,OTHERS,1473.5802695347566,272.8361102754115,PIT
315969006.2611504,00000000-0000-0000-0000-000000005005,OTHERS,1530.0315380557718,226.7056107427992,PIT
315969006.2611504,00000000-0000-0000-0000-000000004749,OTHERS,1486.5318229666195,218.09179772211442,PIT
315969006.2611504,00000000-0000-0000-0000-000000004992,OTHERS,1502.4053140133344,238.91804824047358,PIT
315969006.2611504,00000000-0000-0000-0000-000000005008,OTHERS,1461.213660769288,308.84945583882353,PIT
315969006.2611504,00000000-0000-0000-0000-000000004761,AGENT,1483.7927669169253,220.6342045828539,PIT
315969006.2611504,00000000-0000-0000-0000-000000005006,OTHERS,1471.0381965861095,281.7076044241767,PIT
315969006.2611504,00000000-0000-0000-0000-000000004961,OTHERS,1483.212688132634,249.93793150050843,PIT
315969006.2611504,00000000-0000-0000-0000-000000004783,OTHERS,1504.0458891203787,237.6296846098369,PIT
315969006.2611504,00000000-0000-0000-0000-000000004939,OTHERS,1480.5010501868849,253.79196875899032,PIT
315969006.2611504,00000000-0000-0000-0000-000000004995,OTHERS,1452.6731678536535,310.2751261517728,PIT
315969006.2611504,00000000-0000-0000-0000-000000004941,OTHERS,1483.754865110471,246.90863847090716,PIT
315969006.2611504,00000000-0000-0000-0000-000000004969,OTHERS,1472.1815287984205,224.01139112198345,PIT
315969006.2611504,00000000-0000-0000-0000-000000004893,OTHERS,1480.1133458626784,256.407660242878,PIT
315969006.2611504,00000000-0000-0000-0000-000000004902,OTHERS,1551.7398943257465,238.04416041696763,PIT
315969006.2611504,00000000-0000-0000-0000-000000004895,OTHERS,1558.2113611806715,240.36432125816685,PIT
315969006.2611504,00000000-0000-0000-0000-000000004771,OTHERS,1492.6825072946226,181.8250550312304,PIT
315969006.2611504,00000000-0000-0000-0000-000000004889,OTHERS,1566.1803729919575,243.3058890280439,PIT
315969006.2611504,00000000-0000-0000-0000-000000004854,OTHERS,1462.7595778840641,310.20876235378574,PIT
315969006.2611504,00000000-0000-0000-0000-000000004744,OTHERS,1516.316923194988,235.17171660779147,PIT
315969006.2611504,00000000-0000-0000-0000-000000005001,OTHERS,1479.6871635213895,269.0296831066568,PIT
315969006.2611504,00000000-0000-0000-0000-000000004838,OTHERS,1462.1371308063074,216.12584249719842,PIT
315969006.2611504,00000000-0000-0000-0000-000000004800,OTHERS,1484.5041037883798,165.44722285969905,PIT
315969006.37131834,00000000-0000-0000-0000-000000000000,AV,1511.761811097649,237.32411515388046,PIT
315969006.37131834,00000000-0000-0000-0000-000000002634,OTHERS,1510.006790058821,232.9157846755301,PIT
315969006.37131834,00000000-0000-0000-0000-000000005007,OTHERS,1457.1138945641392,309.48107901475817,PIT
315969006.37131834,00000000-0000-0000-0000-000000004800,OTHERS,1484.4225298465383,165.7574121120865,PIT
315969006.37131834,00000000-0000-0000-0000-000000004946,OTHERS,1489.4202130886954,240.9891957441221,PIT
315969006.37131834,00000000-0000-0000-0000-000000004955,OTHERS,1467.1860979198832,226.42549062046692,PIT
315969006.37131834,00000000-0000-0000-0000-000000004978,OTHERS,1532.1242722837744,225.23417151324367,PIT
315969006.37131834,00000000-0000-0000-0000-000000004966,OTHERS,1479.2597802954072,284.2592515382089,PIT
315969006.37131834,00000000-0000-0000-0000-000000004984,OTHERS,1463.2455031003367,211.22267931454758,PIT
315969006.37131834,00000000-0000-0000-0000-000000004900,OTHERS,1493.3465847131,260.3103549054052,PIT
315969006.37131834,00000000-0000-0000-0000-000000004960,OTHERS,1538.1702711932605,243.15440259064601,PIT
315969006.37131834,00000000-0000-0000-0000-000000004994,OTHERS,1473.5802695347566,272.8361102754115,PIT
315969006.37131834,00000000-0000-0000-0000-000000005005,OTHERS,1530.0208839594388,226.70720846270402,PIT
315969006.37131834,00000000-0000-0000-0000-000000004749,OTHERS,1486.812713230201,218.1630657466927,PIT
315969006.37131834,00000000-0000-0000-0000-000000004992,OTHERS,1502.4410642738744,238.86665860142762,PIT
315969006.37131834,00000000-0000-0000-0000-000000005008,OTHERS,1461.3497739300299,308.894675543974,PIT
315969006.37131834,00000000-0000-0000-0000-000000004761,AGENT,1483.6852488046734,220.64270557775225,PIT
315969006.37131834,00000000-0000-0000-0000-000000005006,OTHERS,1471.2511312289434,281.38305484701846,PIT
315969006.37131834,00000000-0000-0000-0000-000000004961,OTHERS,1483.2751895270947,249.89259300628154,PIT
315969006.37131834,00000000-0000-0000-0000-000000004783,OTHERS,1504.045773553105,237.6439978062611,PIT
315969006.37131834,00000000-0000-0000-0000-000000004995,OTHERS,1454.534959121491,309.7949005844306,PIT
315969006.37131834,00000000-0000-0000-0000-000000004939,OTHERS,1480.5311331471994,253.80475900415334,PIT
315969006.37131834,00000000-0000-0000-0000-000000004941,OTHERS,1483.8845823322479,246.80139500472438,PIT
315969006.37131834,00000000-0000-0000-0000-000000004969,OTHERS,1472.2417049204482,224.0566942972532,PIT
315969006.37131834,00000000-0000-0000-0000-000000004893,OTHERS,1480.1046669397049,256.4053469100213,PIT
315969006.37131834,00000000-0000-0000-0000-000000004902,OTHERS,1551.7499625662601,238.0521349704421,PIT
315969006.37131834,00000000-0000-0000-0000-000000004895,OTHERS,1558.1055510380525,240.23177476601384,PIT
315969006.37131834,00000000-0000-0000-0000-000000004771,OTHERS,1492.6647273576807,181.87298160798454,PIT
315969006.37131834,00000000-0000-0000-0000-000000004889,OTHERS,1566.2015919502533,243.2763309006036,PIT
315969006.37131834,00000000-0000-0000-0000-000000004854,OTHERS,1462.3694876945408,310.46577288048934,PIT
315969006.37131834,00000000-0000-0000-0000-000000004744,OTHERS,1516.3393707957403,235.16894550208758,PIT
315969006.37131834,00000000-0000-0000-0000-000000005001,OTHERS,1480.0300347137588,268.01874088911893,PIT
315969006.37131834,00000000-0000-0000-0000-000000004838,OTHERS,1461.5415981223346,215.8144960015936,PIT
315969006.37131834,00000000-0000-0000-0000-000000004828,OTHERS,1494.5323839364435,254.3195190565505,PIT
315969006.48587614,00000000-0000-0000-0000-000000000000,AV,1511.7618493504053,237.32410184074328,PIT
315969006.48587614,00000000-0000-0000-0000-000000002634,OTHERS,1510.0260036885418,232.92182442366783,PIT
315969006.48587614,00000000-0000-0000-0000-000000005007,OTHERS,1452.7577884399218,309.98937920138775,PIT
315969006.48587614,00000000-0000-0000-0000-000000004800,OTHERS,1484.4389347268448,165.75599055298125,PIT
315969006.48587614,00000000-0000-0000-0000-000000004966,OTHERS,1479.2301295780114,284.2135919389665,PIT
315969006.48587614,00000000-0000-0000-0000-000000004984,OTHERS,1462.5178143076612,210.79529150676984,PIT
315969006.48587614,00000000-0000-0000-0000-000000004900,OTHERS,1493.561940510045,260.29570802429987,PIT
315969006.48587614,00000000-0000-0000-0000-000000004960,OTHERS,1537.6298858649518,242.94642649198985,PIT
315969006.48587614,00000000-0000-0000-0000-000000004994,OTHERS,1473.5802695347566,272.8361102754115,PIT
315969006.48587614,00000000-0000-0000-0000-000000004978,OTHERS,1532.2764944899814,225.316015812865,PIT
315969006.48587614,00000000-0000-0000-0000-000000004955,OTHERS,1467.0280468490894,226.39653171434128,PIT
315969006.48587614,00000000-0000-0000-0000-000000005005,OTHERS,1530.0350090792565,226.68006821202687,PIT
315969006.48587614,00000000-0000-0000-0000-000000004749,OTHERS,1486.8624609569877,218.18587312672418,PIT
315969006.48587614,00000000-0000-0000-0000-000000004946,OTHERS,1489.3917512576807,240.98538356599454,PIT
315969006.48587614,00000000-0000-0000-0000-000000004992,OTHERS,1502.4735459743756,238.79321121465983,PIT
315969006.48587614,00000000-0000-0000-0000-000000005008,OTHERS,1461.3497739300299,308.894675543974,PIT
315969006.48587614,00000000-0000-0000-0000-000000004761,AGENT,1483.9147155767726,220.75654851410164,PIT
315969006.48587614,00000000-0000-0000-0000-000000005006,OTHERS,1471.2923054696191,281.23980094651404,PIT
315969006.48587614,00000000-0000-0000-0000-000000004961,OTHERS,1483.1882169499536,249.9191622682993,PIT
315969006.48587614,00000000-0000-0000-0000-000000004783,OTHERS,1504.0228962767858,237.64591774040616,PIT
315969006.48587614,00000000-0000-0000-0000-000000004995,OTHERS,1457.1017521898084,309.40475066454263,PIT
315969006.48587614,00000000-0000-0000-0000-000000004939,OTHERS,1480.493622303425,253.77693093925132,PIT
315969006.48587614,00000000-0000-0000-0000-000000004941,OTHERS,1483.6197246113368,246.92985998553246,PIT
315969006.48587614,00000000-0000-0000-0000-000000004969,OTHERS,1472.2408830677425,224.02929284891567,PIT
315969006.48587614,00000000-0000-0000-0000-000000004893,OTHERS,1480.070174737469,256.4266329837703,PIT
315969006.48587614,00000000-0000-0000-0000-000000004902,OTHERS,1551.7433254752993,238.05148744396587,PIT
315969006.48587614,00000000-0000-0000-0000-000000004895,OTHERS,1558.118237584483,240.2554261175739,PIT
315969006.48587614,00000000-0000-0000-0000-000000004771,OTHERS,1492.6199518834494,181.8653324583601,PIT
315969006.48587614,00000000-0000-0000-0000-000000004889,OTHERS,1566.1661820926847,243.3265496474803,PIT
315969006.48587614,00000000-0000-0000-0000-000000004854,OTHERS,1461.106737211958,309.0047020509976,PIT
315969006.48587614,00000000-0000-0000-0000-000000004744,OTHERS,1516.3295679076057,235.1619456044312,PIT
315969006.48587614,00000000-0000-0000-0000-000000005001,OTHERS,1480.1510556556668,267.7201883581294,PIT
315969006.48587614,00000000-0000-0000-0000-000000004838,OTHERS,1460.7687644374225,215.59549597941376,PIT
315969006.48587614,00000000-0000-0000-0000-000000004828,OTHERS,1494.4959134389576,254.3040100063006,PIT
315969006.5987268,00000000-0000-0000-0000-000000000000,AV,1511.7618484318511,237.32421387183172,PIT
315969006.5987268,00000000-0000-0000-0000-000000002634,OTHERS,1510.0139556493893,232.9162190715888,PIT
315969006.5987268,00000000-0000-0000-0000-000000005007,OTHERS,1452.7577884399218,309.98937920138775,PIT
315969006.5987268,00000000-0000-0000-0000-000000004800,OTHERS,1484.7558646480404,165.62159526031186,PIT
315969006.5987268,00000000-0000-0000-0000-000000004966,OTHERS,1479.2301295780114,284.2135919389665,PIT
315969006.5987268,00000000-0000-0000-0000-000000004984,OTHERS,1461.846640646855,210.43625520504008,PIT
315969006.5987268,00000000-0000-0000-0000-000000004900,OTHERS,1493.6985959009617,260.5268839415238,PIT
315969006.5987268,00000000-0000-0000-0000-000000004960,OTHERS,1537.2510101760456,242.82836207449745,PIT
315969006.5987268,00000000-0000-0000-0000-000000004994,OTHERS,1473.5802695347566,272.8361102754115,PIT
315969006.5987268,00000000-0000-0000-0000-000000004902,OTHERS,1551.8270540566489,238.0389774640084,PIT
315969006.5987268,00000000-0000-0000-0000-000000004978,OTHERS,1532.4091815386387,225.32641826730847,PIT
315969006.5987268,00000000-0000-0000-0000-000000004955,OTHERS,1466.9552145398486,226.38164348659538,PIT
315969006.5987268,00000000-0000-0000-0000-000000005005,OTHERS,1530.0245156215185,226.7143316759116,PIT
315969006.5987268,00000000-0000-0000-0000-000000004749,OTHERS,1486.925322415584,218.1999871499681,PIT
315969006.5987268,00000000-0000-0000-0000-000000004992,OTHERS,1502.498841697878,238.74495920670338,PIT
315969006.5987268,00000000-0000-0000-0000-000000005008,OTHERS,1461.3497739300299,308.894675543974,PIT
315969006.5987268,00000000-0000-0000-0000-000000004761,AGENT,1484.1060981907626,220.7957042658728,PIT
315969006.5987268,00000000-0000-0000-0000-000000005006,OTHERS,1471.2917609999088,281.24820106197643,PIT
315969006.5987268,00000000-0000-0000-0000-000000004961,OTHERS,1483.3161368148885,249.86191177688218,PIT
315969006.5987268,00000000-0000-0000-0000-000000004783,OTHERS,1504.0648978995969,237.64422860507042,PIT
315969006.5987268,00000000-0000-0000-0000-000000004995,OTHERS,1454.9046131003256,309.60551707043027,PIT
315969006.5987268,00000000-0000-0000-0000-000000004946,OTHERS,1489.425868200121,241.00886954722716,PIT
315969006.5987268,00000000-0000-0000-0000-000000004939,OTHERS,1480.4762393555436,253.78872114069642,PIT
315969006.5987268,00000000-0000-0000-0000-000000004941,OTHERS,1483.778670163402,246.91229745451042,PIT
315969006.5987268,00000000-0000-0000-0000-000000004969,OTHERS,1472.23774313414,224.033992275258,PIT
315969006.5987268,00000000-0000-0000-0000-000000004893,OTHERS,1480.112240442338,256.3716081896745,PIT
315969006.5987268,00000000-0000-0000-0000-000000004895,OTHERS,1558.1684986446094,240.37612438785786,PIT
315969006.5987268,00000000-0000-0000-0000-000000004771,OTHERS,1492.689754828533,181.85819102309608,PIT
315969006.5987268,00000000-0000-0000-0000-000000004889,OTHERS,1566.1191520804605,243.30155160722612,PIT
315969006.5987268,00000000-0000-0000-0000-000000004854,OTHERS,1461.0471854764817,309.20146655393216,PIT
315969006.5987268,00000000-0000-0000-0000-000000004744,OTHERS,1516.3138678228265,235.15393167673642,PIT
315969006.5987268,00000000-0000-0000-0000-000000005001,OTHERS,1480.2760420831198,267.4087949197338,PIT
315969006.5987268,00000000-0000-0000-0000-000000004838,OTHERS,1459.9547162041085,215.35609524393158,PIT
315969006.5987268,00000000-0000-0000-0000-000000004828,OTHERS,1494.473486761148,254.28995138579648,PIT
315969006.71189064,00000000-0000-0000-0000-000000000000,AV,1511.76172223585,237.32406888237838,PIT
315969006.71189064,00000000-0000-0000-0000-000000002634,OTHERS,1510.0098111740303,232.98075467661118,PIT
315969006.71189064,00000000-0000-0000-0000-000000005007,OTHERS,1452.7577884399218,309.98937920138775,PIT
315969006.71189064,00000000-0000-0000-0000-000000004960,OTHERS,1536.832982701965,242.6938782878088,PIT
315969006.71189064,00000000-0000-0000-0000-000000004966,OTHERS,1479.2301295780114,284.2135919389665,PIT
315969006.71189064,00000000-0000-0000-0000-000000004984,OTHERS,1461.130086597968,210.0193552425316,PIT
315969006.71189064,00000000-0000-0000-0000-000000004900,OTHERS,1493.920851469883,260.5568214584266,PIT
315969006.71189064,00000000-0000-0000-0000-000000004902,OTHERS,1551.8270034758852,238.05078262086133,PIT
315969006.71189064,00000000-0000-0000-0000-000000004978,OTHERS,1532.4091815386387,225.32641826730847,PIT
315969006.71189064,00000000-0000-0000-0000-000000004955,OTHERS,1466.9552145398486,226.38164348659538,PIT
315969006.71189064,00000000-0000-0000-0000-000000005005,OTHERS,1530.0245156215185,226.7143316759116,PIT
315969006.71189064,00000000-0000-0000-0000-000000004749,OTHERS,1486.9079948262954,218.18787620568446,PIT
315969006.71189064,00000000-0000-0000-0000-000000004946,OTHERS,1489.4316213683576,240.98344124605416,PIT
315969006.71189064,00000000-0000-0000-0000-000000004992,OTHERS,1502.498841697878,238.74495920670338,PIT
315969006.71189064,00000000-0000-0000-0000-000000005008,OTHERS,1461.3497739300299,308.894675543974,PIT
315969006.71189064,00000000-0000-0000-0000-000000004761,AGENT,1484.334993866993,220.9159688857016,PIT
315969006.71189064,00000000-0000-0000-0000-000000005006,OTHERS,1471.2872633892569,281.3057825732885,PIT
315969006.71189064,00000000-0000-0000-0000-000000004961,OTHERS,1483.247822117287,249.8699482615225,PIT
315969006.71189064,00000000-0000-0000-0000-000000004783,OTHERS,1504.0648978995969,237.64422860507042,PIT
315969006.71189064,00000000-0000-0000-0000-000000004995,OTHERS,1455.5365489107794,309.4627425126662,PIT
315969006.71189064,00000000-0000-0000-0000-000000004939,OTHERS,1480.4938627178524,253.79053261059929,PIT
315969006.71189064,00000000-0000-0000-0000-000000004941,OTHERS,1483.8076139353675,246.90792318446603,PIT
315969006.71189064,00000000-0000-0000-0000-000000004969,OTHERS,1472.2918384354364,224.02339319237504,PIT
315969006.71189064,00000000-0000-0000-0000-000000004893,OTHERS,1480.062969505063,256.40619002656314,PIT
315969006.71189064,00000000-0000-0000-0000-000000004895,OTHERS,1558.1682831294238,240.2814054164981,PIT
315969006.71189064,00000000-0000-0000-0000-000000004771,OTHERS,1492.7102800526443,181.86535653893856,PIT
315969006.71189064,00000000-0000-0000-0000-000000004889,OTHERS,1566.2653539727235,243.32085537439,PIT
315969006.71189064,00000000-0000-0000-0000-000000004854,OTHERS,1460.8915977380668,309.4558195504096,PIT
315969006.71189064,00000000-0000-0000-0000-000000004744,OTHERS,1516.3474506887244,235.14226241941415,PIT
315969006.71189064,00000000-0000-0000-0000-000000005001,OTHERS,1480.4273179873596,267.2288393366501,PIT
315969006.71189064,00000000-0000-0000-0000-000000004838,OTHERS,1459.3382978540546,215.0614448005143,PIT
315969006.71189064,00000000-0000-0000-0000-000000004828,OTHERS,1494.5058909514935,254.30769776336726,PIT
315969006.71189064,00000000-0000-0000-0000-000000004800,OTHERS,1484.7252193948334,165.52647735706884,PIT
315969006.8287273,00000000-0000-0000-0000-000000000000,AV,1511.7619984826686,237.32435330456588,PIT
315969006.8287273,00000000-0000-0000-0000-000000004800,OTHERS,1484.4536086214302,165.7209377415263,PIT
315969006.8287273,00000000-0000-0000-0000-000000004749,OTHERS,1487.1136074443561,218.22705014617912,PIT
315969006.8287273,00000000-0000-0000-0000-000000004761,AGENT,1484.8385335928235,221.1257213417881,PIT
315969006.8287273,00000000-0000-0000-0000-000000004838,OTHERS,1457.5527789894024,214.448903081842,PIT
315969006.8287273,00000000-0000-0000-0000-000000005001,OTHERS,1480.6234709456785,266.55834363614946,PIT
315969006.8287273,00000000-0000-0000-0000-000000004744,OTHERS,1516.3385313430758,235.13271254232328,PIT
315969006.8287273,00000000-0000-0000-0000-000000004854,OTHERS,1460.2941263375492,310.0035997799589,PIT
315969006.8287273,00000000-0000-0000-0000-000000004889,OTHERS,1566.144437406747,243.28758002829537,PIT
315969006.8287273,00000000-0000-0000-0000-000000004771,OTHERS,1492.6431210885596,181.8687191246036,PIT
315969006.8287273,00000000-0000-0000-0000-000000004895,OTHERS,1558.2448407589675,240.25503112827843,PIT
315969006.8287273,00000000-0000-0000-0000-000000004995,OTHERS,1454.9289025864578,309.37579526923844,PIT
315969006.8287273,00000000-0000-0000-0000-000000004969,OTHERS,1472.2315149932047,224.02117128505557,PIT
315969006.8287273,00000000-0000-0000-0000-000000004946,OTHERS,1489.4468054932363,241.024735863048,PIT
315969006.8287273,00000000-0000-0000-0000-000000004902,OTHERS,1551.6547618242155,237.97823156833363,PIT
315969006.8287273,00000000-0000-0000-0000-000000005014,OTHERS,1470.2087174098474,215.97980032245627,PIT
315969006.8287273,00000000-0000-0000-0000-000000004783,OTHERS,1503.987607185227,237.62634627657883,PIT
315969006.8287273,00000000-0000-0000-0000-000000004961,OTHERS,1483.196408899374,249.9341525800856,PIT
315969006.8287273,00000000-0000-0000-0000-000000005006,OTHERS,1471.3042278631851,281.2672535955275,PIT
315969006.8287273,00000000-0000-0000-0000-000000004992,OTHERS,1502.507078294676,238.6182044345237,PIT
315969006.8287273,00000000-0000-0000-0000-000000004984,OTHERS,1459.7043703843935,209.1690208817136,PIT
315969006.8287273,00000000-0000-0000-0000-000000004893,OTHERS,1480.1034262945816,256.36467273166454,PIT
315969006.8287273,00000000-0000-0000-0000-000000004941,OTHERS,1483.7569947920822,246.92089192987663,PIT
315969006.8287273,00000000-0000-0000-0000-000000004978,OTHERS,1532.780553193898,225.41184170943126,PIT
315969006.8287273,00000000-0000-0000-0000-000000004900,OTHERS,1494.2716147458636,260.561887086723,PIT
315969006.8287273,00000000-0000-0000-0000-000000004828,OTHERS,1494.4940515295636,254.31222457569748,PIT
315969006.8287273,00000000-0000-0000-0000-000000004960,OTHERS,1536.0072178876285,242.41563145370128,PIT
315969006.8287273,00000000-0000-0000-0000-000000002634,OTHERS,1510.0195960439253,232.9110414202361,PIT
315969006.8287273,00000000-0000-0000-0000-000000004939,OTHERS,1480.490951779349,253.7944392986169,PIT
315969006.93610984,00000000-0000-0000-0000-000000000000,AV,1511.7618463644508,237.32424731470115,PIT
315969006.93610984,00000000-0000-0000-0000-000000004800,OTHERS,1484.4848214517242,165.75958941206494,PIT
315969006.93610984,00000000-0000-0000-0000-000000004749,OTHERS,1487.0361762161897,218.22652030011002,PIT
315969006.93610984,00000000-0000-0000-0000-000000004761,AGENT,1485.0382250083353,221.24588974655074,PIT
315969006.93610984,00000000-0000-0000-0000-000000004838,OTHERS,1456.9072194243865,214.21656359787232,PIT
315969006.93610984,00000000-0000-0000-0000-000000005001,OTHERS,1480.722857163318,266.26267958444987,PIT
315969006.93610984,00000000-0000-0000-0000-000000004744,OTHERS,1516.3310209791903,235.15080288308727,PIT
315969006.93610984,00000000-0000-0000-0000-000000004854,OTHERS,1457.9324141782456,309.44262703112537,PIT
315969006.93610984,00000000-0000-0000-0000-000000004889,OTHERS,1566.236892292683,243.31480302171525,PIT
315969006.93610984,00000000-0000-0000-0000-000000004771,OTHERS,1492.6638968677769,181.8365942653513,PIT
315969006.93610984,00000000-0000-0000-0000-000000004895,OTHERS,1558.3978188239253,240.4669180286017,PIT
315969006.93610984,00000000-0000-0000-0000-000000004995,OTHERS,1453.3773638564935,309.40127556828094,PIT
315969006.93610984,00000000-0000-0000-0000-000000004969,OTHERS,1472.2184046530285,224.06283652904997,PIT
315969006.93610984,00000000-0000-0000-0000-000000004946,OTHERS,1489.4396165361484,241.01775628462062,PIT
315969006.93610984,00000000-0000-0000-0000-000000004783,OTHERS,1503.976212442694,237.63098579841926,PIT
315969006.93610984,00000000-0000-0000-0000-000000004961,OTHERS,1483.2184780924656,249.92795203438286,PIT
315969006.93610984,00000000-0000-0000-0000-000000005006,OTHERS,1471.3113731903086,281.2671604114161,PIT
315969006.93610984,00000000-0000-0000-0000-000000004978,OTHERS,1533.0389650798782,225.490344153418,PIT
315969006.93610984,00000000-0000-0000-0000-000000004902,OTHERS,1551.752329346129,238.03717333604664,PIT
315969006.93610984,00000000-0000-0000-0000-000000005014,OTHERS,1468.772811704395,215.38845618573657,PIT
315969006.93610984,00000000-0000-0000-0000-000000004992,OTHERS,1502.479544212005,238.51544312817288,PIT
315969006.93610984,00000000-0000-0000-0000-000000004984,OTHERS,1459.0319455134872,208.68522922661685,PIT
315969006.93610984,00000000-0000-0000-0000-000000004893,OTHERS,1480.0807090295284,256.4226743595784,PIT
315969006.93610984,00000000-0000-0000-0000-000000004941,OTHERS,1483.755924302449,246.8755309549532,PIT
315969006.93610984,00000000-0000-0000-0000-000000004900,OTHERS,1494.3819446966706,260.6923958097754,PIT
315969006.93610984,00000000-0000-0000-0000-000000004828,OTHERS,1494.4463286206421,254.2926246932455,PIT
315969006.93610984,00000000-0000-0000-0000-000000004960,OTHERS,1535.5356227568845,242.2155155230069,PIT
315969006.93610984,00000000-0000-0000-0000-000000002634,OTHERS,1510.014537787141,232.9140870876453,PIT
315969006.93610984,00000000-0000-0000-0000-000000004939,OTHERS,1480.4573053057309,253.7820806245313,PIT
315969007.0370585,00000000-0000-0000-0000-000000000000,AV,1511.7618853975437,237.3241967613024,PIT
315969007.0370585,00000000-0000-0000-0000-000000004800,OTHERS,1484.4418247847125,165.76139323234014,PIT
315969007.0370585,00000000-0000-0000-0000-000000004749,OTHERS,1487.194725777669,218.26651587338367,PIT
315969007.0370585,00000000-0000-0000-0000-000000004761,AGENT,1485.2910583868536,221.42670606880085,PIT
315969007.0370585,00000000-0000-0000-0000-000000004838,OTHERS,1456.0468209181818,213.7618958621138,PIT
315969007.0370585,00000000-0000-0000-0000-000000005001,OTHERS,1480.8952051763172,265.8523612371476,PIT
